#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
301.0,0.5945,2.154375,0.000322986452
301.0,0.5945,2.154625,0.000322986452
301.0,0.5945,2.1545,0.000322986452
301.0,0.594875,2.154375,0.000322986452
301.0,0.594875,2.154375,0.000322986452
301.0,0.594875,2.154,0.000322986452
301.0,0.59475,2.154125,0.000322986452
301.0,0.594375,2.154625,0.000322986452
301.0,0.594625,2.15475,0.000322986452
301.0,0.5945,2.154625,0.000322986452
301.0,0.594625,2.155125,0.000322986452
301.0,0.594375,2.15525,0.000322986452
301.0,0.594375,2.155375,0.000322986452
301.0,0.5945,2.155625,0.000322986452
301.0,0.5945,2.15525,0.000322986452
301.0,0.5945,2.155,0.000322986452
301.0,0.594375,2.154625,0.000322986452
301.0,0.59425,2.154125,0.000322986452
301.0,0.5945,2.15425,0.000322986452
301.0,0.594875,2.154625,0.000322986452
301.0,0.594875,2.154625,0.000322986452
301.0,0.59475,2.15425,0.000322986452
301.0,0.595,2.154125,0.000322986452
301.0,0.595,2.154625,0.000322986452
301.0,0.5945,2.155,0.000322986452
301.0,0.59425,2.15475,0.000322986452
301.0,0.594,2.15475,0.000322986452
301.0,0.594125,2.154875,0.000322986452
301.0,0.594,2.154875,0.000322986452
301.0,0.594,2.155125,0.000322986452
301.0,0.59425,2.155625,0.000322986452
301.0,0.59425,2.155375,0.000322986452
301.0,0.59425,2.154625,0.000322986452
301.0,0.594375,2.1545,0.000322986452
301.0,0.594625,2.15475,0.000322986452
301.0,0.594625,2.15475,0.000322986452
301.0,0.594625,2.15475,0.000322986452
301.0,0.594625,2.15475,0.000322986452
301.0,0.594375,2.15425,0.000322986452
301.0,0.594625,2.153875,0.000322986452
301.0,0.594625,2.15425,0.000322986452
301.0,0.594375,2.1545,0.000322986452
301.0,0.594625,2.154625,0.000322986452
301.0,0.5945,2.154875,0.000322986452
301.0,0.594625,2.155,0.000322986452
301.0,0.594625,2.15525,0.000322986452
301.0,0.594625,2.1555,0.000322986452
301.0,0.594625,2.155875,0.000322986452
301.0,0.59475,2.15575,0.000322986452
301.0,0.59475,2.154875,0.000322986452
301.0,0.594625,2.15425,0.000322986452
301.0,0.59475,2.154375,0.000322986452
301.0,0.59475,2.154375,0.000322986452
301.0,0.5945,2.1545,0.000322986452
301.0,0.594875,2.1545,0.000322986452
301.0,0.595125,2.15425,0.000322986452
301.0,0.595125,2.15425,0.000322986452
301.0,0.5945,2.15475,0.000322986452
301.0,0.594375,2.154625,0.000322986452
301.0,0.594125,2.154625,0.000322986452
301.0,0.594375,2.155125,0.000322986452
301.0,0.594375,2.155125,0.000322986452
301.0,0.59425,2.15525,0.000322986452
301.0,0.59475,2.1555,0.000322986452
301.0,0.594625,2.155625,0.000322986452
301.0,0.595,2.155125,0.000322986452
301.0,0.594875,2.154375,0.000322986452
301.0,0.59475,2.15425,0.000322986452
301.0,0.59475,2.15425,0.000322986452
301.0,0.594375,2.1545,0.000322986452
301.0,0.5945,2.154625,0.000322986452
301.0,0.594625,2.154625,0.000322986452
301.0,0.594625,2.15425,0.000322986452
301.0,0.5945,2.154375,0.000322986452
301.0,0.5945,2.1545,0.000322986452
301.0,0.594375,2.1545,0.000322986452
301.0,0.59425,2.15475,0.000322986452
301.0,0.594625,2.154875,0.000322986452
301.0,0.59475,2.155,0.000322986452
301.0,0.594625,2.15525,0.000322986452
301.0,0.594375,2.15575,0.000322986452
301.0,0.59475,2.155625,0.000322986452
301.0,0.5945,2.155375,0.000322986452
301.0,0.594625,2.15475,0.000322986452
301.0,0.594625,2.15475,0.000322986452
301.0,0.595,2.154625,0.000322986452
301.0,0.594625,2.15475,0.000322986452
301.0,0.594875,2.154625,0.000322986452
301.0,0.59475,2.15425,0.000322986452
301.0,0.594625,2.15425,0.000322986452
301.0,0.594375,2.154375,0.000322986452
301.0,0.59425,2.1545,0.000322986452
301.0,0.5945,2.154375,0.000322986452
301.0,0.594375,2.15475,0.000322986452
301.0,0.594375,2.155125,0.000322986452
301.0,0.59425,2.155375,0.000322986452
301.0,0.594375,2.15575,0.000322986452
301.0,0.5945,2.156,0.000322986452
301.0,0.594625,2.1555,0.000322986452
301.0,0.59475,2.155,0.000322986452
301.0,0.59475,2.154375,0.000322986452
301.0,0.59475,2.154375,0.000322986452
301.0,0.5945,2.1545,0.000322986452
301.0,0.594625,2.154625,0.000322986452
301.0,0.59475,2.1545,0.000322986452
301.0,0.594625,2.154,0.000322986452
301.0,0.5945,2.154125,0.000322986452
301.0,0.5945,2.154875,0.000322986452
301.0,0.59425,2.155125,0.000322986452
301.0,0.594375,2.154875,0.000322986452
301.0,0.594625,2.155125,0.000322986452
301.0,0.594375,2.15525,0.000322986452
301.0,0.594375,2.155375,0.000322986452
301.0,0.59475,2.155625,0.000322986452
301.0,0.594875,2.1555,0.000322986452
301.0,0.59475,2.154875,0.000322986452
301.0,0.59475,2.1545,0.000322986452
301.0,0.594875,2.1545,0.000322986452
301.0,0.594875,2.154375,0.000322986452
301.0,0.594625,2.1545,0.000322986452
301.0,0.595125,2.154875,0.000322986452
301.0,0.595,2.1545,0.000322986452
301.0,0.59525,2.15425,0.000322986452
301.0,0.595,2.15425,0.000322986452
301.0,0.59475,2.154625,0.000322986452
301.0,0.5945,2.154375,0.000322986452
301.0,0.59425,2.1545,0.000322986452
301.0,0.59425,2.15475,0.000322986452
301.0,0.5945,2.15475,0.000322986452
301.0,0.594625,2.155,0.000322986452
301.0,0.5945,2.15575,0.000322986452
301.0,0.595,2.156,0.000322986452
302.0,0.5525,2.137625,0.000322989246
302.0,0.552375,2.13725,0.000322989246
302.0,0.552375,2.1375,0.000322989246
302.0,0.55225,2.13775,0.000322989246
302.0,0.55225,2.137625,0.000322989246
302.0,0.552375,2.137625,0.000322989246
302.0,0.55225,2.137875,0.000322989246
302.0,0.55225,2.138125,0.000322989246
302.0,0.55225,2.138125,0.000322989246
302.0,0.552375,2.138375,0.000322989246
302.0,0.552375,2.138875,0.000322989246
302.0,0.552375,2.139,0.000322989246
302.0,0.55225,2.138625,0.000322989246
302.0,0.552375,2.138125,0.000322989246
302.0,0.5525,2.137875,0.000322989246
302.0,0.55225,2.137875,0.000322989246
302.0,0.55225,2.137875,0.000322989246
302.0,0.552125,2.1375,0.000322989246
302.0,0.552125,2.13725,0.000322989246
302.0,0.552125,2.137375,0.000322989246
302.0,0.5525,2.137875,0.000322989246
302.0,0.552125,2.137875,0.000322989246
302.0,0.552,2.138,0.000322989246
302.0,0.552125,2.13825,0.000322989246
302.0,0.55225,2.13825,0.000322989246
302.0,0.55225,2.138375,0.000322989246
302.0,0.552,2.13875,0.000322989246
302.0,0.552625,2.139,0.000322989246
302.0,0.55275,2.138875,0.000322989246
302.0,0.5525,2.1385,0.000322989246
302.0,0.552875,2.13775,0.000322989246
302.0,0.552625,2.1375,0.000322989246
302.0,0.55225,2.13775,0.000322989246
302.0,0.552375,2.1375,0.000322989246
302.0,0.552625,2.13725,0.000322989246
302.0,0.5525,2.13725,0.000322989246
302.0,0.55225,2.13775,0.000322989246
302.0,0.552125,2.13825,0.000322989246
302.0,0.55225,2.13825,0.000322989246
302.0,0.55225,2.13825,0.000322989246
302.0,0.552125,2.13825,0.000322989246
302.0,0.552125,2.1385,0.000322989246
302.0,0.55175,2.138375,0.000322989246
302.0,0.552125,2.1385,0.000322989246
302.0,0.55275,2.138625,0.000322989246
302.0,0.552625,2.13825,0.000322989246
302.0,0.5525,2.13775,0.000322989246
302.0,0.5525,2.13725,0.000322989246
302.0,0.552625,2.1375,0.000322989246
302.0,0.552625,2.137875,0.000322989246
302.0,0.552625,2.137875,0.000322989246
302.0,0.55275,2.13775,0.000322989246
302.0,0.55275,2.137625,0.000322989246
302.0,0.55275,2.138,0.000322989246
302.0,0.552375,2.138,0.000322989246
302.0,0.55225,2.1375,0.000322989246
302.0,0.552,2.137875,0.000322989246
302.0,0.552,2.137875,0.000322989246
302.0,0.552375,2.137875,0.000322989246
302.0,0.552375,2.138,0.000322989246
302.0,0.552625,2.1385,0.000322989246
302.0,0.552625,2.13875,0.000322989246
302.0,0.5525,2.1385,0.000322989246
302.0,0.552,2.138125,0.000322989246
302.0,0.55225,2.13775,0.000322989246
302.0,0.55225,2.138,0.000322989246
302.0,0.55225,2.138,0.000322989246
302.0,0.552375,2.13775,0.000322989246
302.0,0.55225,2.1375,0.000322989246
302.0,0.552375,2.1375,0.000322989246
302.0,0.55225,2.137875,0.000322989246
302.0,0.552125,2.13775,0.000322989246
302.0,0.551875,2.137875,0.000322989246
302.0,0.551875,2.137875,0.000322989246
302.0,0.552125,2.138125,0.000322989246
302.0,0.551875,2.138125,0.000322989246
302.0,0.552375,2.138375,0.000322989246
302.0,0.55275,2.138875,0.000322989246
302.0,0.552375,2.138875,0.000322989246
302.0,0.5525,2.138375,0.000322989246
302.0,0.552375,2.138,0.000322989246
302.0,0.552625,2.13775,0.000322989246
302.0,0.552375,2.137875,0.000322989246
302.0,0.55275,2.137875,0.000322989246
302.0,0.553,2.1375,0.000322989246
302.0,0.553,2.1375,0.000322989246
302.0,0.552625,2.13775,0.000322989246
302.0,0.552375,2.138125,0.000322989246
302.0,0.5525,2.138,0.000322989246
302.0,0.5525,2.138,0.000322989246
302.0,0.552375,2.138125,0.000322989246
302.0,0.55225,2.13825,0.000322989246
302.0,0.55225,2.13825,0.000322989246
302.0,0.552625,2.1385,0.000322989246
302.0,0.5525,2.13875,0.000322989246
302.0,0.5525,2.1385,0.000322989246
302.0,0.552375,2.138,0.000322989246
302.0,0.55275,2.137375,0.000322989246
302.0,0.552625,2.137625,0.000322989246
302.0,0.552375,2.137625,0.000322989246
302.0,0.55225,2.1375,0.000322989246
302.0,0.552625,2.137375,0.000322989246
302.0,0.552375,2.13725,0.000322989246
302.0,0.5525,2.137625,0.000322989246
302.0,0.552125,2.137875,0.000322989246
302.0,0.552125,2.137875,0.000322989246
302.0,0.552,2.13775,0.000322989246
302.0,0.55225,2.138,0.000322989246
302.0,0.552125,2.138,0.000322989246
302.0,0.551875,2.138125,0.000322989246
302.0,0.552,2.1385,0.000322989246
302.0,0.55225,2.13875,0.000322989246
302.0,0.552,2.13875,0.000322989246
302.0,0.55225,2.13825,0.000322989246
302.0,0.552375,2.13775,0.000322989246
302.0,0.55225,2.13775,0.000322989246
302.0,0.55225,2.137875,0.000322989246
302.0,0.5525,2.13775,0.000322989246
302.0,0.552875,2.137375,0.000322989246
302.0,0.552875,2.137375,0.000322989246
302.0,0.5525,2.13775,0.000322989246
302.0,0.5525,2.13775,0.000322989246
302.0,0.552375,2.13775,0.000322989246
302.0,0.55225,2.13775,0.000322989246
302.0,0.552,2.138125,0.000322989246
302.0,0.552125,2.13825,0.000322989246
302.0,0.55225,2.1385,0.000322989246
302.0,0.5525,2.139,0.000322989246
302.0,0.5525,2.139125,0.000322989246
302.0,0.55225,2.138375,0.000322989246
302.0,0.552,2.13775,0.000322989246
302.0,0.5525,2.137625,0.000322989246
302.0,0.552375,2.137625,0.000322989246
302.0,0.552625,2.137625,0.000322989246
302.0,0.55275,2.137375,0.000322989246
302.0,0.552875,2.137125,0.000322989246
302.0,0.552875,2.1375,0.000322989246
302.0,0.55275,2.1375,0.000322989246
302.0,0.55275,2.138125,0.000322989246
302.0,0.5525,2.138,0.000322989246
302.0,0.5525,2.138375,0.000322989246
302.0,0.552375,2.138625,0.000322989246
302.0,0.5525,2.138375,0.000322989246
302.0,0.552375,2.138625,0.000322989246
302.0,0.5525,2.138875,0.000322989246
302.0,0.552125,2.138625,0.000322989246
302.0,0.55225,2.138125,0.000322989246
302.0,0.552625,2.137625,0.000322989246
302.0,0.552625,2.137625,0.000322989246
302.0,0.552125,2.137875,0.000322989246
302.0,0.552375,2.137875,0.000322989246
302.0,0.55275,2.1375,0.000322989246
302.0,0.552875,2.137375,0.000322989246
302.0,0.5525,2.13775,0.000322989246
302.0,0.5525,2.13775,0.000322989246
302.0,0.55225,2.137875,0.000322989246
302.0,0.55225,2.13775,0.000322989246
302.0,0.552125,2.138,0.000322989246
302.0,0.552125,2.138125,0.000322989246
302.0,0.552125,2.13825,0.000322989246
302.0,0.5525,2.13875,0.000322989246
302.0,0.552625,2.13875,0.000322989246
302.0,0.552375,2.1385,0.000322989246
302.0,0.55275,2.138,0.000322989246
302.0,0.55275,2.13775,0.000322989246
302.0,0.552625,2.137875,0.000322989246
302.0,0.552625,2.137875,0.000322989246
302.0,0.5525,2.137625,0.000322989246
302.0,0.552375,2.137375,0.000322989246
303.0,0.512125,2.119875,0.00032300473
303.0,0.512,2.119375,0.00032300473
303.0,0.512,2.119625,0.00032300473
303.0,0.512,2.11975,0.00032300473
303.0,0.512125,2.11975,0.00032300473
303.0,0.512,2.119625,0.00032300473
303.0,0.512,2.119625,0.00032300473
303.0,0.511875,2.119875,0.00032300473
303.0,0.511875,2.119875,0.00032300473
303.0,0.511875,2.12,0.00032300473
303.0,0.512,2.12,0.00032300473
303.0,0.512,2.12025,0.00032300473
303.0,0.511625,2.12025,0.00032300473
303.0,0.51175,2.12025,0.00032300473
303.0,0.51225,2.120625,0.00032300473
303.0,0.512125,2.1205,0.00032300473
303.0,0.512,2.12025,0.00032300473
303.0,0.512125,2.119625,0.00032300473
303.0,0.51225,2.1195,0.00032300473
303.0,0.512125,2.119875,0.00032300473
303.0,0.51225,2.12,0.00032300473
303.0,0.51225,2.11975,0.00032300473
303.0,0.512375,2.1195,0.00032300473
303.0,0.512125,2.11975,0.00032300473
303.0,0.512125,2.11975,0.00032300473
303.0,0.51175,2.119875,0.00032300473
303.0,0.511875,2.119875,0.00032300473
303.0,0.511625,2.12,0.00032300473
303.0,0.511875,2.120125,0.00032300473
303.0,0.511375,2.12,0.00032300473
303.0,0.511875,2.120125,0.00032300473
303.0,0.512,2.120625,0.00032300473
303.0,0.512125,2.1205,0.00032300473
303.0,0.512,2.12025,0.00032300473
303.0,0.511875,2.119625,0.00032300473
303.0,0.512,2.119625,0.00032300473
303.0,0.51175,2.12,0.00032300473
303.0,0.512125,2.119875,0.00032300473
303.0,0.51225,2.11975,0.00032300473
303.0,0.51225,2.1195,0.00032300473
303.0,0.51225,2.11975,0.00032300473
303.0,0.51225,2.11975,0.00032300473
303.0,0.512375,2.120125,0.00032300473
303.0,0.512125,2.119875,0.00032300473
303.0,0.512125,2.12,0.00032300473
303.0,0.511875,2.120125,0.00032300473
303.0,0.512,2.12025,0.00032300473
303.0,0.511875,2.1205,0.00032300473
303.0,0.512125,2.120625,0.00032300473
303.0,0.512,2.1205,0.00032300473
303.0,0.512125,2.119875,0.00032300473
303.0,0.512,2.1195,0.00032300473
303.0,0.511875,2.1195,0.00032300473
303.0,0.511875,2.11975,0.00032300473
303.0,0.512125,2.119875,0.00032300473
303.0,0.512125,2.1195,0.00032300473
303.0,0.512125,2.1195,0.00032300473
303.0,0.512125,2.1195,0.00032300473
303.0,0.511625,2.119875,0.00032300473
303.0,0.51175,2.119875,0.00032300473
303.0,0.51175,2.11975,0.00032300473
303.0,0.5115,2.12,0.00032300473
303.0,0.511625,2.120125,0.00032300473
303.0,0.5115,2.120125,0.00032300473
303.0,0.511625,2.120625,0.00032300473
303.0,0.511625,2.120875,0.00032300473
303.0,0.511875,2.12075,0.00032300473
303.0,0.511875,2.120125,0.00032300473
303.0,0.511625,2.119625,0.00032300473
303.0,0.5115,2.11975,0.00032300473
303.0,0.5115,2.119875,0.00032300473
303.0,0.51225,2.11975,0.00032300473
303.0,0.512375,2.119375,0.00032300473
303.0,0.512375,2.119375,0.00032300473
303.0,0.512125,2.119625,0.00032300473
303.0,0.512,2.12025,0.00032300473
303.0,0.511875,2.120125,0.00032300473
303.0,0.51175,2.120125,0.00032300473
303.0,0.51175,2.120125,0.00032300473
303.0,0.511625,2.12,0.00032300473
303.0,0.511375,2.1205,0.00032300473
303.0,0.5115,2.12075,0.00032300473
303.0,0.511625,2.120875,0.00032300473
303.0,0.512125,2.120375,0.00032300473
303.0,0.512,2.11975,0.00032300473
303.0,0.512,2.11975,0.00032300473
303.0,0.51225,2.11975,0.00032300473
303.0,0.51225,2.11975,0.00032300473
303.0,0.511875,2.119625,0.00032300473
303.0,0.511875,2.119625,0.00032300473
303.0,0.51175,2.119375,0.00032300473
303.0,0.51225,2.119625,0.00032300473
303.0,0.512,2.119875,0.00032300473
303.0,0.511625,2.119625,0.00032300473
303.0,0.5115,2.12,0.00032300473
303.0,0.511875,2.120125,0.00032300473
303.0,0.512125,2.12025,0.00032300473
303.0,0.512125,2.120625,0.00032300473
303.0,0.5125,2.121,0.00032300473
303.0,0.51225,2.120625,0.00032300473
303.0,0.512125,2.119875,0.00032300473
303.0,0.512125,2.119375,0.00032300473
303.0,0.511625,2.1195,0.00032300473
303.0,0.511625,2.119625,0.00032300473
303.0,0.512,2.11975,0.00032300473
303.0,0.512,2.11975,0.00032300473
303.0,0.512,2.119375,0.00032300473
303.0,0.512125,2.119375,0.00032300473
303.0,0.512125,2.11975,0.00032300473
303.0,0.512,2.119875,0.00032300473
303.0,0.512,2.11975,0.00032300473
303.0,0.512125,2.12025,0.00032300473
303.0,0.512,2.12025,0.00032300473
303.0,0.511625,2.120375,0.00032300473
303.0,0.51175,2.12075,0.00032300473
303.0,0.511875,2.12075,0.00032300473
303.0,0.51175,2.120375,0.00032300473
303.0,0.511375,2.119875,0.00032300473
303.0,0.512,2.119375,0.00032300473
303.0,0.512125,2.1195,0.00032300473
303.0,0.51225,2.119625,0.00032300473
303.0,0.51225,2.119625,0.00032300473
303.0,0.512625,2.11975,0.00032300473
303.0,0.512625,2.119125,0.00032300473
303.0,0.512375,2.119375,0.00032300473
303.0,0.512125,2.11975,0.00032300473
303.0,0.512,2.11975,0.00032300473
303.0,0.512,2.12,0.00032300473
303.0,0.511625,2.12025,0.00032300473
303.0,0.5115,2.12025,0.00032300473
303.0,0.512,2.12025,0.00032300473
303.0,0.5125,2.120625,0.00032300473
303.0,0.512375,2.1205,0.00032300473
303.0,0.5125,2.12,0.00032300473
303.0,0.51225,2.1195,0.00032300473
303.0,0.51175,2.119375,0.00032300473
303.0,0.51175,2.11975,0.00032300473
303.0,0.51175,2.11975,0.00032300473
303.0,0.512125,2.119625,0.00032300473
303.0,0.512375,2.119375,0.00032300473
303.0,0.511875,2.119375,0.00032300473
303.0,0.512,2.119875,0.00032300473
303.0,0.512,2.12025,0.00032300473
303.0,0.512125,2.120125,0.00032300473
303.0,0.511875,2.120125,0.00032300473
303.0,0.512,2.12025,0.00032300473
303.0,0.511875,2.12025,0.00032300473
303.0,0.511625,2.120375,0.00032300473
303.0,0.51175,2.12075,0.00032300473
303.0,0.512125,2.1205,0.00032300473
303.0,0.512,2.12,0.00032300473
303.0,0.51225,2.1195,0.00032300473
303.0,0.512375,2.1195,0.00032300473
303.0,0.512375,2.11975,0.00032300473
303.0,0.512125,2.11975,0.00032300473
303.0,0.512125,2.11975,0.00032300473
303.0,0.51225,2.119375,0.00032300473
303.0,0.5125,2.11925,0.00032300473
303.0,0.51225,2.12,0.00032300473
303.0,0.512,2.120125,0.00032300473
303.0,0.512125,2.12,0.00032300473
303.0,0.511875,2.12025,0.00032300473
303.0,0.512125,2.12025,0.00032300473
303.0,0.512,2.12025,0.00032300473
303.0,0.512125,2.1205,0.00032300473
303.0,0.512125,2.12075,0.00032300473
303.0,0.5125,2.1205,0.00032300473
303.0,0.512125,2.120125,0.00032300473
303.0,0.51225,2.119625,0.00032300473
304.0,0.473,2.100125,0.000322994631
304.0,0.472875,2.100375,0.000322994631
304.0,0.473,2.100625,0.000322994631
304.0,0.47325,2.1005,0.000322994631
304.0,0.473125,2.100375,0.000322994631
304.0,0.473375,2.1005,0.000322994631
304.0,0.47325,2.10075,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.472875,2.10075,0.000322994631
304.0,0.47275,2.100875,0.000322994631
304.0,0.47275,2.101,0.000322994631
304.0,0.47275,2.101125,0.000322994631
304.0,0.47275,2.1015,0.000322994631
304.0,0.473,2.1015,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.47325,2.1005,0.000322994631
304.0,0.473125,2.100375,0.000322994631
304.0,0.47275,2.100625,0.000322994631
304.0,0.4725,2.100625,0.000322994631
304.0,0.47325,2.100625,0.000322994631
304.0,0.473125,2.100125,0.000322994631
304.0,0.47325,2.1005,0.000322994631
304.0,0.473125,2.101,0.000322994631
304.0,0.473125,2.101,0.000322994631
304.0,0.473,2.10075,0.000322994631
304.0,0.4725,2.10075,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.472875,2.101,0.000322994631
304.0,0.47275,2.101375,0.000322994631
304.0,0.472625,2.1015,0.000322994631
304.0,0.472875,2.101375,0.000322994631
304.0,0.473,2.10075,0.000322994631
304.0,0.473125,2.10025,0.000322994631
304.0,0.47275,2.10025,0.000322994631
304.0,0.47275,2.1005,0.000322994631
304.0,0.473,2.1005,0.000322994631
304.0,0.473,2.100375,0.000322994631
304.0,0.472875,2.100375,0.000322994631
304.0,0.472625,2.10075,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.473,2.100625,0.000322994631
304.0,0.473,2.100625,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.47325,2.101125,0.000322994631
304.0,0.473375,2.101375,0.000322994631
304.0,0.4735,2.10125,0.000322994631
304.0,0.473375,2.1005,0.000322994631
304.0,0.47325,2.100125,0.000322994631
304.0,0.472875,2.100375,0.000322994631
304.0,0.473,2.10075,0.000322994631
304.0,0.472625,2.1005,0.000322994631
304.0,0.473,2.10025,0.000322994631
304.0,0.473,2.10025,0.000322994631
304.0,0.47275,2.100625,0.000322994631
304.0,0.47275,2.100625,0.000322994631
304.0,0.47275,2.10075,0.000322994631
304.0,0.472625,2.100625,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.472875,2.100875,0.000322994631
304.0,0.47275,2.101,0.000322994631
304.0,0.473,2.10125,0.000322994631
304.0,0.473125,2.101375,0.000322994631
304.0,0.473375,2.101125,0.000322994631
304.0,0.473375,2.1005,0.000322994631
304.0,0.4735,2.1005,0.000322994631
304.0,0.473125,2.1005,0.000322994631
304.0,0.473,2.1005,0.000322994631
304.0,0.473125,2.100375,0.000322994631
304.0,0.473125,2.10025,0.000322994631
304.0,0.47325,2.10025,0.000322994631
304.0,0.47325,2.10025,0.000322994631
304.0,0.473125,2.100625,0.000322994631
304.0,0.472625,2.10075,0.000322994631
304.0,0.472625,2.101,0.000322994631
304.0,0.47325,2.101,0.000322994631
304.0,0.473125,2.100875,0.000322994631
304.0,0.473,2.101125,0.000322994631
304.0,0.473125,2.10125,0.000322994631
304.0,0.473125,2.101125,0.000322994631
304.0,0.473125,2.100625,0.000322994631
304.0,0.473125,2.100125,0.000322994631
304.0,0.472875,2.100125,0.000322994631
304.0,0.472625,2.100375,0.000322994631
304.0,0.47275,2.100375,0.000322994631
304.0,0.473125,2.10025,0.000322994631
304.0,0.4735,2.100125,0.000322994631
304.0,0.4735,2.100125,0.000322994631
304.0,0.472875,2.1005,0.000322994631
304.0,0.47275,2.101,0.000322994631
304.0,0.472875,2.100875,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.472875,2.101125,0.000322994631
304.0,0.47275,2.101,0.000322994631
304.0,0.473375,2.10125,0.000322994631
304.0,0.473375,2.101625,0.000322994631
304.0,0.473125,2.101375,0.000322994631
304.0,0.472625,2.100625,0.000322994631
304.0,0.47325,2.10025,0.000322994631
304.0,0.47325,2.100375,0.000322994631
304.0,0.473125,2.10075,0.000322994631
304.0,0.473,2.1005,0.000322994631
304.0,0.473,2.10025,0.000322994631
304.0,0.473,2.10025,0.000322994631
304.0,0.47275,2.100375,0.000322994631
304.0,0.47275,2.10075,0.000322994631
304.0,0.473125,2.10075,0.000322994631
304.0,0.47325,2.100625,0.000322994631
304.0,0.472875,2.100875,0.000322994631
304.0,0.472625,2.101,0.000322994631
304.0,0.47275,2.101125,0.000322994631
304.0,0.473125,2.101375,0.000322994631
304.0,0.47325,2.1015,0.000322994631
304.0,0.473,2.10125,0.000322994631
304.0,0.473,2.100625,0.000322994631
304.0,0.473125,2.100375,0.000322994631
304.0,0.472875,2.100375,0.000322994631
304.0,0.473375,2.100375,0.000322994631
304.0,0.473625,2.10025,0.000322994631
304.0,0.473625,2.10025,0.000322994631
304.0,0.473375,2.1,0.000322994631
304.0,0.472875,2.10025,0.000322994631
304.0,0.473,2.100625,0.000322994631
304.0,0.473,2.100375,0.000322994631
304.0,0.473,2.1005,0.000322994631
304.0,0.47325,2.101,0.000322994631
304.0,0.47325,2.101,0.000322994631
304.0,0.473,2.10125,0.000322994631
304.0,0.47325,2.101375,0.000322994631
304.0,0.473125,2.10125,0.000322994631
304.0,0.473125,2.100875,0.000322994631
304.0,0.473,2.100375,0.000322994631
304.0,0.473375,2.100125,0.000322994631
304.0,0.473,2.1005,0.000322994631
304.0,0.472875,2.1005,0.000322994631
304.0,0.473,2.1005,0.000322994631
304.0,0.473,2.100375,0.000322994631
304.0,0.473125,2.10025,0.000322994631
304.0,0.473,2.1005,0.000322994631
304.0,0.473,2.100875,0.000322994631
304.0,0.472875,2.101,0.000322994631
304.0,0.473,2.101,0.000322994631
304.0,0.472875,2.101,0.000322994631
304.0,0.472875,2.100875,0.000322994631
304.0,0.47325,2.101,0.000322994631
304.0,0.4735,2.101375,0.000322994631
304.0,0.473375,2.10125,0.000322994631
304.0,0.47325,2.100625,0.000322994631
304.0,0.47325,2.100125,0.000322994631
304.0,0.47325,2.10025,0.000322994631
304.0,0.473,2.100375,0.000322994631
304.0,0.47325,2.100375,0.000322994631
304.0,0.47325,2.1005,0.000322994631
304.0,0.473125,2.100375,0.000322994631
304.0,0.472875,2.100125,0.000322994631
304.0,0.472875,2.100625,0.000322994631
304.0,0.472625,2.100625,0.000322994631
304.0,0.47275,2.1005,0.000322994631
304.0,0.47325,2.100875,0.000322994631
304.0,0.473125,2.101,0.000322994631
304.0,0.472875,2.101,0.000322994631
304.0,0.473,2.101375,0.000322994631
304.0,0.47325,2.101375,0.000322994631
304.0,0.473125,2.101,0.000322994631
304.0,0.47325,2.10075,0.000322994631
304.0,0.47325,2.10025,0.000322994631
304.0,0.473125,2.100375,0.000322994631
305.0,0.435125,2.08025,0.000323005108
305.0,0.43525,2.080375,0.000323005108
305.0,0.435625,2.08025,0.000323005108
305.0,0.43575,2.08,0.000323005108
305.0,0.43575,2.08,0.000323005108
305.0,0.4355,2.0805,0.000323005108
305.0,0.435375,2.0805,0.000323005108
305.0,0.435,2.080375,0.000323005108
305.0,0.435,2.080375,0.000323005108
305.0,0.434875,2.080875,0.000323005108
305.0,0.435,2.08075,0.000323005108
305.0,0.43475,2.081,0.000323005108
305.0,0.434875,2.081125,0.000323005108
305.0,0.4355,2.08125,0.000323005108
305.0,0.4355,2.080875,0.000323005108
305.0,0.435375,2.08,0.000323005108
305.0,0.435125,2.080125,0.000323005108
305.0,0.435,2.080375,0.000323005108
305.0,0.435375,2.080375,0.000323005108
305.0,0.435375,2.08025,0.000323005108
305.0,0.435375,2.08,0.000323005108
305.0,0.4355,2.080125,0.000323005108
305.0,0.43525,2.080375,0.000323005108
305.0,0.434625,2.0805,0.000323005108
305.0,0.434625,2.0805,0.000323005108
305.0,0.434875,2.080625,0.000323005108
305.0,0.435,2.08075,0.000323005108
