#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
347.0,0.3795,0.633125,0.000323029264
347.0,0.37975,0.632875,0.000323029264
348.0,0.416375,0.597625,0.00032304335
348.0,0.416625,0.59775,0.00032304335
348.0,0.416375,0.597875,0.00032304335
348.0,0.416375,0.597875,0.00032304335
348.0,0.416375,0.598,0.00032304335
348.0,0.416375,0.598125,0.00032304335
348.0,0.416625,0.598125,0.00032304335
348.0,0.417,0.59825,0.00032304335
348.0,0.417,0.59825,0.00032304335
348.0,0.41675,0.598125,0.00032304335
348.0,0.416375,0.598,0.00032304335
348.0,0.4165,0.59775,0.00032304335
348.0,0.417,0.5975,0.00032304335
348.0,0.41675,0.59775,0.00032304335
348.0,0.416875,0.597875,0.00032304335
348.0,0.416875,0.597625,0.00032304335
348.0,0.416625,0.597625,0.00032304335
348.0,0.416375,0.597875,0.00032304335
348.0,0.416375,0.598,0.00032304335
348.0,0.41625,0.59775,0.00032304335
348.0,0.416375,0.59775,0.00032304335
348.0,0.41675,0.597875,0.00032304335
348.0,0.416625,0.598,0.00032304335
348.0,0.4165,0.598125,0.00032304335
348.0,0.4165,0.59825,0.00032304335
348.0,0.416625,0.59825,0.00032304335
348.0,0.41675,0.598125,0.00032304335
348.0,0.41675,0.597875,0.00032304335
348.0,0.417,0.597875,0.00032304335
348.0,0.416625,0.59775,0.00032304335
348.0,0.416625,0.59775,0.00032304335
348.0,0.416875,0.59775,0.00032304335
348.0,0.417125,0.597625,0.00032304335
348.0,0.417,0.59775,0.00032304335
348.0,0.4165,0.598,0.00032304335
348.0,0.41625,0.59825,0.00032304335
348.0,0.4165,0.597875,0.00032304335
348.0,0.4165,0.597875,0.00032304335
348.0,0.41625,0.597875,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.4165,0.598,0.00032304335
348.0,0.4165,0.598,0.00032304335
348.0,0.416375,0.597875,0.00032304335
348.0,0.416625,0.59775,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.41625,0.59775,0.00032304335
348.0,0.416375,0.59775,0.00032304335
348.0,0.41625,0.597875,0.00032304335
348.0,0.41675,0.59775,0.00032304335
348.0,0.416875,0.597625,0.00032304335
348.0,0.4165,0.59775,0.00032304335
348.0,0.416375,0.598,0.00032304335
348.0,0.4165,0.598125,0.00032304335
348.0,0.41625,0.598,0.00032304335
348.0,0.416375,0.598,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.416625,0.598,0.00032304335
348.0,0.416625,0.598,0.00032304335
348.0,0.41675,0.598125,0.00032304335
348.0,0.416875,0.598125,0.00032304335
348.0,0.416625,0.598125,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.41675,0.597875,0.00032304335
348.0,0.416375,0.59775,0.00032304335
348.0,0.416625,0.59775,0.00032304335
348.0,0.41675,0.59775,0.00032304335
348.0,0.416875,0.597875,0.00032304335
348.0,0.41675,0.598,0.00032304335
348.0,0.416375,0.598375,0.00032304335
348.0,0.4165,0.59825,0.00032304335
348.0,0.416375,0.598,0.00032304335
348.0,0.41625,0.598125,0.00032304335
348.0,0.4165,0.598,0.00032304335
348.0,0.4165,0.598,0.00032304335
348.0,0.416625,0.59825,0.00032304335
348.0,0.416875,0.59825,0.00032304335
348.0,0.417,0.59825,0.00032304335
348.0,0.41675,0.598,0.00032304335
348.0,0.41675,0.597875,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.417125,0.597625,0.00032304335
348.0,0.417125,0.597625,0.00032304335
348.0,0.41675,0.5975,0.00032304335
348.0,0.416375,0.597625,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.416875,0.598,0.00032304335
348.0,0.41675,0.598,0.00032304335
348.0,0.41675,0.598,0.00032304335
348.0,0.416625,0.598,0.00032304335
348.0,0.41675,0.598125,0.00032304335
348.0,0.417125,0.598125,0.00032304335
348.0,0.41725,0.598125,0.00032304335
348.0,0.417,0.597875,0.00032304335
348.0,0.416625,0.597625,0.00032304335
348.0,0.4165,0.597875,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.416875,0.59775,0.00032304335
348.0,0.416875,0.59775,0.00032304335
348.0,0.416875,0.59775,0.00032304335
348.0,0.41675,0.597875,0.00032304335
348.0,0.41675,0.597875,0.00032304335
348.0,0.416625,0.598125,0.00032304335
348.0,0.416625,0.598125,0.00032304335
348.0,0.416875,0.598125,0.00032304335
348.0,0.416625,0.598,0.00032304335
348.0,0.41675,0.59825,0.00032304335
348.0,0.417,0.598,0.00032304335
348.0,0.41675,0.59775,0.00032304335
348.0,0.41675,0.59775,0.00032304335
348.0,0.417,0.59775,0.00032304335
348.0,0.416875,0.59775,0.00032304335
348.0,0.416875,0.597875,0.00032304335
348.0,0.417125,0.597625,0.00032304335
348.0,0.417,0.5975,0.00032304335
348.0,0.41675,0.597625,0.00032304335
348.0,0.416875,0.59775,0.00032304335
348.0,0.41675,0.597875,0.00032304335
348.0,0.4165,0.597875,0.00032304335
348.0,0.4165,0.598125,0.00032304335
348.0,0.4165,0.598125,0.00032304335
348.0,0.4165,0.598,0.00032304335
348.0,0.416625,0.598,0.00032304335
348.0,0.41675,0.598125,0.00032304335
348.0,0.41675,0.598125,0.00032304335
348.0,0.41675,0.598125,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.416375,0.59775,0.00032304335
348.0,0.416625,0.59775,0.00032304335
348.0,0.416875,0.597875,0.00032304335
348.0,0.416625,0.59775,0.00032304335
348.0,0.417,0.59775,0.00032304335
348.0,0.416875,0.597875,0.00032304335
348.0,0.416625,0.598,0.00032304335
348.0,0.416625,0.598125,0.00032304335
348.0,0.4165,0.59825,0.00032304335
348.0,0.4165,0.59825,0.00032304335
348.0,0.416875,0.598125,0.00032304335
348.0,0.416625,0.598,0.00032304335
348.0,0.416875,0.598125,0.00032304335
348.0,0.417125,0.598375,0.00032304335
348.0,0.416875,0.598125,0.00032304335
348.0,0.416875,0.598,0.00032304335
348.0,0.417,0.597875,0.00032304335
348.0,0.41675,0.597875,0.00032304335
348.0,0.416625,0.59775,0.00032304335
348.0,0.416375,0.59775,0.00032304335
348.0,0.41675,0.597625,0.00032304335
348.0,0.416875,0.597625,0.00032304335
348.0,0.416625,0.59775,0.00032304335
348.0,0.416375,0.597875,0.00032304335
348.0,0.4165,0.597875,0.00032304335
348.0,0.4165,0.597875,0.00032304335
348.0,0.41675,0.598125,0.00032304335
348.0,0.416625,0.597875,0.00032304335
348.0,0.4165,0.598,0.00032304335
348.0,0.416625,0.598125,0.00032304335
348.0,0.41675,0.598125,0.00032304335
348.0,0.417,0.59775,0.00032304335
348.0,0.416875,0.597875,0.00032304335
348.0,0.416875,0.59775,0.00032304335
348.0,0.4165,0.59775,0.00032304335
348.0,0.41675,0.59775,0.00032304335
348.0,0.416875,0.597625,0.00032304335
348.0,0.416875,0.59775,0.00032304335
348.0,0.41675,0.59775,0.00032304335
348.0,0.41675,0.598,0.00032304335
349.0,0.455125,0.56325,0.000323053595
349.0,0.455125,0.563125,0.000323053595
349.0,0.45525,0.563125,0.000323053595
349.0,0.455375,0.563125,0.000323053595
349.0,0.455125,0.56325,0.000323053595
349.0,0.454875,0.56325,0.000323053595
349.0,0.454625,0.563375,0.000323053595
349.0,0.454625,0.563375,0.000323053595
349.0,0.454625,0.563375,0.000323053595
349.0,0.45475,0.56325,0.000323053595
349.0,0.455125,0.5635,0.000323053595
349.0,0.455,0.563625,0.000323053595
349.0,0.455,0.5635,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.45525,0.563125,0.000323053595
349.0,0.4555,0.56325,0.000323053595
349.0,0.45525,0.563125,0.000323053595
349.0,0.454875,0.56325,0.000323053595
349.0,0.45525,0.563125,0.000323053595
349.0,0.455,0.56325,0.000323053595
349.0,0.455,0.56325,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.454875,0.563375,0.000323053595
349.0,0.45475,0.563375,0.000323053595
349.0,0.45475,0.5635,0.000323053595
349.0,0.454875,0.5635,0.000323053595
349.0,0.45475,0.563625,0.000323053595
349.0,0.455125,0.56375,0.000323053595
349.0,0.454875,0.56375,0.000323053595
349.0,0.45525,0.563375,0.000323053595
349.0,0.455375,0.56325,0.000323053595
349.0,0.455375,0.56325,0.000323053595
349.0,0.455375,0.56325,0.000323053595
349.0,0.455125,0.56325,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.455,0.563375,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.455125,0.563625,0.000323053595
349.0,0.45475,0.5635,0.000323053595
349.0,0.454625,0.5635,0.000323053595
349.0,0.454625,0.5635,0.000323053595
349.0,0.455,0.5635,0.000323053595
349.0,0.455375,0.563625,0.000323053595
349.0,0.45525,0.56375,0.000323053595
349.0,0.455375,0.56375,0.000323053595
349.0,0.455375,0.563625,0.000323053595
349.0,0.4555,0.563125,0.000323053595
349.0,0.455125,0.563,0.000323053595
349.0,0.45475,0.56325,0.000323053595
349.0,0.455125,0.56325,0.000323053595
349.0,0.455125,0.563125,0.000323053595
349.0,0.45525,0.563,0.000323053595
349.0,0.455125,0.56325,0.000323053595
349.0,0.45525,0.5635,0.000323053595
349.0,0.454875,0.5635,0.000323053595
349.0,0.455,0.563625,0.000323053595
349.0,0.455,0.563625,0.000323053595
349.0,0.45525,0.563625,0.000323053595
349.0,0.454875,0.5635,0.000323053595
349.0,0.454625,0.5635,0.000323053595
349.0,0.455,0.563625,0.000323053595
349.0,0.45525,0.563625,0.000323053595
349.0,0.455,0.5635,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.455125,0.56325,0.000323053595
349.0,0.45525,0.56325,0.000323053595
349.0,0.455625,0.563125,0.000323053595
349.0,0.4555,0.563,0.000323053595
349.0,0.455625,0.563,0.000323053595
349.0,0.454875,0.563,0.000323053595
349.0,0.45475,0.56325,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.45525,0.5635,0.000323053595
349.0,0.455,0.5635,0.000323053595
349.0,0.455,0.563375,0.000323053595
349.0,0.455,0.563625,0.000323053595
349.0,0.454875,0.563875,0.000323053595
349.0,0.454875,0.563375,0.000323053595
349.0,0.454875,0.563375,0.000323053595
349.0,0.454875,0.563375,0.000323053595
349.0,0.455,0.5635,0.000323053595
349.0,0.45525,0.563375,0.000323053595
349.0,0.455375,0.56325,0.000323053595
349.0,0.45575,0.563125,0.000323053595
349.0,0.4555,0.563125,0.000323053595
349.0,0.45525,0.563375,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.455,0.5635,0.000323053595
349.0,0.455125,0.563625,0.000323053595
349.0,0.455125,0.563625,0.000323053595
349.0,0.455125,0.5635,0.000323053595
349.0,0.45525,0.56375,0.000323053595
349.0,0.455125,0.56375,0.000323053595
349.0,0.455,0.56375,0.000323053595
349.0,0.4555,0.56375,0.000323053595
349.0,0.45525,0.56325,0.000323053595
349.0,0.455,0.563125,0.000323053595
349.0,0.455,0.563375,0.000323053595
349.0,0.455875,0.563375,0.000323053595
349.0,0.45575,0.56325,0.000323053595
349.0,0.4555,0.562875,0.000323053595
349.0,0.455375,0.563,0.000323053595
349.0,0.455375,0.563,0.000323053595
349.0,0.455125,0.5635,0.000323053595
349.0,0.455375,0.5635,0.000323053595
349.0,0.45525,0.563375,0.000323053595
349.0,0.455,0.563375,0.000323053595
349.0,0.45475,0.563375,0.000323053595
349.0,0.455375,0.563625,0.000323053595
349.0,0.45525,0.563625,0.000323053595
349.0,0.45525,0.56325,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.455125,0.5635,0.000323053595
349.0,0.455,0.563375,0.000323053595
349.0,0.45525,0.563375,0.000323053595
349.0,0.455375,0.563125,0.000323053595
349.0,0.45525,0.563125,0.000323053595
349.0,0.455,0.56325,0.000323053595
349.0,0.454875,0.56325,0.000323053595
349.0,0.454875,0.56325,0.000323053595
349.0,0.454875,0.563125,0.000323053595
349.0,0.454875,0.563375,0.000323053595
349.0,0.454875,0.563375,0.000323053595
349.0,0.454625,0.5635,0.000323053595
349.0,0.455,0.563625,0.000323053595
349.0,0.455,0.563625,0.000323053595
349.0,0.45525,0.56375,0.000323053595
349.0,0.455375,0.5635,0.000323053595
349.0,0.4555,0.563125,0.000323053595
349.0,0.455375,0.563125,0.000323053595
349.0,0.4555,0.563125,0.000323053595
349.0,0.4555,0.563125,0.000323053595
349.0,0.455875,0.563125,0.000323053595
349.0,0.4555,0.56325,0.000323053595
349.0,0.455125,0.56325,0.000323053595
349.0,0.455125,0.56325,0.000323053595
349.0,0.45475,0.563375,0.000323053595
349.0,0.45475,0.563375,0.000323053595
349.0,0.45475,0.5635,0.000323053595
349.0,0.45475,0.5635,0.000323053595
349.0,0.45475,0.5635,0.000323053595
349.0,0.454625,0.563625,0.000323053595
349.0,0.45525,0.563625,0.000323053595
349.0,0.4555,0.5635,0.000323053595
349.0,0.4555,0.56325,0.000323053595
349.0,0.4555,0.563125,0.000323053595
349.0,0.455125,0.56325,0.000323053595
349.0,0.455125,0.56325,0.000323053595
349.0,0.455375,0.56325,0.000323053595
349.0,0.455375,0.563,0.000323053595
349.0,0.45525,0.562875,0.000323053595
349.0,0.45525,0.562875,0.000323053595
349.0,0.45525,0.56325,0.000323053595
349.0,0.455125,0.563375,0.000323053595
349.0,0.455,0.5635,0.000323053595
349.0,0.454875,0.5635,0.000323053595
349.0,0.455125,0.5635,0.000323053595
349.0,0.45525,0.5635,0.000323053595
349.0,0.455375,0.563625,0.000323053595
349.0,0.455,0.563375,0.000323053595
349.0,0.45525,0.56325,0.000323053595
349.0,0.4555,0.563125,0.000323053595
349.0,0.455125,0.563125,0.000323053595
349.0,0.45475,0.563375,0.000323053595
349.0,0.455,0.563125,0.000323053595
349.0,0.455375,0.563125,0.000323053595
350.0,0.494625,0.529625,0.000323029875
350.0,0.49475,0.529625,0.000323029875
350.0,0.49475,0.52975,0.000323029875
350.0,0.495,0.529875,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.49425,0.529875,0.000323029875
350.0,0.4945,0.529875,0.000323029875
350.0,0.49475,0.529875,0.000323029875
350.0,0.49475,0.529875,0.000323029875
350.0,0.495,0.52975,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.494875,0.5295,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.494625,0.529625,0.000323029875
350.0,0.494625,0.52975,0.000323029875
350.0,0.49425,0.52975,0.000323029875
350.0,0.4945,0.529875,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.494625,0.52975,0.000323029875
350.0,0.4945,0.529875,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.49475,0.52975,0.000323029875
350.0,0.49475,0.53,0.000323029875
350.0,0.494875,0.52975,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.4945,0.5295,0.000323029875
350.0,0.494625,0.5295,0.000323029875
350.0,0.495,0.529375,0.000323029875
350.0,0.494875,0.52925,0.000323029875
350.0,0.494875,0.52975,0.000323029875
350.0,0.494875,0.52975,0.000323029875
350.0,0.494625,0.52975,0.000323029875
350.0,0.494625,0.52975,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.4945,0.52975,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.494625,0.53,0.000323029875
350.0,0.494625,0.53,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.4945,0.529625,0.000323029875
350.0,0.494625,0.529625,0.000323029875
350.0,0.49475,0.5295,0.000323029875
350.0,0.49475,0.5295,0.000323029875
350.0,0.4945,0.5295,0.000323029875
350.0,0.494875,0.5295,0.000323029875
350.0,0.49475,0.5295,0.000323029875
350.0,0.494375,0.52975,0.000323029875
350.0,0.49475,0.529625,0.000323029875
350.0,0.4945,0.529625,0.000323029875
350.0,0.4945,0.53,0.000323029875
350.0,0.49425,0.52975,0.000323029875
350.0,0.494375,0.52975,0.000323029875
350.0,0.494375,0.53,0.000323029875
350.0,0.494375,0.53,0.000323029875
350.0,0.494625,0.530125,0.000323029875
350.0,0.4945,0.53,0.000323029875
350.0,0.4945,0.529875,0.000323029875
350.0,0.495,0.529625,0.000323029875
350.0,0.494875,0.529375,0.000323029875
350.0,0.495,0.5295,0.000323029875
350.0,0.495125,0.529625,0.000323029875
350.0,0.495,0.52975,0.000323029875
350.0,0.49475,0.529625,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.4945,0.529625,0.000323029875
350.0,0.4945,0.52975,0.000323029875
350.0,0.494625,0.52975,0.000323029875
350.0,0.494875,0.529875,0.000323029875
350.0,0.494875,0.529875,0.000323029875
350.0,0.495,0.53,0.000323029875
350.0,0.494875,0.52975,0.000323029875
350.0,0.495,0.530125,0.000323029875
350.0,0.495,0.52975,0.000323029875
350.0,0.4945,0.52975,0.000323029875
350.0,0.494625,0.52975,0.000323029875
350.0,0.495,0.529625,0.000323029875
350.0,0.495,0.529625,0.000323029875
350.0,0.495,0.5295,0.000323029875
350.0,0.494875,0.5295,0.000323029875
350.0,0.494375,0.52975,0.000323029875
350.0,0.4945,0.52975,0.000323029875
350.0,0.494625,0.52975,0.000323029875
350.0,0.4945,0.529625,0.000323029875
350.0,0.494625,0.52975,0.000323029875
350.0,0.494625,0.52975,0.000323029875
350.0,0.49475,0.529875,0.000323029875
350.0,0.495125,0.530125,0.000323029875
350.0,0.494875,0.53,0.000323029875
350.0,0.494875,0.52975,0.000323029875
350.0,0.494625,0.529625,0.000323029875
350.0,0.494625,0.5295,0.000323029875
350.0,0.494625,0.5295,0.000323029875
350.0,0.494625,0.529625,0.000323029875
350.0,0.495,0.52925,0.000323029875
350.0,0.495125,0.529375,0.000323029875
350.0,0.495,0.529625,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.494375,0.529875,0.000323029875
350.0,0.494375,0.529875,0.000323029875
350.0,0.49425,0.529875,0.000323029875
350.0,0.49425,0.529875,0.000323029875
350.0,0.494375,0.529875,0.000323029875
350.0,0.49475,0.53,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.494875,0.53,0.000323029875
350.0,0.49475,0.52975,0.000323029875
350.0,0.494875,0.5295,0.000323029875
350.0,0.494625,0.5295,0.000323029875
350.0,0.49475,0.529625,0.000323029875
350.0,0.49475,0.5295,0.000323029875
350.0,0.49525,0.529625,0.000323029875
350.0,0.495375,0.529625,0.000323029875
350.0,0.494625,0.529625,0.000323029875
350.0,0.494375,0.5295,0.000323029875
350.0,0.494375,0.52975,0.000323029875
350.0,0.4945,0.529875,0.000323029875
350.0,0.4945,0.529875,0.000323029875
350.0,0.4945,0.53,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.494875,0.530125,0.000323029875
350.0,0.495125,0.530125,0.000323029875
350.0,0.495125,0.53,0.000323029875
350.0,0.495125,0.52975,0.000323029875
350.0,0.495,0.52975,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.49475,0.529625,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.495125,0.529375,0.000323029875
350.0,0.495,0.5295,0.000323029875
350.0,0.494375,0.52975,0.000323029875
350.0,0.494375,0.529875,0.000323029875
350.0,0.494625,0.53,0.000323029875
350.0,0.4945,0.53,0.000323029875
350.0,0.4945,0.53,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.49475,0.52975,0.000323029875
350.0,0.49475,0.53,0.000323029875
350.0,0.494625,0.53,0.000323029875
350.0,0.49475,0.529875,0.000323029875
350.0,0.49475,0.529625,0.000323029875
350.0,0.4945,0.529375,0.000323029875
350.0,0.494375,0.529375,0.000323029875
350.0,0.494375,0.5295,0.000323029875
350.0,0.494875,0.529375,0.000323029875
350.0,0.494875,0.5295,0.000323029875
350.0,0.494625,0.52975,0.000323029875
350.0,0.49425,0.52975,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.49475,0.529875,0.000323029875
350.0,0.49475,0.529875,0.000323029875
350.0,0.494625,0.529875,0.000323029875
350.0,0.4945,0.52975,0.000323029875
350.0,0.4945,0.52975,0.000323029875
350.0,0.495,0.529875,0.000323029875
350.0,0.494875,0.53,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.495,0.529375,0.000323029875
350.0,0.494875,0.5295,0.000323029875
350.0,0.494625,0.529625,0.000323029875
350.0,0.49475,0.5295,0.000323029875
350.0,0.495,0.5295,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.494875,0.529625,0.000323029875
350.0,0.49475,0.529875,0.000323029875
351.0,0.5355,0.497,0.00032305863
351.0,0.535625,0.497,0.00032305863
351.0,0.53575,0.49675,0.00032305863
351.0,0.53575,0.496875,0.00032305863
351.0,0.536,0.497,0.00032305863
351.0,0.535375,0.49725,0.00032305863
351.0,0.5355,0.497125,0.00032305863
351.0,0.535625,0.497125,0.00032305863
351.0,0.535625,0.497125,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.5355,0.497125,0.00032305863
351.0,0.536,0.49725,0.00032305863
351.0,0.536,0.497375,0.00032305863
351.0,0.53575,0.497125,0.00032305863
351.0,0.535875,0.497125,0.00032305863
351.0,0.535875,0.496875,0.00032305863
351.0,0.535875,0.497,0.00032305863
351.0,0.535375,0.496875,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.535875,0.496625,0.00032305863
351.0,0.535875,0.496875,0.00032305863
351.0,0.535625,0.497,0.00032305863
351.0,0.535375,0.497125,0.00032305863
351.0,0.535125,0.497125,0.00032305863
351.0,0.535,0.497125,0.00032305863
351.0,0.535,0.49725,0.00032305863
351.0,0.53525,0.497,0.00032305863
351.0,0.5355,0.497125,0.00032305863
351.0,0.535625,0.49725,0.00032305863
351.0,0.535625,0.497625,0.00032305863
351.0,0.536125,0.49725,0.00032305863
351.0,0.536125,0.497,0.00032305863
351.0,0.5355,0.496625,0.00032305863
351.0,0.53525,0.496875,0.00032305863
351.0,0.535625,0.496875,0.00032305863
351.0,0.535875,0.496875,0.00032305863
351.0,0.535875,0.49675,0.00032305863
351.0,0.535625,0.496875,0.00032305863
351.0,0.535375,0.497125,0.00032305863
351.0,0.53525,0.496875,0.00032305863
351.0,0.535125,0.496875,0.00032305863
351.0,0.535125,0.49725,0.00032305863
351.0,0.5355,0.497125,0.00032305863
351.0,0.535625,0.497125,0.00032305863
351.0,0.536125,0.497125,0.00032305863
351.0,0.536125,0.4975,0.00032305863
351.0,0.536,0.497375,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.5355,0.49675,0.00032305863
351.0,0.5355,0.497,0.00032305863
351.0,0.535625,0.496875,0.00032305863
351.0,0.535625,0.496875,0.00032305863
351.0,0.536,0.496875,0.00032305863
351.0,0.536,0.496625,0.00032305863
351.0,0.53575,0.49675,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.53575,0.497125,0.00032305863
351.0,0.53575,0.497125,0.00032305863
351.0,0.535875,0.49725,0.00032305863
351.0,0.535875,0.497125,0.00032305863
351.0,0.53575,0.49725,0.00032305863
351.0,0.535875,0.49725,0.00032305863
351.0,0.535625,0.497375,0.00032305863
351.0,0.5355,0.497125,0.00032305863
351.0,0.5355,0.49725,0.00032305863
351.0,0.535625,0.497,0.00032305863
351.0,0.535625,0.497125,0.00032305863
351.0,0.535625,0.497,0.00032305863
351.0,0.535875,0.497,0.00032305863
351.0,0.53625,0.496875,0.00032305863
351.0,0.53575,0.49675,0.00032305863
351.0,0.53575,0.49675,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.5355,0.497125,0.00032305863
351.0,0.5355,0.49725,0.00032305863
351.0,0.535625,0.497125,0.00032305863
351.0,0.535625,0.497375,0.00032305863
351.0,0.535875,0.4975,0.00032305863
351.0,0.535875,0.497625,0.00032305863
351.0,0.535625,0.49725,0.00032305863
351.0,0.53575,0.497125,0.00032305863
351.0,0.535875,0.496875,0.00032305863
351.0,0.53575,0.496875,0.00032305863
351.0,0.535875,0.497,0.00032305863
351.0,0.536,0.497125,0.00032305863
351.0,0.536125,0.496875,0.00032305863
351.0,0.536125,0.497,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.535625,0.49725,0.00032305863
351.0,0.535625,0.49725,0.00032305863
351.0,0.5355,0.497125,0.00032305863
351.0,0.535875,0.49725,0.00032305863
351.0,0.536125,0.49725,0.00032305863
351.0,0.535625,0.49725,0.00032305863
351.0,0.535375,0.497125,0.00032305863
351.0,0.535625,0.497,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.535625,0.497,0.00032305863
351.0,0.53575,0.496875,0.00032305863
351.0,0.53575,0.49675,0.00032305863
351.0,0.53575,0.49675,0.00032305863
351.0,0.535625,0.49675,0.00032305863
351.0,0.535625,0.49675,0.00032305863
351.0,0.535375,0.497125,0.00032305863
351.0,0.535125,0.497125,0.00032305863
351.0,0.5355,0.497375,0.00032305863
351.0,0.5355,0.49725,0.00032305863
351.0,0.53525,0.49725,0.00032305863
351.0,0.535625,0.497375,0.00032305863
351.0,0.535625,0.4975,0.00032305863
351.0,0.536125,0.49725,0.00032305863
351.0,0.536,0.497,0.00032305863
351.0,0.53575,0.496875,0.00032305863
351.0,0.53525,0.497,0.00032305863
351.0,0.5355,0.497,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.535875,0.496875,0.00032305863
351.0,0.535875,0.496875,0.00032305863
351.0,0.535875,0.496875,0.00032305863
351.0,0.535625,0.497125,0.00032305863
351.0,0.535375,0.49725,0.00032305863
351.0,0.53525,0.497,0.00032305863
351.0,0.53525,0.497375,0.00032305863
351.0,0.53525,0.49725,0.00032305863
351.0,0.535375,0.49725,0.00032305863
351.0,0.5355,0.49725,0.00032305863
351.0,0.535625,0.49725,0.00032305863
351.0,0.535875,0.497125,0.00032305863
351.0,0.53575,0.497125,0.00032305863
351.0,0.535375,0.497,0.00032305863
351.0,0.53575,0.496875,0.00032305863
351.0,0.536125,0.497125,0.00032305863
351.0,0.536,0.497,0.00032305863
351.0,0.535875,0.496875,0.00032305863
351.0,0.53525,0.496875,0.00032305863
351.0,0.53525,0.497,0.00032305863
351.0,0.535375,0.49725,0.00032305863
351.0,0.535625,0.497375,0.00032305863
351.0,0.535375,0.49725,0.00032305863
351.0,0.53525,0.49725,0.00032305863
351.0,0.535625,0.49725,0.00032305863
351.0,0.535625,0.497375,0.00032305863
351.0,0.53575,0.497625,0.00032305863
351.0,0.53575,0.4975,0.00032305863
351.0,0.53575,0.497375,0.00032305863
351.0,0.536,0.497,0.00032305863
351.0,0.53575,0.497,0.00032305863
351.0,0.535625,0.497,0.00032305863
351.0,0.536,0.496875,0.00032305863
351.0,0.536125,0.496875,0.00032305863
351.0,0.536375,0.496875,0.00032305863
351.0,0.536375,0.496875,0.00032305863
351.0,0.536,0.49725,0.00032305863
351.0,0.53575,0.4975,0.00032305863
