#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
299.0,0.681125,2.1845,0.000322934327
299.0,0.681125,2.184625,0.000322934327
299.0,0.681,2.1845,0.000322934327
299.0,0.6815,2.184,0.000322934327
299.0,0.6815,2.184125,0.000322934327
299.0,0.6815,2.184125,0.000322934327
299.0,0.681125,2.184625,0.000322934327
299.0,0.681,2.185,0.000322934327
299.0,0.681,2.185,0.000322934327
299.0,0.68125,2.18525,0.000322934327
299.0,0.6815,2.18525,0.000322934327
299.0,0.68125,2.185375,0.000322934327
299.0,0.681375,2.1855,0.000322934327
299.0,0.681625,2.185625,0.000322934327
299.0,0.681625,2.18525,0.000322934327
299.0,0.68125,2.1845,0.000322934327
299.0,0.681375,2.183875,0.000322934327
299.0,0.681375,2.18425,0.000322934327
299.0,0.681125,2.184375,0.000322934327
299.0,0.68125,2.184375,0.000322934327
299.0,0.681375,2.184125,0.000322934327
299.0,0.681375,2.184125,0.000322934327
299.0,0.681375,2.184375,0.000322934327
299.0,0.68125,2.184625,0.000322934327
299.0,0.681375,2.184625,0.000322934327
299.0,0.68125,2.18475,0.000322934327
299.0,0.68125,2.184875,0.000322934327
299.0,0.681375,2.18475,0.000322934327
299.0,0.681375,2.18475,0.000322934327
299.0,0.681375,2.185125,0.000322934327
299.0,0.68175,2.185,0.000322934327
299.0,0.6815,2.184375,0.000322934327
299.0,0.68125,2.184,0.000322934327
299.0,0.6815,2.184,0.000322934327
299.0,0.681625,2.18425,0.000322934327
299.0,0.68125,2.184375,0.000322934327
299.0,0.68125,2.184125,0.000322934327
299.0,0.681375,2.184,0.000322934327
299.0,0.681375,2.184,0.000322934327
299.0,0.680875,2.18425,0.000322934327
299.0,0.68075,2.1845,0.000322934327
299.0,0.6805,2.184375,0.000322934327
299.0,0.681,2.184625,0.000322934327
299.0,0.681375,2.18475,0.000322934327
299.0,0.681375,2.184875,0.000322934327
299.0,0.681375,2.185,0.000322934327
299.0,0.681625,2.185375,0.000322934327
299.0,0.68175,2.185125,0.000322934327
299.0,0.68175,2.184625,0.000322934327
299.0,0.6815,2.184375,0.000322934327
299.0,0.6815,2.184375,0.000322934327
299.0,0.68125,2.1845,0.000322934327
299.0,0.6815,2.184375,0.000322934327
299.0,0.681625,2.184,0.000322934327
299.0,0.681625,2.184,0.000322934327
299.0,0.681375,2.184,0.000322934327
299.0,0.680875,2.1845,0.000322934327
299.0,0.680875,2.184625,0.000322934327
299.0,0.681,2.184375,0.000322934327
299.0,0.681,2.184875,0.000322934327
299.0,0.680625,2.185125,0.000322934327
299.0,0.680875,2.185,0.000322934327
299.0,0.68125,2.185375,0.000322934327
299.0,0.681,2.18525,0.000322934327
299.0,0.681,2.184875,0.000322934327
299.0,0.681,2.184375,0.000322934327
299.0,0.6815,2.184,0.000322934327
299.0,0.6815,2.18425,0.000322934327
299.0,0.681625,2.18425,0.000322934327
300.0,0.6365,2.168125,0.000322914188
300.0,0.636625,2.168,0.000322914188
300.0,0.6365,2.168125,0.000322914188
300.0,0.636625,2.1685,0.000322914188
300.0,0.6365,2.168625,0.000322914188
300.0,0.6365,2.168875,0.000322914188
300.0,0.636875,2.169125,0.000322914188
300.0,0.637,2.169,0.000322914188
300.0,0.637,2.169,0.000322914188
300.0,0.6365,2.168625,0.000322914188
300.0,0.63675,2.168,0.000322914188
300.0,0.636625,2.168,0.000322914188
300.0,0.63675,2.168125,0.000322914188
300.0,0.637375,2.168,0.000322914188
300.0,0.63725,2.168,0.000322914188
300.0,0.636875,2.16775,0.000322914188
300.0,0.636625,2.167875,0.000322914188
300.0,0.636625,2.16825,0.000322914188
300.0,0.636875,2.168375,0.000322914188
300.0,0.636875,2.1685,0.000322914188
300.0,0.637125,2.168875,0.000322914188
300.0,0.636625,2.168875,0.000322914188
300.0,0.636875,2.169125,0.000322914188
300.0,0.637,2.16925,0.000322914188
300.0,0.63675,2.16925,0.000322914188
300.0,0.63675,2.168875,0.000322914188
300.0,0.63675,2.16825,0.000322914188
300.0,0.637,2.167625,0.000322914188
300.0,0.637,2.168,0.000322914188
300.0,0.636875,2.16825,0.000322914188
300.0,0.637125,2.168125,0.000322914188
300.0,0.637125,2.167875,0.000322914188
300.0,0.637375,2.168125,0.000322914188
300.0,0.637125,2.1685,0.000322914188
300.0,0.63675,2.1685,0.000322914188
300.0,0.6365,2.168375,0.000322914188
300.0,0.63675,2.16875,0.000322914188
300.0,0.636625,2.16875,0.000322914188
300.0,0.636625,2.1685,0.000322914188
300.0,0.637,2.168875,0.000322914188
300.0,0.636875,2.168875,0.000322914188
300.0,0.636875,2.16875,0.000322914188
300.0,0.637,2.168625,0.000322914188
300.0,0.63675,2.16825,0.000322914188
300.0,0.636625,2.167875,0.000322914188
300.0,0.636625,2.16825,0.000322914188
300.0,0.637,2.16825,0.000322914188
300.0,0.637,2.167875,0.000322914188
300.0,0.637375,2.16775,0.000322914188
300.0,0.637,2.168,0.000322914188
300.0,0.636875,2.168375,0.000322914188
300.0,0.636875,2.16825,0.000322914188
300.0,0.63675,2.16825,0.000322914188
300.0,0.6365,2.1685,0.000322914188
300.0,0.6365,2.168375,0.000322914188
300.0,0.636,2.16875,0.000322914188
300.0,0.636375,2.169125,0.000322914188
300.0,0.636375,2.169125,0.000322914188
300.0,0.6365,2.169,0.000322914188
300.0,0.6365,2.168625,0.000322914188
300.0,0.6365,2.168125,0.000322914188
300.0,0.6365,2.167875,0.000322914188
300.0,0.636625,2.168,0.000322914188
300.0,0.63675,2.168125,0.000322914188
300.0,0.636875,2.167875,0.000322914188
300.0,0.637375,2.16775,0.000322914188
300.0,0.637,2.168,0.000322914188
300.0,0.63675,2.168375,0.000322914188
300.0,0.63675,2.16825,0.000322914188
300.0,0.636875,2.16825,0.000322914188
300.0,0.637,2.1685,0.000322914188
300.0,0.63675,2.168625,0.000322914188
300.0,0.63675,2.168875,0.000322914188
300.0,0.63675,2.168875,0.000322914188
300.0,0.636875,2.169,0.000322914188
300.0,0.636875,2.168625,0.000322914188
300.0,0.63675,2.16825,0.000322914188
300.0,0.636625,2.167625,0.000322914188
300.0,0.6365,2.167875,0.000322914188
300.0,0.636875,2.168125,0.000322914188
300.0,0.63725,2.168,0.000322914188
300.0,0.6375,2.16775,0.000322914188
300.0,0.637625,2.167625,0.000322914188
300.0,0.637125,2.16775,0.000322914188
300.0,0.636875,2.168125,0.000322914188
300.0,0.636625,2.168,0.000322914188
300.0,0.636625,2.16825,0.000322914188
300.0,0.6365,2.16825,0.000322914188
300.0,0.636625,2.16825,0.000322914188
300.0,0.636625,2.16825,0.000322914188
300.0,0.636375,2.168625,0.000322914188
300.0,0.636625,2.168625,0.000322914188
300.0,0.637125,2.1685,0.000322914188
300.0,0.637,2.168,0.000322914188
300.0,0.63725,2.16775,0.000322914188
300.0,0.637,2.168,0.000322914188
300.0,0.637125,2.168,0.000322914188
300.0,0.637,2.168,0.000322914188
300.0,0.637125,2.1675,0.000322914188
300.0,0.637,2.16725,0.000322914188
300.0,0.636375,2.167875,0.000322914188
300.0,0.636375,2.168125,0.000322914188
300.0,0.6365,2.167875,0.000322914188
300.0,0.63675,2.168125,0.000322914188
300.0,0.636625,2.168125,0.000322914188
300.0,0.636625,2.168125,0.000322914188
300.0,0.6365,2.168375,0.000322914188
300.0,0.636375,2.169,0.000322914188
300.0,0.636875,2.169125,0.000322914188
300.0,0.637125,2.168375,0.000322914188
300.0,0.637,2.16775,0.000322914188
300.0,0.637125,2.16775,0.000322914188
300.0,0.637125,2.168,0.000322914188
300.0,0.637125,2.168125,0.000322914188
300.0,0.63725,2.16775,0.000322914188
300.0,0.637125,2.1675,0.000322914188
300.0,0.636625,2.16775,0.000322914188
300.0,0.636875,2.16825,0.000322914188
300.0,0.63675,2.16775,0.000322914188
300.0,0.63675,2.168,0.000322914188
300.0,0.636875,2.168375,0.000322914188
300.0,0.636875,2.168375,0.000322914188
300.0,0.636375,2.1685,0.000322914188
300.0,0.63675,2.168625,0.000322914188
300.0,0.636875,2.168875,0.000322914188
300.0,0.636625,2.16875,0.000322914188
300.0,0.6365,2.16825,0.000322914188
300.0,0.636875,2.16775,0.000322914188
300.0,0.63725,2.16775,0.000322914188
300.0,0.637,2.168,0.000322914188
300.0,0.637,2.167875,0.000322914188
300.0,0.6375,2.167625,0.000322914188
300.0,0.637375,2.167625,0.000322914188
300.0,0.637,2.167875,0.000322914188
300.0,0.636375,2.168125,0.000322914188
300.0,0.636375,2.168,0.000322914188
300.0,0.636625,2.16825,0.000322914188
300.0,0.63675,2.16825,0.000322914188
300.0,0.63675,2.168375,0.000322914188
300.0,0.63625,2.168375,0.000322914188
300.0,0.636375,2.168625,0.000322914188
300.0,0.6365,2.16875,0.000322914188
300.0,0.636625,2.1685,0.000322914188
300.0,0.63675,2.168,0.000322914188
300.0,0.636625,2.16775,0.000322914188
300.0,0.636875,2.16775,0.000322914188
300.0,0.637125,2.168,0.000322914188
300.0,0.637375,2.167875,0.000322914188
300.0,0.637625,2.1675,0.000322914188
300.0,0.637375,2.167375,0.000322914188
300.0,0.636625,2.168,0.000322914188
300.0,0.636625,2.168,0.000322914188
300.0,0.636625,2.168125,0.000322914188
300.0,0.636875,2.168125,0.000322914188
300.0,0.636875,2.168375,0.000322914188
300.0,0.636625,2.1685,0.000322914188
300.0,0.63675,2.168625,0.000322914188
300.0,0.63675,2.169,0.000322914188
300.0,0.637125,2.169,0.000322914188
300.0,0.637125,2.168625,0.000322914188
300.0,0.636875,2.168125,0.000322914188
300.0,0.636875,2.167875,0.000322914188
300.0,0.636625,2.167875,0.000322914188
300.0,0.636625,2.16825,0.000322914188
300.0,0.637,2.167875,0.000322914188
300.0,0.636625,2.1675,0.000322914188
300.0,0.63675,2.16775,0.000322914188
300.0,0.63675,2.168375,0.000322914188
300.0,0.636625,2.168125,0.000322914188
301.0,0.593875,2.153,0.000322910317
301.0,0.593875,2.15325,0.000322910317
301.0,0.593875,2.153125,0.000322910317
301.0,0.593625,2.15325,0.000322910317
301.0,0.593625,2.1535,0.000322910317
301.0,0.5935,2.153625,0.000322910317
301.0,0.59375,2.153875,0.000322910317
301.0,0.59375,2.154,0.000322910317
301.0,0.59375,2.154,0.000322910317
301.0,0.593625,2.15375,0.000322910317
301.0,0.5935,2.15325,0.000322910317
301.0,0.594125,2.152875,0.000322910317
301.0,0.594125,2.15275,0.000322910317
301.0,0.594,2.153,0.000322910317
301.0,0.594,2.153,0.000322910317
301.0,0.594125,2.152875,0.000322910317
301.0,0.594125,2.152875,0.000322910317
301.0,0.594,2.15325,0.000322910317
301.0,0.594,2.15325,0.000322910317
301.0,0.594,2.153125,0.000322910317
301.0,0.594125,2.153375,0.000322910317
301.0,0.594,2.153375,0.000322910317
301.0,0.594,2.153375,0.000322910317
301.0,0.593875,2.15375,0.000322910317
301.0,0.594,2.15375,0.000322910317
301.0,0.594,2.154125,0.000322910317
301.0,0.594125,2.153875,0.000322910317
301.0,0.59425,2.153375,0.000322910317
301.0,0.59375,2.153,0.000322910317
301.0,0.593625,2.153125,0.000322910317
301.0,0.594,2.153375,0.000322910317
301.0,0.594,2.153125,0.000322910317
301.0,0.594,2.152875,0.000322910317
301.0,0.593875,2.153,0.000322910317
301.0,0.594125,2.15325,0.000322910317
301.0,0.594125,2.15325,0.000322910317
301.0,0.59375,2.153125,0.000322910317
301.0,0.59425,2.153375,0.000322910317
301.0,0.593875,2.1535,0.000322910317
301.0,0.594125,2.153625,0.000322910317
301.0,0.5945,2.154,0.000322910317
301.0,0.5945,2.154,0.000322910317
301.0,0.594375,2.153875,0.000322910317
301.0,0.59425,2.15375,0.000322910317
301.0,0.59425,2.15325,0.000322910317
301.0,0.59425,2.153,0.000322910317
301.0,0.594125,2.153125,0.000322910317
301.0,0.594125,2.15325,0.000322910317
301.0,0.59425,2.153,0.000322910317
301.0,0.594125,2.15275,0.000322910317
301.0,0.59375,2.152875,0.000322910317
301.0,0.59375,2.15325,0.000322910317
301.0,0.593625,2.153125,0.000322910317
301.0,0.59375,2.15325,0.000322910317
301.0,0.593875,2.1535,0.000322910317
301.0,0.59375,2.153625,0.000322910317
301.0,0.594125,2.153875,0.000322910317
301.0,0.594125,2.153875,0.000322910317
301.0,0.594375,2.15425,0.000322910317
301.0,0.594375,2.153875,0.000322910317
301.0,0.594125,2.153625,0.000322910317
301.0,0.594125,2.153,0.000322910317
301.0,0.593875,2.153,0.000322910317
301.0,0.594,2.15325,0.000322910317
301.0,0.594375,2.153375,0.000322910317
301.0,0.59425,2.153125,0.000322910317
301.0,0.593875,2.152875,0.000322910317
301.0,0.59375,2.15325,0.000322910317
301.0,0.594,2.1535,0.000322910317
301.0,0.594125,2.153125,0.000322910317
301.0,0.594125,2.153375,0.000322910317
301.0,0.594125,2.1535,0.000322910317
301.0,0.594,2.1535,0.000322910317
301.0,0.594,2.1535,0.000322910317
301.0,0.59425,2.154,0.000322910317
301.0,0.5945,2.15425,0.000322910317
301.0,0.59425,2.154,0.000322910317
301.0,0.5945,2.1535,0.000322910317
301.0,0.5945,2.15325,0.000322910317
301.0,0.594375,2.153125,0.000322910317
301.0,0.5945,2.15325,0.000322910317
301.0,0.594625,2.15325,0.000322910317
301.0,0.5945,2.15275,0.000322910317
301.0,0.5945,2.15275,0.000322910317
301.0,0.59425,2.153125,0.000322910317
301.0,0.593875,2.15325,0.000322910317
301.0,0.5935,2.15325,0.000322910317
301.0,0.593875,2.153375,0.000322910317
301.0,0.594,2.153375,0.000322910317
301.0,0.594,2.153375,0.000322910317
301.0,0.59425,2.153625,0.000322910317
301.0,0.59425,2.153875,0.000322910317
301.0,0.59425,2.154,0.000322910317
301.0,0.594,2.153625,0.000322910317
301.0,0.594375,2.15325,0.000322910317
301.0,0.594375,2.15275,0.000322910317
301.0,0.594125,2.152875,0.000322910317
301.0,0.594,2.153125,0.000322910317
301.0,0.5945,2.153,0.000322910317
301.0,0.594375,2.152625,0.000322910317
301.0,0.594,2.15275,0.000322910317
301.0,0.593625,2.153125,0.000322910317
301.0,0.593875,2.153125,0.000322910317
301.0,0.593625,2.15325,0.000322910317
301.0,0.593625,2.1535,0.000322910317
301.0,0.593625,2.1535,0.000322910317
301.0,0.59375,2.1535,0.000322910317
301.0,0.593875,2.153875,0.000322910317
301.0,0.594125,2.154125,0.000322910317
301.0,0.594,2.154,0.000322910317
301.0,0.59425,2.15375,0.000322910317
301.0,0.59425,2.1535,0.000322910317
301.0,0.594125,2.153,0.000322910317
301.0,0.594375,2.153125,0.000322910317
301.0,0.594375,2.15325,0.000322910317
301.0,0.594375,2.153125,0.000322910317
301.0,0.594375,2.15275,0.000322910317
301.0,0.594,2.153125,0.000322910317
301.0,0.593875,2.1535,0.000322910317
301.0,0.5935,2.153375,0.000322910317
301.0,0.5935,2.153625,0.000322910317
301.0,0.5935,2.153625,0.000322910317
301.0,0.593875,2.15375,0.000322910317
301.0,0.593875,2.153625,0.000322910317
301.0,0.594125,2.154,0.000322910317
301.0,0.594375,2.15425,0.000322910317
301.0,0.594,2.15425,0.000322910317
301.0,0.594125,2.1535,0.000322910317
301.0,0.59425,2.15275,0.000322910317
301.0,0.59425,2.153,0.000322910317
301.0,0.593875,2.15325,0.000322910317
301.0,0.5945,2.153375,0.000322910317
301.0,0.5945,2.153,0.000322910317
301.0,0.594625,2.15275,0.000322910317
301.0,0.594625,2.153125,0.000322910317
301.0,0.59425,2.1535,0.000322910317
301.0,0.594,2.1535,0.000322910317
301.0,0.594125,2.1535,0.000322910317
301.0,0.594125,2.1535,0.000322910317
301.0,0.5935,2.1535,0.000322910317
301.0,0.59375,2.153625,0.000322910317
301.0,0.59375,2.154125,0.000322910317
301.0,0.593875,2.154625,0.000322910317
301.0,0.59425,2.15425,0.000322910317
301.0,0.594125,2.153625,0.000322910317
301.0,0.593875,2.153125,0.000322910317
301.0,0.593625,2.153125,0.000322910317
301.0,0.594,2.15325,0.000322910317
301.0,0.59475,2.153125,0.000322910317
301.0,0.5945,2.152625,0.000322910317
301.0,0.594625,2.15275,0.000322910317
301.0,0.594125,2.15325,0.000322910317
301.0,0.594125,2.153375,0.000322910317
301.0,0.594,2.153375,0.000322910317
301.0,0.594,2.153375,0.000322910317
301.0,0.593875,2.15375,0.000322910317
301.0,0.594,2.15375,0.000322910317
301.0,0.593875,2.153875,0.000322910317
301.0,0.59375,2.15425,0.000322910317
301.0,0.594,2.154,0.000322910317
301.0,0.594375,2.153375,0.000322910317
301.0,0.594125,2.152875,0.000322910317
301.0,0.593875,2.152625,0.000322910317
301.0,0.594125,2.153,0.000322910317
301.0,0.594125,2.153125,0.000322910317
301.0,0.5945,2.153125,0.000322910317
301.0,0.594625,2.153,0.000322910317
301.0,0.594125,2.153375,0.000322910317
301.0,0.593625,2.15375,0.000322910317
302.0,0.552625,2.13875,0.000322902953
302.0,0.55275,2.138375,0.000322902953
302.0,0.552875,2.1385,0.000322902953
302.0,0.552625,2.138875,0.000322902953
302.0,0.5525,2.139,0.000322902953
302.0,0.5525,2.138875,0.000322902953
302.0,0.552375,2.13925,0.000322902953
302.0,0.55225,2.139375,0.000322902953
302.0,0.55225,2.139375,0.000322902953
302.0,0.5525,2.1395,0.000322902953
302.0,0.55275,2.139875,0.000322902953
302.0,0.55275,2.139875,0.000322902953
302.0,0.552875,2.139375,0.000322902953
302.0,0.55275,2.13875,0.000322902953
302.0,0.553,2.138375,0.000322902953
302.0,0.552875,2.138625,0.000322902953
302.0,0.55275,2.13875,0.000322902953
302.0,0.552875,2.138625,0.000322902953
302.0,0.5525,2.138375,0.000322902953
302.0,0.552625,2.138625,0.000322902953
302.0,0.552375,2.13925,0.000322902953
302.0,0.552375,2.13925,0.000322902953
302.0,0.55225,2.139,0.000322902953
302.0,0.5525,2.13925,0.000322902953
302.0,0.552625,2.13925,0.000322902953
302.0,0.552625,2.139125,0.000322902953
302.0,0.552375,2.13925,0.000322902953
302.0,0.552375,2.139625,0.000322902953
302.0,0.552625,2.139625,0.000322902953
302.0,0.552625,2.13925,0.000322902953
302.0,0.5525,2.139,0.000322902953
302.0,0.5525,2.138625,0.000322902953
302.0,0.552125,2.13875,0.000322902953
302.0,0.55225,2.13875,0.000322902953
302.0,0.552625,2.1385,0.000322902953
302.0,0.553,2.138375,0.000322902953
302.0,0.552625,2.138375,0.000322902953
302.0,0.5525,2.139,0.000322902953
302.0,0.552375,2.138875,0.000322902953
302.0,0.552375,2.13875,0.000322902953
302.0,0.55225,2.13875,0.000322902953
302.0,0.55225,2.139125,0.000322902953
302.0,0.552375,2.13925,0.000322902953
302.0,0.5525,2.1395,0.000322902953
302.0,0.552875,2.139625,0.000322902953
302.0,0.55275,2.139625,0.000322902953
302.0,0.553125,2.13925,0.000322902953
302.0,0.553,2.138625,0.000322902953
302.0,0.553,2.1385,0.000322902953
302.0,0.552875,2.13875,0.000322902953
302.0,0.552875,2.138625,0.000322902953
302.0,0.552875,2.1385,0.000322902953
302.0,0.55275,2.13825,0.000322902953
302.0,0.55225,2.1385,0.000322902953
302.0,0.5525,2.138625,0.000322902953
302.0,0.552125,2.138625,0.000322902953
302.0,0.55225,2.13925,0.000322902953
302.0,0.55225,2.13925,0.000322902953
302.0,0.552375,2.139375,0.000322902953
302.0,0.552375,2.139375,0.000322902953
302.0,0.55225,2.1395,0.000322902953
302.0,0.5525,2.139875,0.000322902953
302.0,0.55275,2.1395,0.000322902953
302.0,0.553,2.139125,0.000322902953
302.0,0.553,2.138625,0.000322902953
302.0,0.553,2.1385,0.000322902953
302.0,0.552625,2.13875,0.000322902953
302.0,0.552625,2.138625,0.000322902953
302.0,0.552375,2.13825,0.000322902953
302.0,0.552625,2.1385,0.000322902953
302.0,0.55225,2.139,0.000322902953
302.0,0.55225,2.139,0.000322902953
302.0,0.55225,2.138875,0.000322902953
302.0,0.55225,2.138875,0.000322902953
302.0,0.5525,2.139125,0.000322902953
302.0,0.55275,2.13925,0.000322902953
302.0,0.5525,2.13925,0.000322902953
302.0,0.5525,2.139625,0.000322902953
302.0,0.553,2.139625,0.000322902953
302.0,0.552875,2.139375,0.000322902953
302.0,0.55275,2.139,0.000322902953
302.0,0.552625,2.1385,0.000322902953
302.0,0.552625,2.138625,0.000322902953
302.0,0.552875,2.138875,0.000322902953
302.0,0.552875,2.13875,0.000322902953
302.0,0.55275,2.1385,0.000322902953
302.0,0.553,2.138625,0.000322902953
302.0,0.55275,2.138875,0.000322902953
302.0,0.552625,2.139,0.000322902953
302.0,0.552625,2.139,0.000322902953
302.0,0.552375,2.139,0.000322902953
302.0,0.55225,2.139125,0.000322902953
302.0,0.55225,2.139,0.000322902953
302.0,0.5525,2.13925,0.000322902953
302.0,0.55275,2.13975,0.000322902953
302.0,0.552625,2.139875,0.000322902953
302.0,0.552375,2.139375,0.000322902953
302.0,0.552625,2.138875,0.000322902953
302.0,0.552875,2.138625,0.000322902953
302.0,0.55275,2.13875,0.000322902953
302.0,0.553,2.13875,0.000322902953
302.0,0.553125,2.13825,0.000322902953
302.0,0.553,2.138125,0.000322902953
302.0,0.55275,2.138375,0.000322902953
302.0,0.5525,2.138625,0.000322902953
302.0,0.5525,2.138625,0.000322902953
302.0,0.552125,2.13875,0.000322902953
302.0,0.552125,2.139,0.000322902953
302.0,0.5525,2.13925,0.000322902953
302.0,0.5525,2.139125,0.000322902953
302.0,0.552375,2.139375,0.000322902953
302.0,0.552875,2.1395,0.000322902953
302.0,0.553,2.139375,0.000322902953
302.0,0.55275,2.138875,0.000322902953
302.0,0.552625,2.138375,0.000322902953
302.0,0.552625,2.138375,0.000322902953
302.0,0.55275,2.1385,0.000322902953
302.0,0.55275,2.1385,0.000322902953
302.0,0.55275,2.138125,0.000322902953
302.0,0.55275,2.138125,0.000322902953
302.0,0.5525,2.1385,0.000322902953
302.0,0.5525,2.1385,0.000322902953
302.0,0.552375,2.13875,0.000322902953
302.0,0.552375,2.13875,0.000322902953
302.0,0.552375,2.138875,0.000322902953
302.0,0.55225,2.138875,0.000322902953
302.0,0.55225,2.139,0.000322902953
302.0,0.552375,2.1395,0.000322902953
302.0,0.5525,2.139625,0.000322902953
302.0,0.5525,2.13925,0.000322902953
302.0,0.55225,2.13875,0.000322902953
302.0,0.552375,2.13825,0.000322902953
302.0,0.5525,2.13875,0.000322902953
302.0,0.553,2.139,0.000322902953
302.0,0.552875,2.1385,0.000322902953
302.0,0.55325,2.138125,0.000322902953
302.0,0.553,2.13825,0.000322902953
302.0,0.553,2.13825,0.000322902953
302.0,0.552875,2.138625,0.000322902953
302.0,0.5525,2.138625,0.000322902953
302.0,0.552625,2.1385,0.000322902953
302.0,0.552625,2.139,0.000322902953
302.0,0.55225,2.139125,0.000322902953
302.0,0.552375,2.13925,0.000322902953
302.0,0.552875,2.13975,0.000322902953
302.0,0.55275,2.1395,0.000322902953
302.0,0.552625,2.139125,0.000322902953
302.0,0.55275,2.1385,0.000322902953
302.0,0.552625,2.138375,0.000322902953
302.0,0.552625,2.1385,0.000322902953
302.0,0.552875,2.138625,0.000322902953
302.0,0.553,2.1385,0.000322902953
302.0,0.552375,2.138,0.000322902953
302.0,0.55225,2.1385,0.000322902953
302.0,0.55225,2.1385,0.000322902953
302.0,0.5525,2.138875,0.000322902953
302.0,0.552375,2.13875,0.000322902953
302.0,0.552375,2.138875,0.000322902953
302.0,0.552375,2.139125,0.000322902953
302.0,0.55225,2.139125,0.000322902953
302.0,0.5525,2.1395,0.000322902953
302.0,0.55275,2.13975,0.000322902953
302.0,0.552875,2.13925,0.000322902953
302.0,0.55275,2.139,0.000322902953
302.0,0.553125,2.138375,0.000322902953
302.0,0.552625,2.138375,0.000322902953
302.0,0.55275,2.1385,0.000322902953
302.0,0.553,2.138375,0.000322902953
302.0,0.553,2.138,0.000322902953
303.0,0.51175,2.12,0.000322899665
303.0,0.511875,2.12025,0.000322899665
303.0,0.512,2.12025,0.000322899665
303.0,0.512,2.1205,0.000322899665
303.0,0.51225,2.12075,0.000322899665
303.0,0.5125,2.120625,0.000322899665
303.0,0.512,2.12,0.000322899665
303.0,0.51225,2.119625,0.000322899665
303.0,0.51225,2.119625,0.000322899665
303.0,0.512,2.119625,0.000322899665
303.0,0.51175,2.119875,0.000322899665
303.0,0.512125,2.119875,0.000322899665
303.0,0.512125,2.119625,0.000322899665
303.0,0.512,2.119375,0.000322899665
303.0,0.512,2.11975,0.000322899665
303.0,0.511875,2.12,0.000322899665
303.0,0.511625,2.119875,0.000322899665
303.0,0.51175,2.12025,0.000322899665
303.0,0.51175,2.120375,0.000322899665
303.0,0.511625,2.1205,0.000322899665
303.0,0.511875,2.12075,0.000322899665
303.0,0.512,2.121,0.000322899665
303.0,0.511875,2.12075,0.000322899665
303.0,0.512,2.120375,0.000322899665
303.0,0.512,2.119625,0.000322899665
303.0,0.512125,2.119625,0.000322899665
303.0,0.51225,2.119625,0.000322899665
303.0,0.51225,2.11975,0.000322899665
303.0,0.512,2.119875,0.000322899665
303.0,0.512375,2.1195,0.000322899665
303.0,0.512375,2.11975,0.000322899665
303.0,0.512375,2.12025,0.000322899665
303.0,0.512125,2.12,0.000322899665
303.0,0.512,2.11975,0.000322899665
303.0,0.512,2.1205,0.000322899665
303.0,0.512,2.120375,0.000322899665
303.0,0.51225,2.12025,0.000322899665
303.0,0.512,2.12075,0.000322899665
303.0,0.512125,2.12075,0.000322899665
303.0,0.512125,2.120375,0.000322899665
303.0,0.512125,2.119875,0.000322899665
303.0,0.512125,2.119875,0.000322899665
303.0,0.512,2.1195,0.000322899665
303.0,0.512,2.11975,0.000322899665
303.0,0.512125,2.119875,0.000322899665
303.0,0.5125,2.11975,0.000322899665
303.0,0.51225,2.119625,0.000322899665
303.0,0.511875,2.12,0.000322899665
303.0,0.51175,2.120375,0.000322899665
303.0,0.511625,2.12,0.000322899665
303.0,0.51175,2.12,0.000322899665
303.0,0.51225,2.12025,0.000322899665
303.0,0.512,2.12025,0.000322899665
303.0,0.5115,2.120625,0.000322899665
303.0,0.512,2.120875,0.000322899665
303.0,0.512125,2.120875,0.000322899665
303.0,0.512125,2.1205,0.000322899665
303.0,0.512125,2.1205,0.000322899665
303.0,0.512375,2.119875,0.000322899665
303.0,0.512,2.119625,0.000322899665
303.0,0.512,2.11975,0.000322899665
303.0,0.51225,2.12,0.000322899665
303.0,0.512375,2.119625,0.000322899665
303.0,0.512,2.119375,0.000322899665
303.0,0.512125,2.11975,0.000322899665
303.0,0.512125,2.12,0.000322899665
303.0,0.512125,2.11975,0.000322899665
303.0,0.512125,2.12,0.000322899665
303.0,0.51225,2.120375,0.000322899665
303.0,0.512125,2.120375,0.000322899665
303.0,0.512125,2.120875,0.000322899665
303.0,0.512375,2.121,0.000322899665
303.0,0.512375,2.120625,0.000322899665
303.0,0.512375,2.120625,0.000322899665
303.0,0.5125,2.12025,0.000322899665
303.0,0.51225,2.119625,0.000322899665
303.0,0.51225,2.119625,0.000322899665
303.0,0.512,2.11975,0.000322899665
303.0,0.512125,2.11975,0.000322899665
303.0,0.51225,2.1195,0.000322899665
303.0,0.512375,2.119375,0.000322899665
303.0,0.51225,2.11975,0.000322899665
303.0,0.511875,2.119875,0.000322899665
303.0,0.512,2.119875,0.000322899665
303.0,0.512,2.12025,0.000322899665
303.0,0.511875,2.12025,0.000322899665
303.0,0.511875,2.12025,0.000322899665
303.0,0.51225,2.12075,0.000322899665
303.0,0.51225,2.121,0.000322899665
303.0,0.51225,2.121,0.000322899665
303.0,0.512125,2.12075,0.000322899665
303.0,0.512,2.120125,0.000322899665
