#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
286.0,1.334,2.2435,0.000323199754
286.0,1.333875,2.24325,0.000323199754
286.0,1.3335,2.243125,0.000323199754
286.0,1.3335,2.243125,0.000323199754
286.0,1.3335,2.243375,0.000323199754
286.0,1.333375,2.24375,0.000323199754
286.0,1.33325,2.24375,0.000323199754
286.0,1.3335,2.243625,0.000323199754
286.0,1.3335,2.243625,0.000323199754
286.0,1.333125,2.243875,0.000323199754
286.0,1.333375,2.244125,0.000323199754
286.0,1.33375,2.2445,0.000323199754
286.0,1.33375,2.2445,0.000323199754
286.0,1.3335,2.243875,0.000323199754
286.0,1.333375,2.243,0.000323199754
286.0,1.33375,2.243125,0.000323199754
286.0,1.333625,2.24325,0.000323199754
286.0,1.33375,2.243375,0.000323199754
286.0,1.333625,2.243125,0.000323199754
286.0,1.333625,2.243125,0.000323199754
286.0,1.33375,2.243125,0.000323199754
286.0,1.33375,2.24325,0.000323199754
286.0,1.333125,2.243375,0.000323199754
286.0,1.333125,2.243375,0.000323199754
286.0,1.333125,2.243875,0.000323199754
286.0,1.3335,2.244125,0.000323199754
286.0,1.33325,2.244125,0.000323199754
286.0,1.333,2.24425,0.000323199754
286.0,1.333125,2.2445,0.000323199754
286.0,1.33325,2.244375,0.000323199754
286.0,1.3335,2.24375,0.000323199754
286.0,1.3335,2.24325,0.000323199754
286.0,1.333,2.2435,0.000323199754
286.0,1.333375,2.2435,0.000323199754
286.0,1.333375,2.243375,0.000323199754
286.0,1.333375,2.243375,0.000323199754
286.0,1.333375,2.243,0.000323199754
286.0,1.33375,2.24325,0.000323199754
286.0,1.333375,2.243625,0.000323199754
286.0,1.332625,2.243375,0.000323199754
286.0,1.33275,2.243625,0.000323199754
286.0,1.333125,2.243875,0.000323199754
286.0,1.333125,2.243875,0.000323199754
286.0,1.333125,2.244,0.000323199754
286.0,1.3335,2.244375,0.000323199754
286.0,1.3335,2.2445,0.000323199754
286.0,1.33325,2.244125,0.000323199754
286.0,1.3335,2.243375,0.000323199754
286.0,1.3335,2.243375,0.000323199754
286.0,1.33375,2.243375,0.000323199754
286.0,1.334,2.2435,0.000323199754
286.0,1.33425,2.2435,0.000323199754
286.0,1.33425,2.24325,0.000323199754
286.0,1.334,2.243,0.000323199754
286.0,1.33375,2.243375,0.000323199754
286.0,1.333125,2.24375,0.000323199754
286.0,1.33325,2.243625,0.000323199754
286.0,1.333625,2.243875,0.000323199754
286.0,1.333375,2.244,0.000323199754
286.0,1.333125,2.244,0.000323199754
286.0,1.333125,2.24425,0.000323199754
286.0,1.3335,2.244625,0.000323199754
286.0,1.3335,2.24425,0.000323199754
286.0,1.333375,2.24375,0.000323199754
286.0,1.333875,2.24325,0.000323199754
286.0,1.333875,2.24325,0.000323199754
286.0,1.33325,2.243375,0.000323199754
287.0,1.279125,2.247,0.000323202927
287.0,1.2785,2.24725,0.000323202927
287.0,1.278125,2.2475,0.000323202927
287.0,1.278,2.247375,0.000323202927
287.0,1.278625,2.2475,0.000323202927
287.0,1.27875,2.24775,0.000323202927
287.0,1.278625,2.247875,0.000323202927
287.0,1.279125,2.248125,0.000323202927
287.0,1.279125,2.248125,0.000323202927
287.0,1.27875,2.2485,0.000323202927
287.0,1.278875,2.248125,0.000323202927
287.0,1.27875,2.24725,0.000323202927
287.0,1.27875,2.247,0.000323202927
287.0,1.278375,2.247125,0.000323202927
287.0,1.27875,2.24725,0.000323202927
287.0,1.279,2.247375,0.000323202927
287.0,1.27925,2.247,0.000323202927
287.0,1.279125,2.246875,0.000323202927
287.0,1.2785,2.247375,0.000323202927
287.0,1.2785,2.24775,0.000323202927
287.0,1.2785,2.2475,0.000323202927
287.0,1.27875,2.247625,0.000323202927
287.0,1.278375,2.24775,0.000323202927
287.0,1.278125,2.247875,0.000323202927
287.0,1.278125,2.247875,0.000323202927
287.0,1.2785,2.248125,0.000323202927
287.0,1.27875,2.248125,0.000323202927
287.0,1.278625,2.247875,0.000323202927
287.0,1.2785,2.247375,0.000323202927
287.0,1.278875,2.247,0.000323202927
287.0,1.279,2.247125,0.000323202927
287.0,1.279,2.2475,0.000323202927
287.0,1.279,2.24725,0.000323202927
287.0,1.279125,2.24675,0.000323202927
287.0,1.279125,2.247,0.000323202927
287.0,1.27875,2.247625,0.000323202927
287.0,1.27875,2.247625,0.000323202927
287.0,1.278875,2.2475,0.000323202927
287.0,1.278875,2.247625,0.000323202927
287.0,1.27875,2.247625,0.000323202927
287.0,1.27875,2.247625,0.000323202927
287.0,1.278625,2.247875,0.000323202927
287.0,1.278375,2.24825,0.000323202927
287.0,1.278375,2.248,0.000323202927
287.0,1.2785,2.24775,0.000323202927
287.0,1.278875,2.24725,0.000323202927
287.0,1.278875,2.246875,0.000323202927
287.0,1.278875,2.24725,0.000323202927
287.0,1.279125,2.247375,0.000323202927
287.0,1.27925,2.247125,0.000323202927
287.0,1.27925,2.246875,0.000323202927
287.0,1.278625,2.247125,0.000323202927
287.0,1.278625,2.247375,0.000323202927
287.0,1.279,2.247125,0.000323202927
287.0,1.27875,2.2475,0.000323202927
287.0,1.278875,2.24775,0.000323202927
287.0,1.278375,2.247625,0.000323202927
287.0,1.278375,2.247625,0.000323202927
287.0,1.278125,2.248,0.000323202927
287.0,1.278625,2.24825,0.000323202927
287.0,1.279125,2.248,0.000323202927
287.0,1.278875,2.247625,0.000323202927
287.0,1.278625,2.24725,0.000323202927
287.0,1.278625,2.24725,0.000323202927
287.0,1.27875,2.2475,0.000323202927
287.0,1.279,2.24725,0.000323202927
287.0,1.279125,2.246875,0.000323202927
287.0,1.279125,2.24675,0.000323202927
287.0,1.27875,2.247125,0.000323202927
287.0,1.278375,2.247375,0.000323202927
287.0,1.2785,2.247375,0.000323202927
287.0,1.2785,2.2475,0.000323202927
287.0,1.2785,2.247625,0.000323202927
287.0,1.2785,2.247625,0.000323202927
287.0,1.2785,2.24775,0.000323202927
287.0,1.279,2.24825,0.000323202927
287.0,1.279,2.248375,0.000323202927
287.0,1.279125,2.248,0.000323202927
287.0,1.27875,2.2475,0.000323202927
287.0,1.27875,2.247,0.000323202927
287.0,1.278625,2.24725,0.000323202927
287.0,1.278625,2.2475,0.000323202927
287.0,1.279125,2.247375,0.000323202927
287.0,1.279375,2.246875,0.000323202927
287.0,1.278875,2.246875,0.000323202927
287.0,1.278375,2.247625,0.000323202927
287.0,1.278,2.2475,0.000323202927
287.0,1.27825,2.247625,0.000323202927
287.0,1.27825,2.247875,0.000323202927
287.0,1.27825,2.247875,0.000323202927
287.0,1.278625,2.24775,0.000323202927
287.0,1.278625,2.248,0.000323202927
287.0,1.27875,2.248375,0.000323202927
287.0,1.279,2.24825,0.000323202927
287.0,1.279,2.24775,0.000323202927
287.0,1.278875,2.247125,0.000323202927
287.0,1.278625,2.247125,0.000323202927
287.0,1.278875,2.247375,0.000323202927
287.0,1.2795,2.247375,0.000323202927
287.0,1.2795,2.247125,0.000323202927
287.0,1.278875,2.24675,0.000323202927
287.0,1.2785,2.247125,0.000323202927
287.0,1.278625,2.247625,0.000323202927
287.0,1.2785,2.2475,0.000323202927
287.0,1.2785,2.2475,0.000323202927
287.0,1.2785,2.2475,0.000323202927
287.0,1.278625,2.247875,0.000323202927
287.0,1.278375,2.247875,0.000323202927
287.0,1.2785,2.248125,0.000323202927
287.0,1.278875,2.248375,0.000323202927
287.0,1.278875,2.247875,0.000323202927
287.0,1.27875,2.247625,0.000323202927
287.0,1.278625,2.247125,0.000323202927
287.0,1.27875,2.247125,0.000323202927
287.0,1.278625,2.24725,0.000323202927
287.0,1.279125,2.24725,0.000323202927
287.0,1.27925,2.247,0.000323202927
287.0,1.279125,2.246875,0.000323202927
287.0,1.279125,2.247375,0.000323202927
287.0,1.278625,2.2475,0.000323202927
287.0,1.27875,2.24725,0.000323202927
287.0,1.27875,2.24725,0.000323202927
287.0,1.278875,2.247625,0.000323202927
287.0,1.278875,2.247625,0.000323202927
287.0,1.278875,2.24775,0.000323202927
287.0,1.278875,2.248,0.000323202927
287.0,1.278875,2.248,0.000323202927
287.0,1.278625,2.247875,0.000323202927
287.0,1.27875,2.2475,0.000323202927
287.0,1.2785,2.246875,0.000323202927
287.0,1.278375,2.246875,0.000323202927
287.0,1.278625,2.247125,0.000323202927
287.0,1.278875,2.24725,0.000323202927
287.0,1.278625,2.246875,0.000323202927
287.0,1.279,2.246875,0.000323202927
287.0,1.2785,2.24725,0.000323202927
287.0,1.27825,2.247125,0.000323202927
287.0,1.27825,2.247125,0.000323202927
287.0,1.27875,2.247375,0.000323202927
287.0,1.279,2.24775,0.000323202927
287.0,1.278625,2.247625,0.000323202927
287.0,1.278625,2.248,0.000323202927
287.0,1.2785,2.248375,0.000323202927
287.0,1.27875,2.248125,0.000323202927
287.0,1.278875,2.247625,0.000323202927
287.0,1.278875,2.247125,0.000323202927
287.0,1.279,2.247,0.000323202927
287.0,1.278875,2.247125,0.000323202927
287.0,1.278875,2.24725,0.000323202927
287.0,1.27925,2.246875,0.000323202927
287.0,1.278875,2.24675,0.000323202927
287.0,1.278875,2.247,0.000323202927
287.0,1.27875,2.247375,0.000323202927
287.0,1.278875,2.247375,0.000323202927
287.0,1.278875,2.247375,0.000323202927
287.0,1.278875,2.247625,0.000323202927
287.0,1.27875,2.247875,0.000323202927
287.0,1.27875,2.247875,0.000323202927
287.0,1.27875,2.24825,0.000323202927
287.0,1.279125,2.248375,0.000323202927
287.0,1.279125,2.248125,0.000323202927
287.0,1.278875,2.248,0.000323202927
287.0,1.278875,2.24725,0.000323202927
287.0,1.279125,2.247125,0.000323202927
287.0,1.278875,2.24725,0.000323202927
287.0,1.278875,2.247375,0.000323202927
287.0,1.27925,2.247,0.000323202927
287.0,1.2795,2.247,0.000323202927
287.0,1.279,2.24725,0.000323202927
288.0,1.225625,2.2505,0.000323210872
288.0,1.22575,2.25025,0.000323210872
288.0,1.225625,2.25,0.000323210872
288.0,1.225625,2.24975,0.000323210872
288.0,1.225625,2.249625,0.000323210872
288.0,1.225625,2.24975,0.000323210872
288.0,1.226,2.24975,0.000323210872
288.0,1.226,2.249375,0.000323210872
288.0,1.226,2.2495,0.000323210872
288.0,1.226,2.2495,0.000323210872
288.0,1.225875,2.249875,0.000323210872
288.0,1.225375,2.249875,0.000323210872
288.0,1.225375,2.24975,0.000323210872
288.0,1.22525,2.25,0.000323210872
288.0,1.225125,2.250125,0.000323210872
288.0,1.225125,2.25025,0.000323210872
288.0,1.2255,2.250625,0.000323210872
288.0,1.22575,2.250625,0.000323210872
288.0,1.22575,2.250625,0.000323210872
288.0,1.2255,2.24975,0.000323210872
288.0,1.22575,2.249125,0.000323210872
288.0,1.22575,2.2495,0.000323210872
288.0,1.2255,2.24975,0.000323210872
288.0,1.225625,2.2495,0.000323210872
288.0,1.225875,2.249125,0.000323210872
288.0,1.225875,2.249125,0.000323210872
288.0,1.226,2.249375,0.000323210872
288.0,1.2255,2.249875,0.000323210872
288.0,1.225375,2.24975,0.000323210872
288.0,1.225375,2.24975,0.000323210872
288.0,1.22525,2.25,0.000323210872
288.0,1.225,2.25,0.000323210872
288.0,1.22525,2.25025,0.000323210872
288.0,1.225375,2.250625,0.000323210872
288.0,1.2255,2.2505,0.000323210872
288.0,1.225875,2.249875,0.000323210872
288.0,1.225875,2.24925,0.000323210872
288.0,1.2255,2.24925,0.000323210872
288.0,1.22525,2.2495,0.000323210872
288.0,1.225875,2.24975,0.000323210872
288.0,1.225875,2.249375,0.000323210872
288.0,1.225875,2.249375,0.000323210872
288.0,1.225625,2.248875,0.000323210872
288.0,1.22575,2.249125,0.000323210872
288.0,1.225625,2.24975,0.000323210872
288.0,1.225375,2.24975,0.000323210872
288.0,1.22525,2.25,0.000323210872
288.0,1.22525,2.250125,0.000323210872
288.0,1.225375,2.250125,0.000323210872
288.0,1.225625,2.2505,0.000323210872
288.0,1.22575,2.251,0.000323210872
288.0,1.225625,2.250625,0.000323210872
288.0,1.22575,2.250125,0.000323210872
288.0,1.22575,2.249625,0.000323210872
288.0,1.225375,2.249625,0.000323210872
288.0,1.225625,2.249875,0.000323210872
288.0,1.226,2.249875,0.000323210872
288.0,1.226,2.249875,0.000323210872
288.0,1.226,2.249625,0.000323210872
288.0,1.2255,2.2495,0.000323210872
288.0,1.225375,2.249875,0.000323210872
288.0,1.225375,2.250125,0.000323210872
288.0,1.2255,2.249875,0.000323210872
288.0,1.2255,2.25025,0.000323210872
288.0,1.22525,2.25025,0.000323210872
288.0,1.22525,2.25025,0.000323210872
288.0,1.22525,2.250625,0.000323210872
288.0,1.225625,2.25075,0.000323210872
288.0,1.225875,2.250625,0.000323210872
288.0,1.225625,2.25,0.000323210872
288.0,1.225875,2.249625,0.000323210872
288.0,1.22575,2.249625,0.000323210872
288.0,1.22575,2.24975,0.000323210872
288.0,1.22575,2.24975,0.000323210872
288.0,1.226125,2.24975,0.000323210872
288.0,1.22625,2.249375,0.000323210872
288.0,1.226125,2.24925,0.000323210872
288.0,1.225375,2.249625,0.000323210872
288.0,1.225375,2.249875,0.000323210872
288.0,1.2255,2.25,0.000323210872
288.0,1.225375,2.25025,0.000323210872
288.0,1.225125,2.25025,0.000323210872
288.0,1.22525,2.25025,0.000323210872
288.0,1.225625,2.250625,0.000323210872
288.0,1.225875,2.25075,0.000323210872
288.0,1.225875,2.25025,0.000323210872
288.0,1.225375,2.2495,0.000323210872
288.0,1.22525,2.249375,0.000323210872
288.0,1.225,2.2495,0.000323210872
288.0,1.225,2.2495,0.000323210872
288.0,1.225625,2.249625,0.000323210872
288.0,1.226,2.2495,0.000323210872
288.0,1.226125,2.249125,0.000323210872
288.0,1.225375,2.249625,0.000323210872
288.0,1.22525,2.249875,0.000323210872
288.0,1.225125,2.249625,0.000323210872
288.0,1.225375,2.25,0.000323210872
288.0,1.225375,2.250125,0.000323210872
288.0,1.225125,2.25025,0.000323210872
288.0,1.225125,2.2505,0.000323210872
288.0,1.225375,2.25075,0.000323210872
288.0,1.225375,2.2505,0.000323210872
288.0,1.225375,2.25,0.000323210872
288.0,1.225625,2.249625,0.000323210872
288.0,1.2255,2.2495,0.000323210872
288.0,1.2255,2.2495,0.000323210872
288.0,1.22575,2.249625,0.000323210872
288.0,1.226125,2.24975,0.000323210872
288.0,1.226125,2.2495,0.000323210872
288.0,1.225875,2.2495,0.000323210872
288.0,1.2255,2.24975,0.000323210872
288.0,1.225125,2.25,0.000323210872
288.0,1.225625,2.249875,0.000323210872
288.0,1.22575,2.25,0.000323210872
288.0,1.2255,2.25025,0.000323210872
288.0,1.225375,2.250125,0.000323210872
288.0,1.22525,2.2505,0.000323210872
288.0,1.22575,2.25075,0.000323210872
288.0,1.225875,2.2505,0.000323210872
288.0,1.225875,2.25,0.000323210872
288.0,1.225875,2.249625,0.000323210872
288.0,1.225875,2.249625,0.000323210872
288.0,1.225875,2.24975,0.000323210872
288.0,1.225875,2.249625,0.000323210872
288.0,1.226,2.2495,0.000323210872
288.0,1.22575,2.249375,0.000323210872
288.0,1.225625,2.2495,0.000323210872
288.0,1.2255,2.249625,0.000323210872
288.0,1.22525,2.249875,0.000323210872
288.0,1.225375,2.24975,0.000323210872
288.0,1.2255,2.25025,0.000323210872
288.0,1.225375,2.25025,0.000323210872
288.0,1.225125,2.250375,0.000323210872
288.0,1.225125,2.25075,0.000323210872
288.0,1.2255,2.25075,0.000323210872
288.0,1.225625,2.250375,0.000323210872
288.0,1.225625,2.24975,0.000323210872
288.0,1.225625,2.249375,0.000323210872
288.0,1.225625,2.249375,0.000323210872
288.0,1.22575,2.249625,0.000323210872
288.0,1.225875,2.24975,0.000323210872
288.0,1.225875,2.249625,0.000323210872
288.0,1.225875,2.249125,0.000323210872
288.0,1.225875,2.24925,0.000323210872
288.0,1.225375,2.25,0.000323210872
288.0,1.225125,2.249875,0.000323210872
288.0,1.2255,2.25,0.000323210872
288.0,1.225625,2.250375,0.000323210872
288.0,1.22525,2.25025,0.000323210872
288.0,1.22525,2.250375,0.000323210872
288.0,1.22575,2.250875,0.000323210872
288.0,1.225875,2.250625,0.000323210872
288.0,1.22575,2.25,0.000323210872
288.0,1.226,2.249375,0.000323210872
288.0,1.226,2.249375,0.000323210872
288.0,1.225875,2.249375,0.000323210872
288.0,1.22525,2.24975,0.000323210872
288.0,1.22575,2.249875,0.000323210872
288.0,1.225875,2.249625,0.000323210872
288.0,1.226,2.249375,0.000323210872
288.0,1.22575,2.249375,0.000323210872
288.0,1.225125,2.24975,0.000323210872
288.0,1.22525,2.249625,0.000323210872
288.0,1.22525,2.249625,0.000323210872
288.0,1.2255,2.25,0.000323210872
288.0,1.22525,2.25,0.000323210872
288.0,1.22525,2.2505,0.000323210872
288.0,1.225125,2.25075,0.000323210872
288.0,1.225125,2.2505,0.000323210872
289.0,1.17225,2.251625,0.000323206448
289.0,1.17275,2.251375,0.000323206448
289.0,1.172625,2.25075,0.000323206448
289.0,1.17275,2.250125,0.000323206448
289.0,1.172625,2.249875,0.000323206448
289.0,1.1725,2.25025,0.000323206448
289.0,1.1725,2.250375,0.000323206448
289.0,1.17275,2.249875,0.000323206448
289.0,1.17275,2.249875,0.000323206448
289.0,1.17275,2.24975,0.000323206448
289.0,1.17275,2.25,0.000323206448
289.0,1.1725,2.25025,0.000323206448
289.0,1.172625,2.25025,0.000323206448
289.0,1.172625,2.2505,0.000323206448
289.0,1.17225,2.250875,0.000323206448
289.0,1.171875,2.25075,0.000323206448
289.0,1.172375,2.251125,0.000323206448
289.0,1.172625,2.25125,0.000323206448
289.0,1.1725,2.251125,0.000323206448
289.0,1.172875,2.250875,0.000323206448
289.0,1.17275,2.250125,0.000323206448
289.0,1.172375,2.250125,0.000323206448
289.0,1.172375,2.2505,0.000323206448
289.0,1.173125,2.250375,0.000323206448
289.0,1.173125,2.250375,0.000323206448
289.0,1.173125,2.250125,0.000323206448
289.0,1.172875,2.25,0.000323206448
289.0,1.172625,2.2505,0.000323206448
289.0,1.172375,2.250625,0.000323206448
289.0,1.172625,2.2505,0.000323206448
289.0,1.1725,2.250875,0.000323206448
289.0,1.17225,2.250875,0.000323206448
289.0,1.17225,2.250875,0.000323206448
289.0,1.1725,2.251375,0.000323206448
289.0,1.172625,2.251375,0.000323206448
289.0,1.1725,2.251,0.000323206448
289.0,1.172625,2.2505,0.000323206448
289.0,1.17275,2.25,0.000323206448
289.0,1.172875,2.250125,0.000323206448
289.0,1.172625,2.250375,0.000323206448
289.0,1.173125,2.250375,0.000323206448
289.0,1.173125,2.250125,0.000323206448
289.0,1.17325,2.24975,0.000323206448
289.0,1.17275,2.25,0.000323206448
289.0,1.1725,2.2505,0.000323206448
289.0,1.172125,2.2505,0.000323206448
289.0,1.172125,2.2505,0.000323206448
289.0,1.17225,2.25075,0.000323206448
289.0,1.172125,2.250625,0.000323206448
289.0,1.172125,2.250875,0.000323206448
289.0,1.1725,2.25125,0.000323206448
289.0,1.17275,2.251125,0.000323206448
289.0,1.17275,2.25075,0.000323206448
289.0,1.1725,2.25025,0.000323206448
289.0,1.1725,2.249875,0.000323206448
289.0,1.172375,2.25025,0.000323206448
289.0,1.17275,2.25025,0.000323206448
289.0,1.17275,2.250375,0.000323206448
289.0,1.173,2.25025,0.000323206448
289.0,1.17275,2.249875,0.000323206448
289.0,1.172625,2.250125,0.000323206448
289.0,1.172375,2.25075,0.000323206448
289.0,1.172125,2.2505,0.000323206448
289.0,1.172375,2.2505,0.000323206448
289.0,1.1725,2.250625,0.000323206448
289.0,1.17225,2.25075,0.000323206448
289.0,1.172375,2.251125,0.000323206448
289.0,1.17275,2.251375,0.000323206448
289.0,1.172875,2.25125,0.000323206448
289.0,1.17275,2.250875,0.000323206448
289.0,1.172875,2.25025,0.000323206448
289.0,1.17225,2.2505,0.000323206448
289.0,1.172375,2.250625,0.000323206448
289.0,1.172375,2.250625,0.000323206448
289.0,1.172625,2.250375,0.000323206448
289.0,1.172875,2.25,0.000323206448
289.0,1.172625,2.249875,0.000323206448
289.0,1.1725,2.250375,0.000323206448
289.0,1.172375,2.250625,0.000323206448
289.0,1.172125,2.250625,0.000323206448
289.0,1.1725,2.25075,0.000323206448
289.0,1.17225,2.251,0.000323206448
289.0,1.172,2.251,0.000323206448
289.0,1.172375,2.25125,0.000323206448
289.0,1.17275,2.251375,0.000323206448
289.0,1.17275,2.251125,0.000323206448
289.0,1.17275,2.250625,0.000323206448
289.0,1.1725,2.25025,0.000323206448
289.0,1.172875,2.25025,0.000323206448
289.0,1.172875,2.25025,0.000323206448
289.0,1.172875,2.250375,0.000323206448
289.0,1.17275,2.250125,0.000323206448
289.0,1.172625,2.25,0.000323206448
289.0,1.172625,2.25,0.000323206448
289.0,1.172375,2.250625,0.000323206448
289.0,1.172125,2.25075,0.000323206448
289.0,1.17175,2.250625,0.000323206448
289.0,1.172375,2.250875,0.000323206448
289.0,1.1725,2.25075,0.000323206448
289.0,1.17225,2.250875,0.000323206448
289.0,1.17275,2.251375,0.000323206448
289.0,1.172625,2.251375,0.000323206448
289.0,1.17225,2.25075,0.000323206448
289.0,1.17225,2.250125,0.000323206448
289.0,1.172625,2.25,0.000323206448
289.0,1.172625,2.25,0.000323206448
289.0,1.1725,2.25025,0.000323206448
289.0,1.173125,2.250375,0.000323206448
289.0,1.172875,2.250125,0.000323206448
289.0,1.17275,2.25,0.000323206448
289.0,1.172625,2.250375,0.000323206448
289.0,1.172375,2.2505,0.000323206448
289.0,1.172,2.250375,0.000323206448
289.0,1.172,2.2505,0.000323206448
289.0,1.17225,2.250875,0.000323206448
289.0,1.172375,2.25075,0.000323206448
289.0,1.1725,2.251,0.000323206448
289.0,1.172625,2.2515,0.000323206448
289.0,1.172625,2.251375,0.000323206448
289.0,1.1725,2.251,0.000323206448
289.0,1.17275,2.250375,0.000323206448
289.0,1.17275,2.250375,0.000323206448
289.0,1.172875,2.25025,0.000323206448
289.0,1.17275,2.250375,0.000323206448
289.0,1.173125,2.2505,0.000323206448
289.0,1.17325,2.25025,0.000323206448
289.0,1.172875,2.250125,0.000323206448
289.0,1.173,2.25025,0.000323206448
289.0,1.172625,2.25025,0.000323206448
289.0,1.172625,2.250375,0.000323206448
289.0,1.172625,2.250625,0.000323206448
289.0,1.1725,2.250875,0.000323206448
289.0,1.172375,2.251,0.000323206448
289.0,1.172375,2.25125,0.000323206448
289.0,1.17275,2.251625,0.000323206448
289.0,1.1725,2.25125,0.000323206448
289.0,1.17225,2.250625,0.000323206448
289.0,1.17225,2.250625,0.000323206448
289.0,1.172375,2.25,0.000323206448
289.0,1.1725,2.250125,0.000323206448
289.0,1.1725,2.250375,0.000323206448
289.0,1.1725,2.25025,0.000323206448
289.0,1.17275,2.25,0.000323206448
289.0,1.1725,2.249875,0.000323206448
289.0,1.172125,2.2505,0.000323206448
289.0,1.17225,2.2505,0.000323206448
289.0,1.172375,2.2505,0.000323206448
289.0,1.17225,2.250625,0.000323206448
289.0,1.172125,2.250625,0.000323206448
289.0,1.17225,2.250875,0.000323206448
289.0,1.17225,2.2515,0.000323206448
289.0,1.172875,2.251625,0.000323206448
289.0,1.17275,2.250875,0.000323206448
289.0,1.17275,2.250875,0.000323206448
289.0,1.17275,2.250125,0.000323206448
289.0,1.173125,2.249875,0.000323206448
289.0,1.1725,2.250125,0.000323206448
289.0,1.172625,2.2505,0.000323206448
289.0,1.17275,2.250375,0.000323206448
289.0,1.173125,2.249875,0.000323206448
289.0,1.173,2.25025,0.000323206448
289.0,1.172375,2.25075,0.000323206448
289.0,1.172,2.250375,0.000323206448
289.0,1.17225,2.250375,0.000323206448
289.0,1.172625,2.250625,0.000323206448
289.0,1.172125,2.250875,0.000323206448
289.0,1.17175,2.251,0.000323206448
289.0,1.172,2.25125,0.000323206448
289.0,1.172375,2.251,0.000323206448
290.0,1.12,2.249625,0.000323207089
290.0,1.12,2.24925,0.000323207089
290.0,1.119875,2.24925,0.000323207089
290.0,1.11975,2.249625,0.000323207089
290.0,1.1195,2.249875,0.000323207089
290.0,1.1195,2.24975,0.000323207089
290.0,1.119375,2.25,0.000323207089
290.0,1.119375,2.250125,0.000323207089
290.0,1.119375,2.250125,0.000323207089
290.0,1.1195,2.250125,0.000323207089
290.0,1.11975,2.2505,0.000323207089
290.0,1.12025,2.25075,0.000323207089
290.0,1.120125,2.2505,0.000323207089
290.0,1.119875,2.24975,0.000323207089
290.0,1.120125,2.249375,0.000323207089
290.0,1.12,2.24925,0.000323207089
290.0,1.12,2.2495,0.000323207089
290.0,1.120125,2.2495,0.000323207089
290.0,1.12025,2.24925,0.000323207089
290.0,1.120125,2.24925,0.000323207089
290.0,1.119625,2.24975,0.000323207089
290.0,1.119375,2.250125,0.000323207089
290.0,1.119375,2.25,0.000323207089
290.0,1.1195,2.25025,0.000323207089
290.0,1.1195,2.25025,0.000323207089
290.0,1.119875,2.25025,0.000323207089
290.0,1.119625,2.250125,0.000323207089
290.0,1.119625,2.250375,0.000323207089
290.0,1.12,2.250625,0.000323207089
290.0,1.11975,2.250375,0.000323207089
290.0,1.120125,2.249625,0.000323207089
290.0,1.12,2.249125,0.000323207089
290.0,1.12,2.249625,0.000323207089
290.0,1.12025,2.24975,0.000323207089
290.0,1.120375,2.249625,0.000323207089
290.0,1.120375,2.24925,0.000323207089
290.0,1.12,2.249625,0.000323207089
290.0,1.119625,2.24975,0.000323207089
290.0,1.1195,2.249625,0.000323207089
290.0,1.119875,2.249625,0.000323207089
290.0,1.119875,2.250125,0.000323207089
290.0,1.11975,2.250125,0.000323207089
290.0,1.119375,2.25025,0.000323207089
290.0,1.119375,2.25025,0.000323207089
290.0,1.1195,2.250625,0.000323207089
290.0,1.11975,2.2505,0.000323207089
290.0,1.12,2.250125,0.000323207089
290.0,1.120125,2.249875,0.000323207089
290.0,1.119875,2.2495,0.000323207089
290.0,1.119625,2.249625,0.000323207089
290.0,1.12,2.24975,0.000323207089
290.0,1.1205,2.2495,0.000323207089
290.0,1.1205,2.249125,0.000323207089
290.0,1.1205,2.249375,0.000323207089
290.0,1.12,2.24975,0.000323207089
290.0,1.12,2.24975,0.000323207089
290.0,1.11975,2.25,0.000323207089
290.0,1.11975,2.25,0.000323207089
290.0,1.11975,2.25,0.000323207089
290.0,1.1195,2.25,0.000323207089
290.0,1.119875,2.2505,0.000323207089
290.0,1.120125,2.250875,0.000323207089
290.0,1.120125,2.250625,0.000323207089
290.0,1.120125,2.25,0.000323207089
290.0,1.12,2.2495,0.000323207089
290.0,1.120125,2.2495,0.000323207089
290.0,1.12,2.24975,0.000323207089
290.0,1.120125,2.24975,0.000323207089
290.0,1.120125,2.24925,0.000323207089
290.0,1.119625,2.249125,0.000323207089
290.0,1.11925,2.24975,0.000323207089
290.0,1.119375,2.24975,0.000323207089
290.0,1.119375,2.24975,0.000323207089
290.0,1.119375,2.24975,0.000323207089
290.0,1.11975,2.25,0.000323207089
290.0,1.119875,2.25,0.000323207089
290.0,1.119625,2.25,0.000323207089
290.0,1.12,2.250375,0.000323207089
290.0,1.120125,2.2505,0.000323207089
290.0,1.12025,2.25025,0.000323207089
290.0,1.120125,2.24975,0.000323207089
290.0,1.120125,2.2495,0.000323207089
290.0,1.12,2.249625,0.000323207089
290.0,1.119875,2.249875,0.000323207089
290.0,1.12,2.249625,0.000323207089
290.0,1.12,2.249375,0.000323207089
290.0,1.119875,2.249375,0.000323207089
290.0,1.11975,2.249875,0.000323207089
290.0,1.119375,2.249625,0.000323207089
290.0,1.119375,2.249625,0.000323207089
