#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
250.0,3.048875,1.359625,0.000323134649
250.0,3.04925,1.359625,0.000323134649
250.0,3.049375,1.359875,0.000323134649
250.0,3.049125,1.359875,0.000323134649
250.0,3.048875,1.359875,0.000323134649
250.0,3.04925,1.360125,0.000323134649
250.0,3.04925,1.360125,0.000323134649
250.0,3.0495,1.360125,0.000323134649
250.0,3.0495,1.360125,0.000323134649
250.0,3.049625,1.359625,0.000323134649
250.0,3.049625,1.35925,0.000323134649
250.0,3.04975,1.35925,0.000323134649
250.0,3.05,1.3595,0.000323134649
250.0,3.051,1.3595,0.000323134649
250.0,3.050875,1.359125,0.000323134649
250.0,3.050375,1.359125,0.000323134649
250.0,3.049625,1.359375,0.000323134649
250.0,3.049125,1.359375,0.000323134649
250.0,3.049375,1.359375,0.000323134649
250.0,3.049125,1.35975,0.000323134649
250.0,3.049,1.35975,0.000323134649
250.0,3.048875,1.359875,0.000323134649
250.0,3.048875,1.360125,0.000323134649
250.0,3.049375,1.360125,0.000323134649
250.0,3.04975,1.36025,0.000323134649
250.0,3.049125,1.359875,0.000323134649
250.0,3.04925,1.35925,0.000323134649
250.0,3.04975,1.35925,0.000323134649
250.0,3.0495,1.359375,0.000323134649
250.0,3.050125,1.359375,0.000323134649
250.0,3.05025,1.359375,0.000323134649
250.0,3.050375,1.35925,0.000323134649
250.0,3.04975,1.35925,0.000323134649
250.0,3.04875,1.359375,0.000323134649
250.0,3.048625,1.3595,0.000323134649
250.0,3.049,1.3595,0.000323134649
250.0,3.04925,1.35975,0.000323134649
250.0,3.048875,1.359875,0.000323134649
250.0,3.049,1.359875,0.000323134649
250.0,3.049,1.359875,0.000323134649
250.0,3.049375,1.36,0.000323134649
250.0,3.049375,1.36,0.000323134649
250.0,3.049375,1.359625,0.000323134649
250.0,3.049625,1.359375,0.000323134649
250.0,3.05,1.35925,0.000323134649
250.0,3.049875,1.35925,0.000323134649
250.0,3.0505,1.359625,0.000323134649
250.0,3.050875,1.359375,0.000323134649
250.0,3.0505,1.35925,0.000323134649
250.0,3.05,1.359375,0.000323134649
250.0,3.049125,1.359625,0.000323134649
250.0,3.04875,1.359625,0.000323134649
250.0,3.049,1.35975,0.000323134649
250.0,3.049,1.35975,0.000323134649
250.0,3.048875,1.359625,0.000323134649
250.0,3.048875,1.359625,0.000323134649
250.0,3.04925,1.35975,0.000323134649
250.0,3.04975,1.36,0.000323134649
250.0,3.049875,1.36,0.000323134649
250.0,3.049625,1.35975,0.000323134649
250.0,3.049625,1.359375,0.000323134649
250.0,3.0495,1.359375,0.000323134649
250.0,3.04975,1.359375,0.000323134649
250.0,3.050625,1.359375,0.000323134649
250.0,3.05075,1.359,0.000323134649
250.0,3.050125,1.359,0.000323134649
250.0,3.049125,1.35925,0.000323134649
250.0,3.049,1.3595,0.000323134649
250.0,3.04925,1.359375,0.000323134649
250.0,3.0495,1.35975,0.000323134649
250.0,3.049875,1.35975,0.000323134649
250.0,3.049875,1.35975,0.000323134649
250.0,3.049,1.35975,0.000323134649
250.0,3.04925,1.35975,0.000323134649
250.0,3.05,1.360125,0.000323134649
250.0,3.04975,1.360125,0.000323134649
250.0,3.0495,1.3595,0.000323134649
250.0,3.049875,1.35925,0.000323134649
250.0,3.05025,1.35925,0.000323134649
250.0,3.050125,1.3595,0.000323134649
250.0,3.050375,1.3595,0.000323134649
250.0,3.050625,1.35925,0.000323134649
250.0,3.04975,1.3595,0.000323134649
250.0,3.048875,1.3595,0.000323134649
250.0,3.049,1.359375,0.000323134649
250.0,3.0495,1.3595,0.000323134649
250.0,3.049625,1.36,0.000323134649
250.0,3.049625,1.36,0.000323134649
250.0,3.04925,1.35975,0.000323134649
250.0,3.049125,1.359875,0.000323134649
250.0,3.0495,1.36,0.000323134649
250.0,3.05,1.36,0.000323134649
250.0,3.049625,1.35975,0.000323134649
250.0,3.04975,1.3595,0.000323134649
250.0,3.05,1.35925,0.000323134649
250.0,3.05,1.359375,0.000323134649
250.0,3.05025,1.359375,0.000323134649
250.0,3.0505,1.35925,0.000323134649
250.0,3.050125,1.359125,0.000323134649
250.0,3.049375,1.359375,0.000323134649
250.0,3.049,1.35975,0.000323134649
250.0,3.049125,1.359625,0.000323134649
250.0,3.049375,1.3595,0.000323134649
250.0,3.049375,1.3595,0.000323134649
250.0,3.049625,1.3595,0.000323134649
250.0,3.049,1.35975,0.000323134649
250.0,3.049,1.35975,0.000323134649
250.0,3.04975,1.36,0.000323134649
250.0,3.04975,1.36,0.000323134649
250.0,3.04925,1.35975,0.000323134649
250.0,3.049625,1.35925,0.000323134649
250.0,3.049625,1.35925,0.000323134649
250.0,3.049875,1.359375,0.000323134649
250.0,3.050625,1.359375,0.000323134649
250.0,3.050875,1.359125,0.000323134649
250.0,3.05025,1.359125,0.000323134649
250.0,3.0495,1.3595,0.000323134649
250.0,3.049125,1.35975,0.000323134649
250.0,3.049375,1.359375,0.000323134649
250.0,3.049375,1.3595,0.000323134649
250.0,3.0495,1.3595,0.000323134649
250.0,3.049375,1.359625,0.000323134649
250.0,3.048875,1.35975,0.000323134649
250.0,3.049,1.359875,0.000323134649
250.0,3.049625,1.36,0.000323134649
250.0,3.04975,1.359875,0.000323134649
250.0,3.049375,1.359625,0.000323134649
250.0,3.049875,1.35925,0.000323134649
250.0,3.04975,1.35925,0.000323134649
250.0,3.05,1.35925,0.000323134649
250.0,3.050625,1.359375,0.000323134649
250.0,3.050625,1.359125,0.000323134649
250.0,3.049875,1.35925,0.000323134649
250.0,3.049125,1.359625,0.000323134649
250.0,3.049125,1.359625,0.000323134649
250.0,3.049125,1.3595,0.000323134649
250.0,3.049125,1.3595,0.000323134649
250.0,3.04925,1.359625,0.000323134649
250.0,3.049,1.359875,0.000323134649
250.0,3.04875,1.359875,0.000323134649
250.0,3.049125,1.360125,0.000323134649
250.0,3.0495,1.360125,0.000323134649
250.0,3.049375,1.35975,0.000323134649
250.0,3.0495,1.35925,0.000323134649
250.0,3.049875,1.359125,0.000323134649
250.0,3.04975,1.359375,0.000323134649
250.0,3.05025,1.359375,0.000323134649
250.0,3.050375,1.359375,0.000323134649
250.0,3.050375,1.359125,0.000323134649
250.0,3.049875,1.359125,0.000323134649
250.0,3.04925,1.3595,0.000323134649
251.0,3.021875,1.397875,0.000323145097
251.0,3.02175,1.3975,0.000323145097
251.0,3.02125,1.39775,0.000323145097
251.0,3.020375,1.398,0.000323145097
251.0,3.020375,1.39775,0.000323145097
251.0,3.020625,1.397875,0.000323145097
251.0,3.0205,1.39825,0.000323145097
251.0,3.0205,1.398125,0.000323145097
251.0,3.0205,1.398125,0.000323145097
251.0,3.020625,1.398375,0.000323145097
251.0,3.02125,1.3985,0.000323145097
251.0,3.021375,1.398375,0.000323145097
251.0,3.021125,1.398,0.000323145097
251.0,3.02125,1.39775,0.000323145097
251.0,3.021125,1.3975,0.000323145097
251.0,3.021375,1.39775,0.000323145097
251.0,3.021625,1.398,0.000323145097
251.0,3.022125,1.39775,0.000323145097
251.0,3.02175,1.397625,0.000323145097
251.0,3.02075,1.397625,0.000323145097
251.0,3.02,1.397875,0.000323145097
251.0,3.020375,1.397875,0.000323145097
251.0,3.020625,1.39825,0.000323145097
251.0,3.020875,1.39825,0.000323145097
251.0,3.020875,1.398125,0.000323145097
251.0,3.02025,1.398125,0.000323145097
251.0,3.020375,1.398375,0.000323145097
251.0,3.0205,1.3985,0.000323145097
251.0,3.02075,1.398625,0.000323145097
251.0,3.020625,1.398,0.000323145097
251.0,3.021125,1.397625,0.000323145097
251.0,3.021,1.39775,0.000323145097
251.0,3.021375,1.397875,0.000323145097
251.0,3.022,1.39775,0.000323145097
251.0,3.022,1.397625,0.000323145097
251.0,3.021375,1.397625,0.000323145097
251.0,3.020875,1.397875,0.000323145097
251.0,3.020625,1.398125,0.000323145097
251.0,3.02075,1.397875,0.000323145097
251.0,3.020875,1.398,0.000323145097
251.0,3.020875,1.397875,0.000323145097
251.0,3.020625,1.397875,0.000323145097
251.0,3.0205,1.398125,0.000323145097
251.0,3.020875,1.3985,0.000323145097
251.0,3.021375,1.39875,0.000323145097
251.0,3.02125,1.398375,0.000323145097
251.0,3.021,1.398,0.000323145097
251.0,3.021375,1.397625,0.000323145097
251.0,3.021125,1.39775,0.000323145097
251.0,3.021875,1.397875,0.000323145097
251.0,3.022375,1.397875,0.000323145097
251.0,3.022,1.397875,0.000323145097
251.0,3.021125,1.39775,0.000323145097
251.0,3.02075,1.398,0.000323145097
251.0,3.020625,1.398125,0.000323145097
251.0,3.020625,1.39825,0.000323145097
251.0,3.021,1.39825,0.000323145097
251.0,3.021,1.39825,0.000323145097
251.0,3.020625,1.39825,0.000323145097
251.0,3.02025,1.398375,0.000323145097
251.0,3.020625,1.3985,0.000323145097
251.0,3.021,1.398625,0.000323145097
251.0,3.02075,1.398375,0.000323145097
251.0,3.021,1.397875,0.000323145097
251.0,3.02125,1.3975,0.000323145097
251.0,3.0215,1.397625,0.000323145097
251.0,3.022125,1.39775,0.000323145097
251.0,3.02225,1.39775,0.000323145097
251.0,3.022,1.397375,0.000323145097
251.0,3.020875,1.39775,0.000323145097
251.0,3.02025,1.398,0.000323145097
251.0,3.020625,1.398,0.000323145097
251.0,3.02075,1.398125,0.000323145097
251.0,3.02075,1.398125,0.000323145097
251.0,3.0205,1.39825,0.000323145097
251.0,3.02,1.398125,0.000323145097
251.0,3.02025,1.398375,0.000323145097
251.0,3.02075,1.398625,0.000323145097
251.0,3.020875,1.3985,0.000323145097
251.0,3.021,1.398125,0.000323145097
251.0,3.02125,1.39775,0.000323145097
251.0,3.02125,1.397625,0.000323145097
251.0,3.0215,1.397625,0.000323145097
251.0,3.022,1.39775,0.000323145097
251.0,3.021875,1.397625,0.000323145097
251.0,3.021875,1.39775,0.000323145097
251.0,3.021375,1.397875,0.000323145097
251.0,3.02075,1.398,0.000323145097
251.0,3.020875,1.397875,0.000323145097
251.0,3.020875,1.397875,0.000323145097
251.0,3.021125,1.398125,0.000323145097
251.0,3.020875,1.39825,0.000323145097
251.0,3.020625,1.39825,0.000323145097
251.0,3.020625,1.398625,0.000323145097
251.0,3.02075,1.398625,0.000323145097
251.0,3.020875,1.3985,0.000323145097
251.0,3.021,1.398125,0.000323145097
251.0,3.021375,1.39775,0.000323145097
251.0,3.021125,1.397875,0.000323145097
251.0,3.021125,1.398,0.000323145097
251.0,3.022125,1.397875,0.000323145097
251.0,3.02175,1.39775,0.000323145097
251.0,3.02125,1.397875,0.000323145097
251.0,3.020375,1.398125,0.000323145097
251.0,3.02025,1.398,0.000323145097
251.0,3.02025,1.398,0.000323145097
251.0,3.021,1.398125,0.000323145097
251.0,3.021125,1.398375,0.000323145097
251.0,3.020375,1.3985,0.000323145097
251.0,3.02025,1.3985,0.000323145097
251.0,3.020875,1.39875,0.000323145097
251.0,3.02125,1.398625,0.000323145097
251.0,3.02075,1.3985,0.000323145097
251.0,3.021,1.398,0.000323145097
251.0,3.02125,1.39775,0.000323145097
251.0,3.02125,1.398125,0.000323145097
251.0,3.021875,1.39825,0.000323145097
251.0,3.02225,1.398,0.000323145097
251.0,3.022,1.39775,0.000323145097
251.0,3.021375,1.398,0.000323145097
251.0,3.0205,1.398375,0.000323145097
251.0,3.0205,1.398375,0.000323145097
251.0,3.02025,1.398125,0.000323145097
251.0,3.020625,1.398125,0.000323145097
251.0,3.0205,1.398375,0.000323145097
251.0,3.020125,1.3985,0.000323145097
251.0,3.020375,1.398625,0.000323145097
251.0,3.02075,1.39875,0.000323145097
251.0,3.020625,1.398625,0.000323145097
251.0,3.0205,1.398375,0.000323145097
251.0,3.021125,1.398,0.000323145097
251.0,3.021375,1.397875,0.000323145097
251.0,3.021375,1.397875,0.000323145097
251.0,3.021875,1.398,0.000323145097
251.0,3.022125,1.397875,0.000323145097
251.0,3.02175,1.3975,0.000323145097
251.0,3.021,1.397875,0.000323145097
251.0,3.021,1.39825,0.000323145097
251.0,3.020125,1.39825,0.000323145097
251.0,3.020125,1.398,0.000323145097
251.0,3.02025,1.398125,0.000323145097
251.0,3.0205,1.39825,0.000323145097
251.0,3.020375,1.398375,0.000323145097
251.0,3.0205,1.3985,0.000323145097
251.0,3.021,1.398625,0.000323145097
251.0,3.020625,1.398375,0.000323145097
251.0,3.020875,1.397875,0.000323145097
251.0,3.021375,1.39775,0.000323145097
251.0,3.02125,1.397875,0.000323145097
251.0,3.021375,1.398,0.000323145097
251.0,3.02225,1.398,0.000323145097
251.0,3.0225,1.397875,0.000323145097
251.0,3.021875,1.397625,0.000323145097
251.0,3.021875,1.397875,0.000323145097
251.0,3.02075,1.397875,0.000323145097
251.0,3.02025,1.398125,0.000323145097
251.0,3.020375,1.39825,0.000323145097
251.0,3.0205,1.398375,0.000323145097
251.0,3.020375,1.398375,0.000323145097
251.0,3.019875,1.39825,0.000323145097
251.0,3.020625,1.3985,0.000323145097
251.0,3.02125,1.39875,0.000323145097
251.0,3.020875,1.398375,0.000323145097
251.0,3.021125,1.397875,0.000323145097
251.0,3.021375,1.39775,0.000323145097
251.0,3.02125,1.398,0.000323145097
251.0,3.02175,1.397875,0.000323145097
251.0,3.022125,1.39775,0.000323145097
251.0,3.022,1.39775,0.000323145097
252.0,2.990125,1.435625,0.000323148852
252.0,2.9895,1.43575,0.000323148852
252.0,2.990125,1.435875,0.000323148852
252.0,2.990125,1.435875,0.000323148852
252.0,2.989875,1.436125,0.000323148852
252.0,2.9895,1.436125,0.000323148852
252.0,2.990375,1.436375,0.000323148852
252.0,2.991,1.4365,0.000323148852
252.0,2.991,1.4365,0.000323148852
252.0,2.99075,1.43625,0.000323148852
252.0,2.991125,1.4355,0.000323148852
252.0,2.99125,1.4355,0.000323148852
252.0,2.990875,1.43575,0.000323148852
252.0,2.9905,1.435625,0.000323148852
252.0,2.99125,1.435625,0.000323148852
252.0,2.991375,1.43525,0.000323148852
252.0,2.990875,1.4355,0.000323148852
252.0,2.99,1.435875,0.000323148852
252.0,2.98975,1.43575,0.000323148852
252.0,2.99025,1.435875,0.000323148852
252.0,2.990625,1.436,0.000323148852
252.0,2.990125,1.436,0.000323148852
252.0,2.99025,1.436125,0.000323148852
252.0,2.9905,1.436375,0.000323148852
252.0,2.9905,1.436375,0.000323148852
252.0,2.99025,1.43625,0.000323148852
252.0,2.99025,1.436,0.000323148852
252.0,2.9905,1.435625,0.000323148852
252.0,2.990375,1.435625,0.000323148852
252.0,2.990625,1.435625,0.000323148852
252.0,2.991375,1.435625,0.000323148852
252.0,2.99125,1.435375,0.000323148852
252.0,2.991,1.435375,0.000323148852
252.0,2.990375,1.4355,0.000323148852
252.0,2.98975,1.435625,0.000323148852
252.0,2.99,1.435625,0.000323148852
252.0,2.9905,1.436,0.000323148852
252.0,2.99025,1.436,0.000323148852
252.0,2.989875,1.435875,0.000323148852
252.0,2.990125,1.436125,0.000323148852
252.0,2.990125,1.436375,0.000323148852
252.0,2.990375,1.436375,0.000323148852
252.0,2.990125,1.436375,0.000323148852
252.0,2.99,1.436,0.000323148852
252.0,2.990875,1.43575,0.000323148852
252.0,2.99075,1.43575,0.000323148852
252.0,2.9905,1.435625,0.000323148852
252.0,2.991125,1.435625,0.000323148852
252.0,2.99125,1.435375,0.000323148852
252.0,2.991125,1.435375,0.000323148852
252.0,2.990125,1.435625,0.000323148852
252.0,2.989625,1.435625,0.000323148852
252.0,2.990125,1.43575,0.000323148852
252.0,2.9905,1.436,0.000323148852
252.0,2.99025,1.436,0.000323148852
252.0,2.98975,1.436,0.000323148852
252.0,2.98975,1.436375,0.000323148852
252.0,2.99,1.436375,0.000323148852
252.0,2.99025,1.436625,0.000323148852
252.0,2.989875,1.4365,0.000323148852
252.0,2.990125,1.435875,0.000323148852
252.0,2.990875,1.436,0.000323148852
252.0,2.990625,1.43575,0.000323148852
252.0,2.990875,1.435625,0.000323148852
252.0,2.9915,1.43575,0.000323148852
252.0,2.991375,1.435375,0.000323148852
252.0,2.991125,1.4355,0.000323148852
252.0,2.990125,1.435625,0.000323148852
252.0,2.989625,1.43575,0.000323148852
252.0,2.990125,1.435875,0.000323148852
252.0,2.9905,1.436125,0.000323148852
252.0,2.99,1.436,0.000323148852
252.0,2.989375,1.43625,0.000323148852
252.0,2.989375,1.43625,0.000323148852
252.0,2.989875,1.436625,0.000323148852
252.0,2.9905,1.4365,0.000323148852
252.0,2.99,1.436375,0.000323148852
252.0,2.99025,1.435875,0.000323148852
252.0,2.99025,1.4355,0.000323148852
252.0,2.9905,1.43575,0.000323148852
252.0,2.991125,1.435625,0.000323148852
252.0,2.991125,1.4355,0.000323148852
252.0,2.99075,1.43525,0.000323148852
252.0,2.99025,1.4355,0.000323148852
252.0,2.98975,1.43575,0.000323148852
252.0,2.989625,1.43575,0.000323148852
252.0,2.989875,1.43575,0.000323148852
252.0,2.989875,1.435875,0.000323148852
252.0,2.98975,1.436,0.000323148852
252.0,2.98975,1.436,0.000323148852
252.0,2.989625,1.436125,0.000323148852
252.0,2.990375,1.4365,0.000323148852
252.0,2.990375,1.43625,0.000323148852
252.0,2.98975,1.435875,0.000323148852
252.0,2.990625,1.435375,0.000323148852
252.0,2.991125,1.435375,0.000323148852
252.0,2.991,1.435625,0.000323148852
252.0,2.991375,1.435625,0.000323148852
252.0,2.991375,1.4355,0.000323148852
252.0,2.991,1.4355,0.000323148852
252.0,2.990125,1.43575,0.000323148852
252.0,2.9895,1.43575,0.000323148852
252.0,2.99,1.435625,0.000323148852
252.0,2.990125,1.435875,0.000323148852
252.0,2.98975,1.435875,0.000323148852
252.0,2.98975,1.435875,0.000323148852
252.0,2.989375,1.436,0.000323148852
252.0,2.989625,1.436125,0.000323148852
252.0,2.989875,1.436375,0.000323148852
252.0,2.99025,1.43625,0.000323148852
252.0,2.99025,1.43575,0.000323148852
252.0,2.990625,1.4355,0.000323148852
252.0,2.9905,1.435375,0.000323148852
252.0,2.99075,1.43575,0.000323148852
252.0,2.991375,1.435625,0.000323148852
252.0,2.991125,1.435375,0.000323148852
252.0,2.991,1.435375,0.000323148852
252.0,2.99025,1.435625,0.000323148852
252.0,2.99,1.43575,0.000323148852
252.0,2.990625,1.435625,0.000323148852
252.0,2.99025,1.435875,0.000323148852
252.0,2.99025,1.435875,0.000323148852
252.0,2.98975,1.436125,0.000323148852
252.0,2.98975,1.436,0.000323148852
252.0,2.990375,1.43625,0.000323148852
252.0,2.99075,1.436625,0.000323148852
252.0,2.990125,1.436375,0.000323148852
252.0,2.99025,1.43575,0.000323148852
252.0,2.9905,1.4355,0.000323148852
252.0,2.9905,1.43575,0.000323148852
252.0,2.991,1.435625,0.000323148852
252.0,2.991375,1.435375,0.000323148852
252.0,2.991375,1.435375,0.000323148852
252.0,2.990875,1.435625,0.000323148852
252.0,2.989875,1.435875,0.000323148852
252.0,2.98975,1.43575,0.000323148852
252.0,2.989875,1.435875,0.000323148852
252.0,2.989875,1.435875,0.000323148852
252.0,2.990125,1.435875,0.000323148852
252.0,2.990125,1.435875,0.000323148852
252.0,2.989875,1.436125,0.000323148852
252.0,2.990125,1.4365,0.000323148852
252.0,2.990625,1.4365,0.000323148852
252.0,2.990375,1.436,0.000323148852
252.0,2.9905,1.435625,0.000323148852
252.0,2.990625,1.435375,0.000323148852
252.0,2.990625,1.435625,0.000323148852
252.0,2.991,1.4355,0.000323148852
252.0,2.991375,1.4355,0.000323148852
252.0,2.991375,1.43525,0.000323148852
252.0,2.9905,1.43575,0.000323148852
252.0,2.9895,1.43575,0.000323148852
252.0,2.989875,1.43575,0.000323148852
252.0,2.989875,1.435875,0.000323148852
252.0,2.990625,1.435875,0.000323148852
252.0,2.9905,1.436,0.000323148852
252.0,2.989625,1.435875,0.000323148852
252.0,2.9895,1.436125,0.000323148852
252.0,2.99025,1.436125,0.000323148852
252.0,2.990625,1.436125,0.000323148852
252.0,2.9905,1.436,0.000323148852
252.0,2.991,1.43525,0.000323148852
252.0,2.990875,1.43525,0.000323148852
252.0,2.99125,1.435625,0.000323148852
252.0,2.9915,1.4355,0.000323148852
252.0,2.99175,1.435125,0.000323148852
252.0,2.991125,1.43525,0.000323148852
252.0,2.990375,1.43575,0.000323148852
252.0,2.989875,1.436,0.000323148852
253.0,2.95725,1.472625,0.000323142885
253.0,2.957625,1.472875,0.000323142885
253.0,2.957125,1.47275,0.000323142885
253.0,2.956875,1.472875,0.000323142885
253.0,2.95725,1.473125,0.000323142885
253.0,2.95775,1.47325,0.000323142885
253.0,2.957625,1.473,0.000323142885
253.0,2.957875,1.47275,0.000323142885
253.0,2.957875,1.47275,0.000323142885
253.0,2.958125,1.47225,0.000323142885
253.0,2.958125,1.472375,0.000323142885
253.0,2.9585,1.4725,0.000323142885
253.0,2.958625,1.4725,0.000323142885
253.0,2.9585,1.47225,0.000323142885
253.0,2.957875,1.472375,0.000323142885
253.0,2.957375,1.47275,0.000323142885
253.0,2.957625,1.4725,0.000323142885
253.0,2.9575,1.47275,0.000323142885
253.0,2.957375,1.47275,0.000323142885
253.0,2.956875,1.47275,0.000323142885
253.0,2.95725,1.473,0.000323142885
253.0,2.95775,1.473125,0.000323142885
253.0,2.958,1.473,0.000323142885
253.0,2.957375,1.47275,0.000323142885
253.0,2.957375,1.47275,0.000323142885
253.0,2.95775,1.4725,0.000323142885
253.0,2.957625,1.472375,0.000323142885
253.0,2.95775,1.4725,0.000323142885
253.0,2.9585,1.4725,0.000323142885
253.0,2.9585,1.472125,0.000323142885
253.0,2.958125,1.472125,0.000323142885
253.0,2.957375,1.4725,0.000323142885
253.0,2.95675,1.47275,0.000323142885
253.0,2.95675,1.472625,0.000323142885
253.0,2.9575,1.472625,0.000323142885
253.0,2.957875,1.473,0.000323142885
253.0,2.957375,1.47275,0.000323142885
253.0,2.957625,1.473,0.000323142885
253.0,2.957875,1.47325,0.000323142885
253.0,2.958375,1.473125,0.000323142885
253.0,2.958375,1.473125,0.000323142885
253.0,2.958375,1.472875,0.000323142885
253.0,2.958125,1.472375,0.000323142885
253.0,2.95825,1.472125,0.000323142885
253.0,2.9585,1.472375,0.000323142885
253.0,2.958625,1.472125,0.000323142885
253.0,2.958875,1.472125,0.000323142885
253.0,2.958875,1.472,0.000323142885
253.0,2.95825,1.47225,0.000323142885
253.0,2.95775,1.472625,0.000323142885
253.0,2.957625,1.4725,0.000323142885
253.0,2.958125,1.472875,0.000323142885
253.0,2.95775,1.47275,0.000323142885
253.0,2.957,1.472625,0.000323142885
253.0,2.957125,1.473,0.000323142885
253.0,2.958,1.473125,0.000323142885
253.0,2.958,1.472875,0.000323142885
253.0,2.958,1.472875,0.000323142885
253.0,2.958125,1.4725,0.000323142885
253.0,2.95825,1.472125,0.000323142885
253.0,2.958125,1.47225,0.000323142885
253.0,2.958625,1.472625,0.000323142885
253.0,2.959,1.472375,0.000323142885
253.0,2.959,1.472125,0.000323142885
253.0,2.9585,1.472375,0.000323142885
253.0,2.957375,1.472625,0.000323142885
253.0,2.956875,1.472875,0.000323142885
253.0,2.9575,1.47275,0.000323142885
253.0,2.95775,1.473,0.000323142885
253.0,2.957375,1.473,0.000323142885
253.0,2.95725,1.473,0.000323142885
253.0,2.95775,1.473375,0.000323142885
253.0,2.958,1.47325,0.000323142885
253.0,2.958,1.47325,0.000323142885
253.0,2.95775,1.472875,0.000323142885
253.0,2.9575,1.472375,0.000323142885
253.0,2.957875,1.472375,0.000323142885
253.0,2.958125,1.472375,0.000323142885
253.0,2.958375,1.472375,0.000323142885
253.0,2.95875,1.47225,0.000323142885
253.0,2.958875,1.47225,0.000323142885
253.0,2.958125,1.472375,0.000323142885
253.0,2.9575,1.47275,0.000323142885
253.0,2.957375,1.472625,0.000323142885
253.0,2.957875,1.47275,0.000323142885
253.0,2.957625,1.473,0.000323142885
253.0,2.956875,1.472625,0.000323142885
253.0,2.957,1.473,0.000323142885
253.0,2.957875,1.47325,0.000323142885
253.0,2.957875,1.47325,0.000323142885
253.0,2.95775,1.47325,0.000323142885
253.0,2.957625,1.472875,0.000323142885
253.0,2.957875,1.472375,0.000323142885
253.0,2.958125,1.472375,0.000323142885
253.0,2.95825,1.472375,0.000323142885
253.0,2.95875,1.472375,0.000323142885
253.0,2.958625,1.472,0.000323142885
253.0,2.958625,1.471875,0.000323142885
253.0,2.957875,1.47225,0.000323142885
253.0,2.95725,1.472625,0.000323142885
253.0,2.9575,1.472625,0.000323142885
253.0,2.95775,1.472625,0.000323142885
253.0,2.9575,1.472875,0.000323142885
253.0,2.956875,1.472875,0.000323142885
253.0,2.957,1.473,0.000323142885
253.0,2.957,1.473,0.000323142885
253.0,2.9575,1.473,0.000323142885
253.0,2.957375,1.473,0.000323142885
253.0,2.95775,1.472625,0.000323142885
253.0,2.958,1.47225,0.000323142885
253.0,2.957625,1.472375,0.000323142885
253.0,2.95775,1.472625,0.000323142885
253.0,2.958375,1.472375,0.000323142885
253.0,2.9585,1.472125,0.000323142885
253.0,2.958125,1.472,0.000323142885
253.0,2.957375,1.472375,0.000323142885
253.0,2.957125,1.4725,0.000323142885
253.0,2.957375,1.472625,0.000323142885
253.0,2.957125,1.47275,0.000323142885
253.0,2.957,1.47275,0.000323142885
253.0,2.95675,1.472875,0.000323142885
253.0,2.95675,1.472875,0.000323142885
253.0,2.95725,1.473,0.000323142885
253.0,2.95725,1.473,0.000323142885
253.0,2.957125,1.472875,0.000323142885
253.0,2.957,1.47225,0.000323142885
253.0,2.9575,1.472,0.000323142885
253.0,2.95775,1.47225,0.000323142885
253.0,2.95825,1.47225,0.000323142885
253.0,2.958875,1.47225,0.000323142885
253.0,2.9585,1.472125,0.000323142885
253.0,2.957875,1.472125,0.000323142885
253.0,2.957125,1.472375,0.000323142885
253.0,2.95725,1.4725,0.000323142885
253.0,2.95775,1.47275,0.000323142885
253.0,2.9575,1.473,0.000323142885
253.0,2.957125,1.472625,0.000323142885
253.0,2.957125,1.472625,0.000323142885
253.0,2.957125,1.47275,0.000323142885
253.0,2.95775,1.472875,0.000323142885
253.0,2.958125,1.473,0.000323142885
253.0,2.95775,1.472875,0.000323142885
253.0,2.957875,1.472375,0.000323142885
253.0,2.958125,1.472375,0.000323142885
253.0,2.95825,1.472375,0.000323142885
253.0,2.958375,1.472375,0.000323142885
253.0,2.95875,1.472,0.000323142885
253.0,2.958375,1.471875,0.000323142885
253.0,2.95725,1.47225,0.000323142885
253.0,2.95675,1.4725,0.000323142885
253.0,2.957,1.472625,0.000323142885
253.0,2.957125,1.472875,0.000323142885
253.0,2.957,1.472875,0.000323142885
253.0,2.956375,1.472875,0.000323142885
253.0,2.956375,1.472875,0.000323142885
253.0,2.95675,1.473125,0.000323142885
253.0,2.957375,1.47325,0.000323142885
253.0,2.9575,1.473125,0.000323142885
253.0,2.95725,1.47275,0.000323142885
253.0,2.957375,1.472375,0.000323142885
253.0,2.957875,1.47225,0.000323142885
253.0,2.95825,1.47225,0.000323142885
253.0,2.958625,1.4725,0.000323142885
253.0,2.9585,1.472,0.000323142885
253.0,2.958125,1.472,0.000323142885
253.0,2.957875,1.472125,0.000323142885
253.0,2.9575,1.4725,0.000323142885
253.0,2.9575,1.4725,0.000323142885
253.0,2.9575,1.47275,0.000323142885
254.0,2.923875,1.50925,0.000323132146
254.0,2.923375,1.509625,0.000323132146
254.0,2.922625,1.50975,0.000323132146
254.0,2.922375,1.50975,0.000323132146
254.0,2.923,1.50975,0.000323132146
254.0,2.923375,1.51,0.000323132146
254.0,2.922625,1.51,0.000323132146
254.0,2.922125,1.51025,0.000323132146
