#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
254.0,2.921875,1.5075,0.00032325869
254.0,2.92125,1.50775,0.00032325869
254.0,2.921125,1.50775,0.00032325869
254.0,2.921125,1.50775,0.00032325869
254.0,2.921375,1.507875,0.00032325869
254.0,2.921625,1.508125,0.00032325869
254.0,2.92125,1.508375,0.00032325869
254.0,2.92075,1.50825,0.00032325869
254.0,2.92125,1.508625,0.00032325869
254.0,2.921875,1.508875,0.00032325869
254.0,2.9215,1.5085,0.00032325869
254.0,2.9215,1.508125,0.00032325869
254.0,2.921875,1.50775,0.00032325869
254.0,2.9215,1.507875,0.00032325869
254.0,2.922,1.508125,0.00032325869
254.0,2.923,1.507875,0.00032325869
254.0,2.92275,1.507625,0.00032325869
254.0,2.922,1.507625,0.00032325869
254.0,2.921125,1.50775,0.00032325869
254.0,2.921125,1.50775,0.00032325869
254.0,2.921125,1.507875,0.00032325869
254.0,2.92125,1.508,0.00032325869
254.0,2.9215,1.508125,0.00032325869
254.0,2.920875,1.508,0.00032325869
254.0,2.920625,1.50825,0.00032325869
254.0,2.92125,1.508625,0.00032325869
254.0,2.921625,1.508375,0.00032325869
254.0,2.92075,1.508125,0.00032325869
254.0,2.92125,1.50775,0.00032325869
254.0,2.921625,1.5075,0.00032325869
254.0,2.921375,1.507625,0.00032325869
254.0,2.922125,1.507625,0.00032325869
254.0,2.9225,1.507625,0.00032325869
254.0,2.92225,1.507375,0.00032325869
254.0,2.922125,1.507625,0.00032325869
254.0,2.922125,1.50775,0.00032325869
254.0,2.921375,1.50775,0.00032325869
254.0,2.92125,1.50775,0.00032325869
254.0,2.9215,1.507875,0.00032325869
254.0,2.92175,1.508,0.00032325869
254.0,2.9215,1.508125,0.00032325869
254.0,2.921125,1.508375,0.00032325869
254.0,2.921625,1.508625,0.00032325869
254.0,2.92175,1.5085,0.00032325869
254.0,2.92175,1.508,0.00032325869
254.0,2.9225,1.507625,0.00032325869
254.0,2.922625,1.507625,0.00032325869
254.0,2.92225,1.50775,0.00032325869
254.0,2.922875,1.50775,0.00032325869
254.0,2.92325,1.507625,0.00032325869
254.0,2.922625,1.50725,0.00032325869
255.0,2.886125,1.54375,0.000323255925
255.0,2.8855,1.544125,0.000323255925
255.0,2.885125,1.544125,0.000323255925
255.0,2.88525,1.54425,0.000323255925
255.0,2.885125,1.544375,0.000323255925
255.0,2.884875,1.54425,0.000323255925
255.0,2.884875,1.544625,0.000323255925
255.0,2.885625,1.54475,0.000323255925
255.0,2.885625,1.54475,0.000323255925
255.0,2.885625,1.5445,0.000323255925
255.0,2.88525,1.544125,0.000323255925
255.0,2.885625,1.54375,0.000323255925
255.0,2.885875,1.54375,0.000323255925
255.0,2.88575,1.543875,0.000323255925
255.0,2.886125,1.544,0.000323255925
255.0,2.886375,1.54375,0.000323255925
255.0,2.886125,1.543625,0.000323255925
255.0,2.885375,1.543875,0.000323255925
255.0,2.884875,1.544125,0.000323255925
255.0,2.88525,1.544,0.000323255925
255.0,2.885625,1.544375,0.000323255925
255.0,2.8855,1.544375,0.000323255925
255.0,2.88475,1.54425,0.000323255925
255.0,2.884625,1.544625,0.000323255925
255.0,2.885,1.544625,0.000323255925
255.0,2.885,1.544625,0.000323255925
255.0,2.88525,1.5445,0.000323255925
255.0,2.885375,1.54425,0.000323255925
255.0,2.885875,1.54375,0.000323255925
255.0,2.885875,1.54375,0.000323255925
255.0,2.885875,1.544,0.000323255925
255.0,2.8865,1.543875,0.000323255925
255.0,2.886375,1.5435,0.000323255925
255.0,2.88625,1.54375,0.000323255925
255.0,2.885375,1.544125,0.000323255925
255.0,2.885125,1.544125,0.000323255925
255.0,2.88525,1.544125,0.000323255925
255.0,2.8855,1.54425,0.000323255925
255.0,2.8855,1.544375,0.000323255925
255.0,2.885125,1.544375,0.000323255925
255.0,2.88525,1.5445,0.000323255925
255.0,2.88525,1.5445,0.000323255925
255.0,2.8855,1.5445,0.000323255925
255.0,2.885125,1.5445,0.000323255925
255.0,2.885375,1.543875,0.000323255925
255.0,2.88575,1.54375,0.000323255925
255.0,2.885875,1.543875,0.000323255925
255.0,2.886125,1.54375,0.000323255925
255.0,2.886375,1.543875,0.000323255925
255.0,2.886625,1.5435,0.000323255925
255.0,2.886125,1.54375,0.000323255925
255.0,2.88525,1.54375,0.000323255925
255.0,2.884875,1.543875,0.000323255925
255.0,2.885625,1.544125,0.000323255925
255.0,2.885625,1.54425,0.000323255925
255.0,2.885,1.54425,0.000323255925
255.0,2.885125,1.544375,0.000323255925
255.0,2.885125,1.544375,0.000323255925
255.0,2.885125,1.544875,0.000323255925
255.0,2.8855,1.54475,0.000323255925
255.0,2.885375,1.54425,0.000323255925
255.0,2.885625,1.54375,0.000323255925
255.0,2.885375,1.54375,0.000323255925
255.0,2.8855,1.544,0.000323255925
255.0,2.88625,1.544,0.000323255925
255.0,2.886625,1.543625,0.000323255925
255.0,2.886125,1.543375,0.000323255925
255.0,2.885625,1.543625,0.000323255925
255.0,2.885125,1.544125,0.000323255925
255.0,2.88525,1.544125,0.000323255925
255.0,2.8855,1.54425,0.000323255925
255.0,2.8855,1.544375,0.000323255925
255.0,2.885375,1.5445,0.000323255925
255.0,2.885375,1.5445,0.000323255925
255.0,2.885375,1.5445,0.000323255925
255.0,2.88575,1.544875,0.000323255925
255.0,2.8855,1.54475,0.000323255925
255.0,2.885625,1.544125,0.000323255925
255.0,2.886,1.543875,0.000323255925
255.0,2.88575,1.54375,0.000323255925
255.0,2.886,1.544,0.000323255925
255.0,2.886625,1.54375,0.000323255925
255.0,2.886625,1.5435,0.000323255925
255.0,2.886125,1.5435,0.000323255925
255.0,2.8855,1.544,0.000323255925
255.0,2.88525,1.544125,0.000323255925
255.0,2.8855,1.544125,0.000323255925
255.0,2.885625,1.54425,0.000323255925
255.0,2.88525,1.54425,0.000323255925
255.0,2.88525,1.54425,0.000323255925
255.0,2.884875,1.544375,0.000323255925
255.0,2.885125,1.544625,0.000323255925
255.0,2.885875,1.544875,0.000323255925
255.0,2.8855,1.544625,0.000323255925
255.0,2.885625,1.544125,0.000323255925
255.0,2.885875,1.543875,0.000323255925
255.0,2.885875,1.543875,0.000323255925
255.0,2.8865,1.543875,0.000323255925
255.0,2.8865,1.543875,0.000323255925
255.0,2.886,1.543625,0.000323255925
255.0,2.885875,1.5435,0.000323255925
255.0,2.88525,1.54375,0.000323255925
255.0,2.885,1.543875,0.000323255925
255.0,2.885625,1.544125,0.000323255925
255.0,2.885625,1.544375,0.000323255925
255.0,2.885625,1.544375,0.000323255925
255.0,2.88525,1.544375,0.000323255925
255.0,2.884875,1.544375,0.000323255925
255.0,2.88525,1.54475,0.000323255925
255.0,2.885375,1.54475,0.000323255925
255.0,2.88525,1.544375,0.000323255925
255.0,2.8855,1.54375,0.000323255925
255.0,2.88575,1.54375,0.000323255925
255.0,2.885625,1.543875,0.000323255925
255.0,2.885875,1.543875,0.000323255925
255.0,2.886125,1.54375,0.000323255925
255.0,2.886125,1.543625,0.000323255925
255.0,2.885625,1.543875,0.000323255925
255.0,2.88475,1.544,0.000323255925
255.0,2.885125,1.543875,0.000323255925
255.0,2.885,1.544,0.000323255925
255.0,2.885,1.544,0.000323255925
255.0,2.88525,1.54425,0.000323255925
255.0,2.885125,1.5445,0.000323255925
255.0,2.88475,1.5445,0.000323255925
255.0,2.8855,1.544625,0.000323255925
255.0,2.886,1.544625,0.000323255925
255.0,2.88575,1.5445,0.000323255925
255.0,2.885875,1.544125,0.000323255925
255.0,2.88575,1.54375,0.000323255925
255.0,2.886,1.54375,0.000323255925
255.0,2.886125,1.544,0.000323255925
255.0,2.886375,1.54375,0.000323255925
255.0,2.886125,1.54375,0.000323255925
255.0,2.88525,1.544,0.000323255925
255.0,2.8845,1.544375,0.000323255925
255.0,2.88525,1.54425,0.000323255925
255.0,2.88575,1.544375,0.000323255925
255.0,2.88575,1.544375,0.000323255925
255.0,2.88525,1.544375,0.000323255925
255.0,2.885,1.544375,0.000323255925
255.0,2.884875,1.54475,0.000323255925
255.0,2.88525,1.5445,0.000323255925
255.0,2.8855,1.54425,0.000323255925
255.0,2.8855,1.544,0.000323255925
255.0,2.88575,1.543875,0.000323255925
255.0,2.885375,1.543875,0.000323255925
255.0,2.885875,1.544,0.000323255925
255.0,2.886625,1.543875,0.000323255925
255.0,2.886625,1.54375,0.000323255925
255.0,2.88575,1.544,0.000323255925
255.0,2.885,1.544,0.000323255925
255.0,2.885125,1.544,0.000323255925
255.0,2.885375,1.54425,0.000323255925
255.0,2.885375,1.54425,0.000323255925
255.0,2.885125,1.5445,0.000323255925
255.0,2.885125,1.544375,0.000323255925
255.0,2.885,1.544375,0.000323255925
255.0,2.885375,1.54475,0.000323255925
255.0,2.88575,1.544625,0.000323255925
255.0,2.885625,1.544125,0.000323255925
255.0,2.8855,1.54375,0.000323255925
255.0,2.885875,1.54375,0.000323255925
255.0,2.886,1.54375,0.000323255925
255.0,2.886,1.54375,0.000323255925
255.0,2.885875,1.5435,0.000323255925
255.0,2.885875,1.5435,0.000323255925
255.0,2.8855,1.543625,0.000323255925
255.0,2.884875,1.544125,0.000323255925
256.0,2.84725,1.5805,0.000323297601
256.0,2.8475,1.580375,0.000323297601
256.0,2.847875,1.580625,0.000323297601
256.0,2.8475,1.580625,0.000323297601
256.0,2.847,1.580625,0.000323297601
256.0,2.847375,1.581125,0.000323297601
256.0,2.848125,1.581,0.000323297601
256.0,2.848,1.580625,0.000323297601
256.0,2.848,1.580625,0.000323297601
256.0,2.84825,1.580375,0.000323297601
256.0,2.848375,1.580125,0.000323297601
256.0,2.84825,1.58025,0.000323297601
256.0,2.848875,1.58025,0.000323297601
256.0,2.849375,1.580125,0.000323297601
256.0,2.849125,1.579875,0.000323297601
256.0,2.848625,1.58,0.000323297601
256.0,2.84725,1.58025,0.000323297601
256.0,2.847375,1.580375,0.000323297601
256.0,2.848,1.580375,0.000323297601
256.0,2.84775,1.580625,0.000323297601
256.0,2.84775,1.5805,0.000323297601
256.0,2.847625,1.58075,0.000323297601
256.0,2.84775,1.58125,0.000323297601
256.0,2.848125,1.581125,0.000323297601
256.0,2.848125,1.581125,0.000323297601
256.0,2.847625,1.580875,0.000323297601
256.0,2.847875,1.58025,0.000323297601
256.0,2.84825,1.58,0.000323297601
256.0,2.8485,1.58025,0.000323297601
256.0,2.848625,1.580375,0.000323297601
256.0,2.849,1.580125,0.000323297601
256.0,2.848875,1.58,0.000323297601
256.0,2.848,1.580375,0.000323297601
256.0,2.8475,1.5805,0.000323297601
256.0,2.84775,1.5805,0.000323297601
256.0,2.8475,1.580375,0.000323297601
256.0,2.84775,1.5805,0.000323297601
256.0,2.8475,1.580625,0.000323297601
256.0,2.847375,1.580875,0.000323297601
256.0,2.848,1.580875,0.000323297601
256.0,2.848,1.581,0.000323297601
256.0,2.848375,1.581,0.000323297601
256.0,2.8485,1.5805,0.000323297601
256.0,2.84875,1.58,0.000323297601
256.0,2.848625,1.580125,0.000323297601
256.0,2.848375,1.580375,0.000323297601
256.0,2.849125,1.580125,0.000323297601
256.0,2.849375,1.58,0.000323297601
256.0,2.84875,1.579875,0.000323297601
256.0,2.84775,1.58025,0.000323297601
256.0,2.847375,1.58,0.000323297601
256.0,2.848,1.58,0.000323297601
256.0,2.848125,1.5805,0.000323297601
256.0,2.848,1.580625,0.000323297601
256.0,2.847375,1.580625,0.000323297601
256.0,2.84775,1.580875,0.000323297601
256.0,2.848125,1.581,0.000323297601
256.0,2.848125,1.581,0.000323297601
256.0,2.84775,1.580875,0.000323297601
256.0,2.847625,1.580375,0.000323297601
256.0,2.848,1.58025,0.000323297601
256.0,2.848,1.58025,0.000323297601
256.0,2.8485,1.58025,0.000323297601
256.0,2.849,1.58025,0.000323297601
256.0,2.848875,1.58,0.000323297601
256.0,2.8485,1.58025,0.000323297601
256.0,2.84775,1.580375,0.000323297601
256.0,2.847625,1.58025,0.000323297601
256.0,2.84775,1.58025,0.000323297601
256.0,2.84775,1.5805,0.000323297601
256.0,2.847375,1.580625,0.000323297601
256.0,2.847375,1.58075,0.000323297601
256.0,2.848,1.580875,0.000323297601
256.0,2.848,1.580875,0.000323297601
256.0,2.84825,1.58125,0.000323297601
256.0,2.847875,1.581,0.000323297601
256.0,2.848,1.580375,0.000323297601
256.0,2.84825,1.580125,0.000323297601
256.0,2.848375,1.58025,0.000323297601
256.0,2.84875,1.580375,0.000323297601
256.0,2.849,1.580125,0.000323297601
256.0,2.849,1.579875,0.000323297601
256.0,2.84875,1.58,0.000323297601
256.0,2.84775,1.58025,0.000323297601
256.0,2.8475,1.58025,0.000323297601
256.0,2.847875,1.580375,0.000323297601
256.0,2.847875,1.580625,0.000323297601
256.0,2.84775,1.5805,0.000323297601
256.0,2.847875,1.580875,0.000323297601
256.0,2.847875,1.580875,0.000323297601
256.0,2.848125,1.581,0.000323297601
256.0,2.848125,1.580625,0.000323297601
256.0,2.848375,1.58025,0.000323297601
256.0,2.848375,1.58,0.000323297601
256.0,2.848,1.580125,0.000323297601
256.0,2.848125,1.580125,0.000323297601
256.0,2.848875,1.58025,0.000323297601
256.0,2.849,1.58,0.000323297601
256.0,2.8485,1.58,0.000323297601
256.0,2.84725,1.580125,0.000323297601
256.0,2.84725,1.580125,0.000323297601
256.0,2.847625,1.580375,0.000323297601
256.0,2.848,1.580625,0.000323297601
256.0,2.84775,1.580625,0.000323297601
256.0,2.847625,1.5805,0.000323297601
256.0,2.847625,1.5805,0.000323297601
256.0,2.848,1.581,0.000323297601
256.0,2.848375,1.581,0.000323297601
256.0,2.84825,1.580625,0.000323297601
256.0,2.848125,1.58025,0.000323297601
256.0,2.8485,1.58,0.000323297601
256.0,2.848375,1.580125,0.000323297601
256.0,2.848375,1.58,0.000323297601
256.0,2.848875,1.58,0.000323297601
256.0,2.84875,1.58,0.000323297601
256.0,2.84875,1.580125,0.000323297601
256.0,2.848,1.5805,0.000323297601
256.0,2.847625,1.58025,0.000323297601
256.0,2.84775,1.58025,0.000323297601
256.0,2.847875,1.5805,0.000323297601
256.0,2.84775,1.580625,0.000323297601
256.0,2.84775,1.580625,0.000323297601
256.0,2.84775,1.58075,0.000323297601
256.0,2.848125,1.581,0.000323297601
256.0,2.848375,1.581,0.000323297601
256.0,2.848,1.580625,0.000323297601
256.0,2.84825,1.580375,0.000323297601
256.0,2.848625,1.58,0.000323297601
256.0,2.848375,1.580125,0.000323297601
256.0,2.84825,1.580375,0.000323297601
256.0,2.8485,1.580125,0.000323297601
256.0,2.848875,1.579875,0.000323297601
256.0,2.84825,1.580125,0.000323297601
256.0,2.84775,1.580625,0.000323297601
256.0,2.848,1.580375,0.000323297601
256.0,2.847875,1.580375,0.000323297601
256.0,2.847625,1.580625,0.000323297601
256.0,2.847625,1.580625,0.000323297601
256.0,2.84725,1.580625,0.000323297601
256.0,2.84725,1.580625,0.000323297601
256.0,2.847625,1.581,0.000323297601
256.0,2.84825,1.581,0.000323297601
256.0,2.848625,1.580625,0.000323297601
256.0,2.8485,1.58,0.000323297601
256.0,2.8485,1.580125,0.000323297601
256.0,2.8485,1.58025,0.000323297601
256.0,2.848875,1.58025,0.000323297601
256.0,2.849,1.580125,0.000323297601
256.0,2.84875,1.58,0.000323297601
256.0,2.848125,1.58,0.000323297601
256.0,2.847875,1.58025,0.000323297601
256.0,2.848,1.580375,0.000323297601
256.0,2.848,1.58075,0.000323297601
256.0,2.848,1.5805,0.000323297601
256.0,2.8475,1.5805,0.000323297601
256.0,2.846875,1.5805,0.000323297601
256.0,2.847125,1.580875,0.000323297601
256.0,2.84775,1.581,0.000323297601
256.0,2.848,1.580875,0.000323297601
256.0,2.847875,1.580375,0.000323297601
256.0,2.84825,1.58025,0.000323297601
256.0,2.84825,1.58025,0.000323297601
256.0,2.848375,1.58025,0.000323297601
256.0,2.84875,1.580375,0.000323297601
256.0,2.84875,1.58,0.000323297601
256.0,2.84825,1.58,0.000323297601
256.0,2.847625,1.580375,0.000323297601
256.0,2.847,1.5805,0.000323297601
256.0,2.847875,1.58025,0.000323297601
257.0,2.8095,1.616375,0.000323286949
257.0,2.81,1.61675,0.000323286949
257.0,2.810625,1.616875,0.000323286949
257.0,2.810125,1.616625,0.000323286949
257.0,2.809875,1.616,0.000323286949
257.0,2.810125,1.615625,0.000323286949
257.0,2.81,1.61575,0.000323286949
257.0,2.81075,1.615875,0.000323286949
257.0,2.81075,1.615875,0.000323286949
257.0,2.8115,1.61575,0.000323286949
257.0,2.811375,1.615625,0.000323286949
257.0,2.81125,1.615875,0.000323286949
257.0,2.810375,1.616125,0.000323286949
257.0,2.81025,1.616125,0.000323286949
257.0,2.810375,1.61625,0.000323286949
257.0,2.810375,1.61625,0.000323286949
257.0,2.80975,1.616125,0.000323286949
257.0,2.809375,1.6165,0.000323286949
257.0,2.810375,1.61675,0.000323286949
257.0,2.810125,1.616875,0.000323286949
257.0,2.809875,1.6165,0.000323286949
257.0,2.810625,1.615875,0.000323286949
257.0,2.810625,1.61575,0.000323286949
257.0,2.81075,1.615875,0.000323286949
257.0,2.81075,1.615875,0.000323286949
257.0,2.811375,1.616,0.000323286949
257.0,2.811875,1.615875,0.000323286949
257.0,2.811625,1.615625,0.000323286949
257.0,2.811,1.615625,0.000323286949
257.0,2.810375,1.616125,0.000323286949
257.0,2.810375,1.616,0.000323286949
257.0,2.810625,1.616125,0.000323286949
257.0,2.809875,1.616375,0.000323286949
257.0,2.809875,1.616375,0.000323286949
257.0,2.810125,1.61675,0.000323286949
257.0,2.810625,1.616875,0.000323286949
257.0,2.810625,1.616625,0.000323286949
257.0,2.8105,1.61625,0.000323286949
257.0,2.81075,1.615875,0.000323286949
257.0,2.811,1.616,0.000323286949
257.0,2.81125,1.615875,0.000323286949
257.0,2.81125,1.615875,0.000323286949
257.0,2.811875,1.615875,0.000323286949
257.0,2.81175,1.615625,0.000323286949
257.0,2.811,1.615625,0.000323286949
257.0,2.81025,1.616125,0.000323286949
257.0,2.809875,1.616375,0.000323286949
257.0,2.8105,1.61625,0.000323286949
257.0,2.810375,1.61625,0.000323286949
257.0,2.810375,1.616375,0.000323286949
257.0,2.81,1.6165,0.000323286949
257.0,2.8105,1.61675,0.000323286949
257.0,2.8105,1.61675,0.000323286949
257.0,2.8105,1.6165,0.000323286949
257.0,2.810625,1.616,0.000323286949
257.0,2.8105,1.61575,0.000323286949
257.0,2.81025,1.616,0.000323286949
257.0,2.81025,1.616,0.000323286949
257.0,2.810875,1.616125,0.000323286949
257.0,2.811375,1.615875,0.000323286949
257.0,2.810875,1.615625,0.000323286949
257.0,2.81025,1.61575,0.000323286949
257.0,2.81,1.616,0.000323286949
257.0,2.8105,1.615875,0.000323286949
257.0,2.81025,1.616125,0.000323286949
257.0,2.81025,1.616375,0.000323286949
257.0,2.810125,1.61625,0.000323286949
257.0,2.81,1.616375,0.000323286949
257.0,2.81025,1.61675,0.000323286949
257.0,2.810375,1.61675,0.000323286949
257.0,2.8105,1.6165,0.000323286949
257.0,2.810875,1.615875,0.000323286949
257.0,2.810625,1.615625,0.000323286949
257.0,2.810625,1.615625,0.000323286949
257.0,2.810375,1.615875,0.000323286949
257.0,2.811125,1.616,0.000323286949
257.0,2.8115,1.615875,0.000323286949
257.0,2.81125,1.615625,0.000323286949
257.0,2.810625,1.61575,0.000323286949
257.0,2.810375,1.61625,0.000323286949
257.0,2.810125,1.61625,0.000323286949
257.0,2.81025,1.61625,0.000323286949
257.0,2.810125,1.616375,0.000323286949
257.0,2.809375,1.61625,0.000323286949
257.0,2.809375,1.616625,0.000323286949
257.0,2.810125,1.616625,0.000323286949
257.0,2.81025,1.6165,0.000323286949
257.0,2.81025,1.616125,0.000323286949
257.0,2.81025,1.615875,0.000323286949
257.0,2.81025,1.615875,0.000323286949
257.0,2.810625,1.615875,0.000323286949
257.0,2.810875,1.615875,0.000323286949
257.0,2.81125,1.616,0.000323286949
257.0,2.811125,1.61575,0.000323286949
257.0,2.81075,1.615625,0.000323286949
257.0,2.81025,1.616,0.000323286949
257.0,2.809625,1.616125,0.000323286949
257.0,2.81,1.616125,0.000323286949
257.0,2.810125,1.616375,0.000323286949
257.0,2.81,1.6165,0.000323286949
257.0,2.809625,1.616375,0.000323286949
257.0,2.81,1.616625,0.000323286949
257.0,2.8105,1.616875,0.000323286949
257.0,2.810625,1.616625,0.000323286949
257.0,2.81025,1.61625,0.000323286949
257.0,2.81025,1.61625,0.000323286949
257.0,2.8105,1.61575,0.000323286949
257.0,2.810875,1.615625,0.000323286949
257.0,2.811,1.615875,0.000323286949
257.0,2.8115,1.61575,0.000323286949
257.0,2.8115,1.615625,0.000323286949
257.0,2.81075,1.6155,0.000323286949
257.0,2.80975,1.615875,0.000323286949
257.0,2.809875,1.616125,0.000323286949
257.0,2.81,1.616125,0.000323286949
257.0,2.81025,1.61625,0.000323286949
257.0,2.809875,1.616375,0.000323286949
257.0,2.809875,1.616375,0.000323286949
257.0,2.810125,1.616625,0.000323286949
257.0,2.810625,1.61675,0.000323286949
257.0,2.810375,1.61625,0.000323286949
257.0,2.810375,1.61625,0.000323286949
257.0,2.81025,1.615875,0.000323286949
257.0,2.810625,1.61575,0.000323286949
257.0,2.8105,1.615875,0.000323286949
257.0,2.811,1.615875,0.000323286949
257.0,2.81125,1.61575,0.000323286949
257.0,2.811,1.615625,0.000323286949
257.0,2.8105,1.61575,0.000323286949
257.0,2.809875,1.616125,0.000323286949
257.0,2.81,1.616,0.000323286949
257.0,2.81025,1.616125,0.000323286949
257.0,2.810375,1.616125,0.000323286949
257.0,2.80975,1.616375,0.000323286949
257.0,2.809625,1.616375,0.000323286949
257.0,2.810125,1.616625,0.000323286949
257.0,2.81075,1.61675,0.000323286949
257.0,2.8105,1.61625,0.000323286949
257.0,2.8105,1.61625,0.000323286949
257.0,2.810625,1.615875,0.000323286949
257.0,2.810875,1.615875,0.000323286949
257.0,2.811125,1.616,0.000323286949
257.0,2.8115,1.616125,0.000323286949
257.0,2.811625,1.61575,0.000323286949
257.0,2.811375,1.615625,0.000323286949
257.0,2.810875,1.616,0.000323286949
257.0,2.810375,1.61625,0.000323286949
257.0,2.810375,1.616,0.000323286949
257.0,2.810625,1.616125,0.000323286949
257.0,2.810625,1.61625,0.000323286949
257.0,2.81,1.616375,0.000323286949
257.0,2.81,1.61675,0.000323286949
257.0,2.810375,1.616875,0.000323286949
257.0,2.81,1.6165,0.000323286949
257.0,2.81,1.6165,0.000323286949
257.0,2.809875,1.616,0.000323286949
257.0,2.8105,1.61575,0.000323286949
257.0,2.811,1.61575,0.000323286949
257.0,2.811,1.616,0.000323286949
257.0,2.81125,1.616,0.000323286949
257.0,2.810875,1.615625,0.000323286949
257.0,2.810375,1.615625,0.000323286949
257.0,2.809625,1.616125,0.000323286949
257.0,2.80975,1.616,0.000323286949
257.0,2.810125,1.616,0.000323286949
257.0,2.81,1.616125,0.000323286949
257.0,2.809875,1.616375,0.000323286949
257.0,2.80975,1.616375,0.000323286949
257.0,2.810125,1.61675,0.000323286949
258.0,2.771625,1.6505,0.000323284359
258.0,2.7715,1.650375,0.000323284359
258.0,2.771125,1.650625,0.000323284359
258.0,2.77025,1.651,0.000323284359
258.0,2.7705,1.650875,0.000323284359
258.0,2.770375,1.650875,0.000323284359
258.0,2.770875,1.651125,0.000323284359
258.0,2.770625,1.651125,0.000323284359
258.0,2.770625,1.651125,0.000323284359
258.0,2.7705,1.65125,0.000323284359
258.0,2.771,1.651625,0.000323284359
258.0,2.77125,1.65175,0.000323284359
258.0,2.770875,1.65125,0.000323284359
258.0,2.77125,1.650875,0.000323284359
258.0,2.77125,1.650625,0.000323284359
258.0,2.771,1.650875,0.000323284359
258.0,2.771625,1.651,0.000323284359
258.0,2.772,1.6505,0.000323284359
258.0,2.77175,1.650375,0.000323284359
258.0,2.7715,1.65075,0.000323284359
258.0,2.770875,1.65075,0.000323284359
258.0,2.771125,1.65075,0.000323284359
258.0,2.771,1.650875,0.000323284359
258.0,2.770625,1.65125,0.000323284359
258.0,2.770625,1.65125,0.000323284359
258.0,2.770375,1.65125,0.000323284359
258.0,2.770375,1.6515,0.000323284359
258.0,2.770875,1.651625,0.000323284359
258.0,2.771125,1.651375,0.000323284359
258.0,2.771,1.650875,0.000323284359
258.0,2.77125,1.650625,0.000323284359
258.0,2.771125,1.650625,0.000323284359
258.0,2.7715,1.651,0.000323284359
258.0,2.771875,1.650875,0.000323284359
258.0,2.77225,1.6505,0.000323284359
258.0,2.771875,1.650625,0.000323284359
258.0,2.771,1.650875,0.000323284359
258.0,2.770625,1.651125,0.000323284359
258.0,2.77075,1.65075,0.000323284359
258.0,2.771,1.651125,0.000323284359
258.0,2.771,1.651125,0.000323284359
258.0,2.770875,1.651125,0.000323284359
258.0,2.770625,1.65125,0.000323284359
258.0,2.77075,1.6515,0.000323284359
258.0,2.771375,1.651625,0.000323284359
258.0,2.771125,1.651625,0.000323284359
258.0,2.771125,1.651,0.000323284359
258.0,2.77125,1.65075,0.000323284359
258.0,2.7715,1.650875,0.000323284359
258.0,2.77175,1.65075,0.000323284359
258.0,2.772,1.65075,0.000323284359
258.0,2.771875,1.650625,0.000323284359
258.0,2.7715,1.6505,0.000323284359
258.0,2.77075,1.65075,0.000323284359
258.0,2.770375,1.65075,0.000323284359
258.0,2.7705,1.650875,0.000323284359
258.0,2.770625,1.65125,0.000323284359
258.0,2.770625,1.65125,0.000323284359
258.0,2.77025,1.651,0.000323284359
258.0,2.77025,1.651125,0.000323284359
258.0,2.770875,1.651625,0.000323284359
258.0,2.77125,1.6515,0.000323284359
258.0,2.771125,1.65125,0.000323284359
258.0,2.771125,1.65075,0.000323284359
258.0,2.770875,1.6505,0.000323284359
258.0,2.77125,1.65075,0.000323284359
258.0,2.7715,1.650875,0.000323284359
258.0,2.77175,1.650875,0.000323284359
258.0,2.771875,1.65075,0.000323284359
258.0,2.77125,1.650875,0.000323284359
258.0,2.77075,1.651125,0.000323284359
258.0,2.770625,1.65075,0.000323284359
258.0,2.771125,1.651125,0.000323284359
258.0,2.771125,1.651125,0.000323284359
258.0,2.771125,1.65125,0.000323284359
258.0,2.77025,1.65125,0.000323284359
258.0,2.77025,1.6515,0.000323284359
258.0,2.77075,1.651625,0.000323284359
258.0,2.77075,1.651375,0.000323284359
258.0,2.7705,1.651,0.000323284359
258.0,2.771125,1.65075,0.000323284359
258.0,2.77125,1.6505,0.000323284359
258.0,2.77125,1.65075,0.000323284359
258.0,2.77225,1.65075,0.000323284359
258.0,2.772,1.650625,0.000323284359
258.0,2.771875,1.650625,0.000323284359
258.0,2.770875,1.651,0.000323284359
258.0,2.77025,1.65125,0.000323284359
258.0,2.7705,1.651,0.000323284359
258.0,2.7705,1.651,0.000323284359
258.0,2.770375,1.651,0.000323284359
258.0,2.770625,1.651,0.000323284359
258.0,2.770375,1.651,0.000323284359
258.0,2.770875,1.651375,0.000323284359
258.0,2.771375,1.65175,0.000323284359
258.0,2.771,1.651625,0.000323284359
258.0,2.771125,1.65125,0.000323284359
258.0,2.771625,1.65075,0.000323284359
258.0,2.771625,1.65075,0.000323284359
258.0,2.771875,1.65075,0.000323284359
258.0,2.772,1.65075,0.000323284359
258.0,2.772125,1.650375,0.000323284359
258.0,2.77175,1.650375,0.000323284359
258.0,2.77075,1.650625,0.000323284359
258.0,2.770625,1.651,0.000323284359
258.0,2.770625,1.651,0.000323284359
258.0,2.770625,1.651125,0.000323284359
258.0,2.771,1.65125,0.000323284359
