#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
344.0,0.2795,0.740125,0.000322897075
344.0,0.2795,0.740125,0.000322897075
344.0,0.27925,0.740125,0.000322897075
344.0,0.27925,0.74,0.000322897075
344.0,0.2795,0.74,0.000322897075
344.0,0.279625,0.740125,0.000322897075
344.0,0.279375,0.740375,0.000322897075
344.0,0.278875,0.740375,0.000322897075
344.0,0.27925,0.740375,0.000322897075
344.0,0.279625,0.74025,0.000322897075
344.0,0.2795,0.740375,0.000322897075
344.0,0.279875,0.7405,0.000322897075
344.0,0.27975,0.7405,0.000322897075
344.0,0.279375,0.740375,0.000322897075
344.0,0.27925,0.740375,0.000322897075
344.0,0.2795,0.74,0.000322897075
344.0,0.2795,0.74,0.000322897075
344.0,0.2795,0.740125,0.000322897075
344.0,0.2795,0.740125,0.000322897075
344.0,0.279625,0.74,0.000322897075
344.0,0.27975,0.740125,0.000322897075
344.0,0.27975,0.740125,0.000322897075
344.0,0.279625,0.74025,0.000322897075
344.0,0.279375,0.74025,0.000322897075
344.0,0.279375,0.740125,0.000322897075
344.0,0.279375,0.740375,0.000322897075
344.0,0.279375,0.74025,0.000322897075
344.0,0.27975,0.74025,0.000322897075
344.0,0.27925,0.740625,0.000322897075
344.0,0.279,0.740625,0.000322897075
344.0,0.2795,0.74025,0.000322897075
344.0,0.28,0.740125,0.000322897075
344.0,0.279625,0.74,0.000322897075
344.0,0.279,0.740125,0.000322897075
344.0,0.279,0.740125,0.000322897075
344.0,0.279125,0.74,0.000322897075
344.0,0.27925,0.74,0.000322897075
344.0,0.279375,0.739875,0.000322897075
344.0,0.279625,0.739875,0.000322897075
344.0,0.2795,0.74025,0.000322897075
344.0,0.2795,0.740375,0.000322897075
344.0,0.279375,0.7405,0.000322897075
344.0,0.279375,0.740375,0.000322897075
344.0,0.27975,0.740375,0.000322897075
344.0,0.279375,0.74075,0.000322897075
344.0,0.2795,0.74075,0.000322897075
344.0,0.279625,0.74075,0.000322897075
344.0,0.279625,0.7405,0.000322897075
344.0,0.27925,0.74025,0.000322897075
344.0,0.279375,0.740125,0.000322897075
344.0,0.279375,0.740125,0.000322897075
344.0,0.279,0.740125,0.000322897075
344.0,0.2795,0.74025,0.000322897075
344.0,0.27975,0.74,0.000322897075
344.0,0.2795,0.74,0.000322897075
344.0,0.2795,0.740375,0.000322897075
344.0,0.2795,0.740625,0.000322897075
344.0,0.279625,0.740625,0.000322897075
344.0,0.2795,0.7405,0.000322897075
344.0,0.27975,0.740375,0.000322897075
344.0,0.279625,0.7405,0.000322897075
344.0,0.2795,0.740625,0.000322897075
344.0,0.279625,0.740625,0.000322897075
344.0,0.27975,0.74025,0.000322897075
344.0,0.279625,0.740125,0.000322897075
344.0,0.2795,0.740125,0.000322897075
344.0,0.2795,0.740125,0.000322897075
344.0,0.279125,0.74025,0.000322897075
344.0,0.27925,0.740125,0.000322897075
344.0,0.2795,0.74,0.000322897075
344.0,0.27975,0.739875,0.000322897075
344.0,0.279625,0.74,0.000322897075
344.0,0.27925,0.74025,0.000322897075
344.0,0.279625,0.740125,0.000322897075
344.0,0.2795,0.740375,0.000322897075
344.0,0.2795,0.740625,0.000322897075
344.0,0.279125,0.740375,0.000322897075
344.0,0.279375,0.740375,0.000322897075
344.0,0.279375,0.74075,0.000322897075
344.0,0.2795,0.740625,0.000322897075
344.0,0.279375,0.7405,0.000322897075
344.0,0.279375,0.740375,0.000322897075
344.0,0.279375,0.74,0.000322897075
344.0,0.279375,0.74,0.000322897075
344.0,0.279125,0.74,0.000322897075
344.0,0.2795,0.740125,0.000322897075
344.0,0.2795,0.74025,0.000322897075
344.0,0.279875,0.74,0.000322897075
344.0,0.279625,0.740125,0.000322897075
344.0,0.279625,0.740375,0.000322897075
344.0,0.27975,0.740125,0.000322897075
344.0,0.2795,0.74025,0.000322897075
344.0,0.279625,0.7405,0.000322897075
344.0,0.2795,0.740375,0.000322897075
344.0,0.2795,0.740375,0.000322897075
344.0,0.279375,0.740625,0.000322897075
344.0,0.279875,0.740625,0.000322897075
344.0,0.27975,0.74025,0.000322897075
344.0,0.27975,0.740125,0.000322897075
344.0,0.279625,0.740125,0.000322897075
344.0,0.2795,0.74,0.000322897075
344.0,0.2795,0.74,0.000322897075
344.0,0.27925,0.74025,0.000322897075
344.0,0.2795,0.74,0.000322897075
344.0,0.279375,0.74,0.000322897075
344.0,0.2795,0.74,0.000322897075
344.0,0.27925,0.740375,0.000322897075
344.0,0.279375,0.74025,0.000322897075
344.0,0.27925,0.7405,0.000322897075
344.0,0.279375,0.7405,0.000322897075
344.0,0.279375,0.7405,0.000322897075
344.0,0.279625,0.7405,0.000322897075
344.0,0.279625,0.740625,0.000322897075
344.0,0.279625,0.74075,0.000322897075
344.0,0.279625,0.740625,0.000322897075
344.0,0.2795,0.740625,0.000322897075
344.0,0.2795,0.740125,0.000322897075
344.0,0.279375,0.74,0.000322897075
344.0,0.279625,0.740125,0.000322897075
344.0,0.279625,0.74025,0.000322897075
344.0,0.27925,0.740125,0.000322897075
344.0,0.279375,0.74,0.000322897075
344.0,0.27925,0.740375,0.000322897075
344.0,0.279,0.740375,0.000322897075
344.0,0.279125,0.74025,0.000322897075
344.0,0.279125,0.740375,0.000322897075
344.0,0.279,0.740375,0.000322897075
344.0,0.27925,0.740375,0.000322897075
344.0,0.279125,0.740625,0.000322897075
344.0,0.279375,0.741,0.000322897075
345.0,0.311,0.70425,0.000322898763
345.0,0.311,0.704125,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.310875,0.704125,0.000322898763
345.0,0.31075,0.704125,0.000322898763
345.0,0.31075,0.704,0.000322898763
345.0,0.31075,0.704125,0.000322898763
345.0,0.31075,0.70425,0.000322898763
345.0,0.31075,0.70425,0.000322898763
345.0,0.310875,0.70425,0.000322898763
345.0,0.311125,0.70425,0.000322898763
345.0,0.311125,0.7045,0.000322898763
345.0,0.311,0.704375,0.000322898763
345.0,0.310875,0.704375,0.000322898763
345.0,0.311,0.704625,0.000322898763
345.0,0.31125,0.704625,0.000322898763
345.0,0.311125,0.7045,0.000322898763
345.0,0.311125,0.704375,0.000322898763
345.0,0.31125,0.70425,0.000322898763
345.0,0.311,0.70425,0.000322898763
345.0,0.310875,0.70425,0.000322898763
345.0,0.31075,0.704125,0.000322898763
345.0,0.310875,0.704,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.310875,0.704125,0.000322898763
345.0,0.311,0.704375,0.000322898763
345.0,0.310625,0.7045,0.000322898763
345.0,0.31075,0.704375,0.000322898763
345.0,0.310625,0.704625,0.000322898763
345.0,0.310875,0.704625,0.000322898763
345.0,0.310875,0.70425,0.000322898763
345.0,0.311,0.704125,0.000322898763
345.0,0.310875,0.70425,0.000322898763
345.0,0.31075,0.704125,0.000322898763
345.0,0.310875,0.70425,0.000322898763
345.0,0.311,0.70425,0.000322898763
345.0,0.31125,0.704125,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.31125,0.704125,0.000322898763
345.0,0.31125,0.704375,0.000322898763
345.0,0.311125,0.704625,0.000322898763
345.0,0.311,0.704375,0.000322898763
345.0,0.311,0.7045,0.000322898763
345.0,0.311,0.7045,0.000322898763
345.0,0.311,0.7045,0.000322898763
345.0,0.311,0.704625,0.000322898763
345.0,0.31125,0.704625,0.000322898763
345.0,0.311,0.704625,0.000322898763
345.0,0.311125,0.70425,0.000322898763
345.0,0.310875,0.704375,0.000322898763
345.0,0.310875,0.704125,0.000322898763
345.0,0.31075,0.70425,0.000322898763
345.0,0.311,0.70425,0.000322898763
345.0,0.311375,0.703875,0.000322898763
345.0,0.311125,0.704,0.000322898763
345.0,0.311125,0.704,0.000322898763
345.0,0.31125,0.70425,0.000322898763
345.0,0.311125,0.704375,0.000322898763
345.0,0.31125,0.704375,0.000322898763
345.0,0.311125,0.704375,0.000322898763
345.0,0.310875,0.704375,0.000322898763
345.0,0.310875,0.704375,0.000322898763
345.0,0.310625,0.704625,0.000322898763
345.0,0.31075,0.704625,0.000322898763
345.0,0.31075,0.704375,0.000322898763
345.0,0.31075,0.7045,0.000322898763
345.0,0.310875,0.704375,0.000322898763
345.0,0.31075,0.704375,0.000322898763
345.0,0.311,0.70425,0.000322898763
345.0,0.310875,0.704,0.000322898763
345.0,0.311,0.703875,0.000322898763
345.0,0.311,0.703875,0.000322898763
345.0,0.310875,0.70425,0.000322898763
345.0,0.311,0.70425,0.000322898763
345.0,0.310625,0.704375,0.000322898763
345.0,0.31075,0.7045,0.000322898763
345.0,0.31075,0.7045,0.000322898763
345.0,0.31075,0.7045,0.000322898763
345.0,0.31075,0.704625,0.000322898763
345.0,0.310875,0.704875,0.000322898763
345.0,0.310875,0.704625,0.000322898763
345.0,0.31075,0.704625,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.311125,0.704,0.000322898763
345.0,0.311,0.704,0.000322898763
345.0,0.31075,0.704125,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.311375,0.70375,0.000322898763
345.0,0.3115,0.703875,0.000322898763
345.0,0.31125,0.70425,0.000322898763
345.0,0.311125,0.704375,0.000322898763
345.0,0.311,0.7045,0.000322898763
345.0,0.311125,0.7045,0.000322898763
345.0,0.311125,0.7045,0.000322898763
345.0,0.31125,0.704625,0.000322898763
345.0,0.31125,0.704875,0.000322898763
345.0,0.310875,0.704625,0.000322898763
345.0,0.311,0.7045,0.000322898763
345.0,0.31125,0.70425,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.31125,0.704125,0.000322898763
345.0,0.31125,0.70425,0.000322898763
345.0,0.31125,0.70425,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.311125,0.703875,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.31075,0.70425,0.000322898763
345.0,0.311,0.704375,0.000322898763
345.0,0.310875,0.7045,0.000322898763
345.0,0.311,0.704625,0.000322898763
345.0,0.310875,0.7045,0.000322898763
345.0,0.31125,0.704625,0.000322898763
345.0,0.311125,0.70475,0.000322898763
345.0,0.311125,0.7045,0.000322898763
345.0,0.31125,0.704375,0.000322898763
345.0,0.311,0.704125,0.000322898763
345.0,0.311,0.70425,0.000322898763
345.0,0.311,0.704125,0.000322898763
345.0,0.311125,0.704125,0.000322898763
345.0,0.311125,0.704,0.000322898763
345.0,0.311125,0.703875,0.000322898763
345.0,0.31125,0.704125,0.000322898763
345.0,0.31125,0.70425,0.000322898763
345.0,0.3105,0.704375,0.000322898763
345.0,0.310625,0.7045,0.000322898763
345.0,0.310875,0.7045,0.000322898763
345.0,0.310875,0.70425,0.000322898763
345.0,0.31125,0.704375,0.000322898763
345.0,0.3115,0.704625,0.000322898763
345.0,0.311375,0.704625,0.000322898763
345.0,0.31125,0.704375,0.000322898763
345.0,0.311375,0.704125,0.000322898763
345.0,0.311375,0.704,0.000322898763
345.0,0.311,0.704125,0.000322898763
345.0,0.310875,0.704,0.000322898763
345.0,0.310875,0.704,0.000322898763
345.0,0.31125,0.704,0.000322898763
345.0,0.311,0.704,0.000322898763
345.0,0.311,0.704125,0.000322898763
345.0,0.31125,0.704125,0.000322898763
345.0,0.311125,0.704375,0.000322898763
345.0,0.311,0.7045,0.000322898763
345.0,0.310875,0.704375,0.000322898763
345.0,0.311,0.704375,0.000322898763
345.0,0.311125,0.7045,0.000322898763
345.0,0.311,0.704625,0.000322898763
345.0,0.31075,0.7045,0.000322898763
345.0,0.311125,0.7045,0.000322898763
345.0,0.311,0.704,0.000322898763
345.0,0.311,0.704,0.000322898763
345.0,0.31075,0.704,0.000322898763
345.0,0.31075,0.704,0.000322898763
345.0,0.311,0.704,0.000322898763
345.0,0.311125,0.704,0.000322898763
345.0,0.311125,0.70425,0.000322898763
345.0,0.310875,0.704375,0.000322898763
345.0,0.310875,0.704375,0.000322898763
345.0,0.310625,0.704375,0.000322898763
345.0,0.311,0.704375,0.000322898763
345.0,0.310875,0.704375,0.000322898763
345.0,0.311,0.7045,0.000322898763
345.0,0.311375,0.704625,0.000322898763
345.0,0.31125,0.70475,0.000322898763
345.0,0.311,0.7045,0.000322898763
345.0,0.311,0.704375,0.000322898763
345.0,0.311,0.70425,0.000322898763
346.0,0.345125,0.66825,0.000322895765
346.0,0.345,0.668375,0.000322895765
346.0,0.34475,0.668375,0.000322895765
346.0,0.344625,0.66825,0.000322895765
346.0,0.344875,0.668,0.000322895765
346.0,0.34475,0.668,0.000322895765
346.0,0.344625,0.668125,0.000322895765
346.0,0.34475,0.66775,0.000322895765
346.0,0.34475,0.66775,0.000322895765
346.0,0.345,0.667875,0.000322895765
346.0,0.34525,0.667875,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.34475,0.668125,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.344875,0.66825,0.000322895765
346.0,0.345,0.66825,0.000322895765
346.0,0.344875,0.66825,0.000322895765
346.0,0.344875,0.6685,0.000322895765
346.0,0.345,0.668625,0.000322895765
346.0,0.34525,0.6685,0.000322895765
346.0,0.34525,0.668125,0.000322895765
346.0,0.345125,0.667875,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.344875,0.668,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.345,0.66825,0.000322895765
346.0,0.345,0.667875,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.344625,0.668,0.000322895765
346.0,0.34475,0.66825,0.000322895765
346.0,0.344875,0.668125,0.000322895765
346.0,0.345,0.668125,0.000322895765
346.0,0.344875,0.668375,0.000322895765
346.0,0.344875,0.668125,0.000322895765
346.0,0.34525,0.66825,0.000322895765
346.0,0.345125,0.6685,0.000322895765
346.0,0.345125,0.66825,0.000322895765
346.0,0.345125,0.668125,0.000322895765
346.0,0.34525,0.668,0.000322895765
346.0,0.345,0.667875,0.000322895765
346.0,0.344875,0.667875,0.000322895765
346.0,0.344875,0.667875,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.345,0.667875,0.000322895765
346.0,0.345125,0.668,0.000322895765
346.0,0.34475,0.668125,0.000322895765
346.0,0.34475,0.668,0.000322895765
346.0,0.34475,0.668125,0.000322895765
346.0,0.34475,0.668125,0.000322895765
346.0,0.344625,0.66825,0.000322895765
346.0,0.344875,0.66825,0.000322895765
346.0,0.34475,0.668375,0.000322895765
346.0,0.345125,0.6685,0.000322895765
346.0,0.345,0.668125,0.000322895765
346.0,0.344875,0.668125,0.000322895765
346.0,0.344875,0.667875,0.000322895765
346.0,0.344625,0.667875,0.000322895765
346.0,0.344625,0.667875,0.000322895765
346.0,0.344875,0.668,0.000322895765
346.0,0.344875,0.66775,0.000322895765
346.0,0.344875,0.66775,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.345,0.668125,0.000322895765
346.0,0.345,0.668125,0.000322895765
346.0,0.345,0.66825,0.000322895765
346.0,0.345,0.668375,0.000322895765
346.0,0.345,0.66825,0.000322895765
346.0,0.34475,0.668375,0.000322895765
346.0,0.345,0.668625,0.000322895765
346.0,0.345,0.668625,0.000322895765
346.0,0.344875,0.66825,0.000322895765
346.0,0.344875,0.668,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.345,0.667875,0.000322895765
346.0,0.345125,0.668,0.000322895765
346.0,0.34525,0.66775,0.000322895765
346.0,0.345125,0.668,0.000322895765
346.0,0.34475,0.66825,0.000322895765
346.0,0.344875,0.668125,0.000322895765
346.0,0.345125,0.66825,0.000322895765
346.0,0.344875,0.66825,0.000322895765
346.0,0.344375,0.668375,0.000322895765
346.0,0.344375,0.668375,0.000322895765
346.0,0.345,0.668625,0.000322895765
346.0,0.345,0.66875,0.000322895765
346.0,0.345125,0.668375,0.000322895765
346.0,0.34525,0.66825,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.3445,0.668,0.000322895765
346.0,0.3445,0.668,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.34525,0.668,0.000322895765
346.0,0.345125,0.667875,0.000322895765
346.0,0.345125,0.668125,0.000322895765
346.0,0.345,0.668125,0.000322895765
346.0,0.345,0.668125,0.000322895765
346.0,0.345,0.668375,0.000322895765
346.0,0.344625,0.66825,0.000322895765
346.0,0.344625,0.66825,0.000322895765
346.0,0.345125,0.668375,0.000322895765
346.0,0.34525,0.6685,0.000322895765
346.0,0.34475,0.6685,0.000322895765
346.0,0.344875,0.66825,0.000322895765
346.0,0.344875,0.66825,0.000322895765
346.0,0.34475,0.667875,0.000322895765
346.0,0.344625,0.66825,0.000322895765
346.0,0.344875,0.668125,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.345125,0.667875,0.000322895765
346.0,0.344875,0.668,0.000322895765
346.0,0.34475,0.668,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.345125,0.668,0.000322895765
346.0,0.34475,0.668375,0.000322895765
346.0,0.344375,0.66825,0.000322895765
346.0,0.344875,0.6685,0.000322895765
346.0,0.345125,0.668375,0.000322895765
346.0,0.345125,0.668375,0.000322895765
346.0,0.3445,0.668125,0.000322895765
346.0,0.3445,0.668125,0.000322895765
346.0,0.3445,0.668,0.000322895765
346.0,0.344875,0.668,0.000322895765
346.0,0.344875,0.668125,0.000322895765
346.0,0.344875,0.668,0.000322895765
346.0,0.34525,0.668,0.000322895765
346.0,0.345625,0.667875,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.345,0.66825,0.000322895765
346.0,0.345,0.66825,0.000322895765
346.0,0.34475,0.66825,0.000322895765
346.0,0.345,0.66825,0.000322895765
346.0,0.345,0.668375,0.000322895765
346.0,0.344875,0.6685,0.000322895765
346.0,0.345,0.668625,0.000322895765
346.0,0.34475,0.668625,0.000322895765
346.0,0.344875,0.668625,0.000322895765
346.0,0.344875,0.668375,0.000322895765
346.0,0.345125,0.668375,0.000322895765
346.0,0.344875,0.668125,0.000322895765
346.0,0.345,0.668125,0.000322895765
346.0,0.344875,0.66825,0.000322895765
346.0,0.34525,0.668125,0.000322895765
346.0,0.345125,0.667875,0.000322895765
346.0,0.34525,0.668,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.345125,0.668,0.000322895765
346.0,0.344875,0.668375,0.000322895765
346.0,0.34475,0.668375,0.000322895765
346.0,0.344875,0.6685,0.000322895765
346.0,0.34475,0.668375,0.000322895765
346.0,0.3445,0.6685,0.000322895765
346.0,0.345,0.668125,0.000322895765
346.0,0.345,0.668125,0.000322895765
346.0,0.34525,0.668125,0.000322895765
346.0,0.345375,0.668,0.000322895765
346.0,0.345,0.668,0.000322895765
346.0,0.344875,0.668125,0.000322895765
346.0,0.345,0.66825,0.000322895765
346.0,0.34525,0.668,0.000322895765
346.0,0.345375,0.66825,0.000322895765
346.0,0.345375,0.668375,0.000322895765
346.0,0.34475,0.668375,0.000322895765
346.0,0.344375,0.66825,0.000322895765
346.0,0.344625,0.668375,0.000322895765
346.0,0.344875,0.66825,0.000322895765
346.0,0.344875,0.66825,0.000322895765
346.0,0.34475,0.668375,0.000322895765
347.0,0.38,0.6325,0.000322878215
347.0,0.379875,0.632625,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.380375,0.6325,0.000322878215
347.0,0.380625,0.63225,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.379625,0.6325,0.000322878215
347.0,0.379375,0.632625,0.000322878215
347.0,0.379375,0.632625,0.000322878215
347.0,0.3795,0.63275,0.000322878215
347.0,0.3795,0.632875,0.000322878215
347.0,0.3795,0.633,0.000322878215
347.0,0.37975,0.633125,0.000322878215
347.0,0.380375,0.63325,0.000322878215
347.0,0.380375,0.633125,0.000322878215
347.0,0.3805,0.632875,0.000322878215
347.0,0.38025,0.632625,0.000322878215
347.0,0.38025,0.632625,0.000322878215
347.0,0.380375,0.6325,0.000322878215
347.0,0.380625,0.632625,0.000322878215
347.0,0.3805,0.6325,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.379875,0.63275,0.000322878215
347.0,0.38,0.632625,0.000322878215
347.0,0.38,0.632625,0.000322878215
347.0,0.379625,0.632625,0.000322878215
347.0,0.38,0.632875,0.000322878215
347.0,0.38025,0.633,0.000322878215
347.0,0.379875,0.632875,0.000322878215
347.0,0.38025,0.633125,0.000322878215
347.0,0.380125,0.633125,0.000322878215
347.0,0.380125,0.633125,0.000322878215
347.0,0.38025,0.632875,0.000322878215
347.0,0.38025,0.6325,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.38,0.632625,0.000322878215
347.0,0.37975,0.6325,0.000322878215
347.0,0.379625,0.632625,0.000322878215
347.0,0.37975,0.63275,0.000322878215
347.0,0.37975,0.63275,0.000322878215
347.0,0.379875,0.63275,0.000322878215
347.0,0.38025,0.63275,0.000322878215
347.0,0.380375,0.633,0.000322878215
347.0,0.379875,0.632875,0.000322878215
347.0,0.38025,0.632875,0.000322878215
347.0,0.38025,0.633,0.000322878215
347.0,0.380125,0.633,0.000322878215
347.0,0.380125,0.633,0.000322878215
347.0,0.38,0.632625,0.000322878215
347.0,0.37975,0.6325,0.000322878215
347.0,0.380125,0.632375,0.000322878215
347.0,0.380125,0.6325,0.000322878215
347.0,0.379875,0.632375,0.000322878215
347.0,0.379875,0.632375,0.000322878215
347.0,0.379875,0.6325,0.000322878215
347.0,0.37975,0.632625,0.000322878215
347.0,0.37975,0.632625,0.000322878215
347.0,0.37975,0.6325,0.000322878215
347.0,0.379625,0.632875,0.000322878215
347.0,0.379625,0.633,0.000322878215
347.0,0.38,0.633,0.000322878215
347.0,0.38,0.633125,0.000322878215
347.0,0.38025,0.633125,0.000322878215
347.0,0.380125,0.633,0.000322878215
347.0,0.37975,0.63275,0.000322878215
347.0,0.379875,0.6325,0.000322878215
347.0,0.37975,0.6325,0.000322878215
347.0,0.37975,0.632625,0.000322878215
347.0,0.38,0.632625,0.000322878215
347.0,0.38025,0.6325,0.000322878215
347.0,0.380125,0.6325,0.000322878215
347.0,0.379875,0.63275,0.000322878215
347.0,0.379875,0.63275,0.000322878215
347.0,0.37975,0.63275,0.000322878215
347.0,0.37975,0.63275,0.000322878215
347.0,0.379625,0.632875,0.000322878215
347.0,0.38,0.632875,0.000322878215
347.0,0.379625,0.633,0.000322878215
347.0,0.379875,0.63325,0.000322878215
347.0,0.380125,0.63325,0.000322878215
347.0,0.380125,0.632875,0.000322878215
347.0,0.38,0.632875,0.000322878215
347.0,0.37975,0.63275,0.000322878215
347.0,0.38,0.632625,0.000322878215
347.0,0.380125,0.6325,0.000322878215
347.0,0.380375,0.6325,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.37975,0.63275,0.000322878215
347.0,0.379625,0.63275,0.000322878215
347.0,0.379875,0.632875,0.000322878215
347.0,0.38,0.633125,0.000322878215
347.0,0.380125,0.633,0.000322878215
347.0,0.380125,0.633125,0.000322878215
347.0,0.380125,0.633125,0.000322878215
347.0,0.380125,0.633125,0.000322878215
347.0,0.380125,0.632875,0.000322878215
347.0,0.380125,0.6325,0.000322878215
347.0,0.38,0.632375,0.000322878215
347.0,0.379625,0.6325,0.000322878215
347.0,0.380125,0.63275,0.000322878215
347.0,0.380375,0.632375,0.000322878215
347.0,0.3805,0.63225,0.000322878215
347.0,0.3805,0.63225,0.000322878215
347.0,0.3805,0.632625,0.000322878215
347.0,0.3805,0.632625,0.000322878215
347.0,0.379875,0.63275,0.000322878215
347.0,0.379875,0.633,0.000322878215
347.0,0.379875,0.63275,0.000322878215
347.0,0.379875,0.632875,0.000322878215
347.0,0.37975,0.632875,0.000322878215
347.0,0.380125,0.63325,0.000322878215
347.0,0.38,0.633,0.000322878215
347.0,0.38025,0.63275,0.000322878215
347.0,0.380375,0.632625,0.000322878215
347.0,0.38025,0.6325,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.380375,0.6325,0.000322878215
347.0,0.380625,0.6325,0.000322878215
347.0,0.380625,0.6325,0.000322878215
347.0,0.380125,0.6325,0.000322878215
347.0,0.38,0.632875,0.000322878215
347.0,0.379875,0.63275,0.000322878215
347.0,0.38,0.632875,0.000322878215
347.0,0.380125,0.632875,0.000322878215
347.0,0.380375,0.633,0.000322878215
347.0,0.38,0.633,0.000322878215
347.0,0.38025,0.63325,0.000322878215
347.0,0.3805,0.633125,0.000322878215
347.0,0.380125,0.63275,0.000322878215
347.0,0.38,0.632625,0.000322878215
347.0,0.380125,0.632375,0.000322878215
347.0,0.379875,0.6325,0.000322878215
347.0,0.37975,0.6325,0.000322878215
347.0,0.379625,0.632625,0.000322878215
347.0,0.379625,0.632625,0.000322878215
347.0,0.38,0.63275,0.000322878215
347.0,0.380375,0.6325,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.380375,0.632625,0.000322878215
347.0,0.38,0.63275,0.000322878215
347.0,0.38,0.633,0.000322878215
347.0,0.380125,0.633,0.000322878215
347.0,0.38025,0.633,0.000322878215
347.0,0.38025,0.633125,0.000322878215
347.0,0.380375,0.633125,0.000322878215
347.0,0.380375,0.633,0.000322878215
347.0,0.38025,0.632625,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.380125,0.6325,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.380125,0.632625,0.000322878215
347.0,0.379875,0.632375,0.000322878215
347.0,0.37975,0.6325,0.000322878215
347.0,0.379875,0.632625,0.000322878215
347.0,0.38,0.6325,0.000322878215
347.0,0.379625,0.63275,0.000322878215
347.0,0.37975,0.632875,0.000322878215
347.0,0.38,0.63275,0.000322878215
347.0,0.38025,0.632875,0.000322878215
347.0,0.38,0.633,0.000322878215
347.0,0.380125,0.633,0.000322878215
347.0,0.38,0.632875,0.000322878215
347.0,0.38025,0.632625,0.000322878215
347.0,0.38025,0.63275,0.000322878215
347.0,0.380125,0.63275,0.000322878215
348.0,0.41725,0.597375,0.00032289006
348.0,0.417,0.5975,0.00032289006
348.0,0.416875,0.597875,0.00032289006
348.0,0.417,0.59775,0.00032289006
348.0,0.417125,0.59775,0.00032289006
348.0,0.41675,0.59775,0.00032289006
348.0,0.41675,0.598,0.00032289006
348.0,0.417,0.598,0.00032289006
348.0,0.417,0.598,0.00032289006
348.0,0.416625,0.597875,0.00032289006
348.0,0.41675,0.597625,0.00032289006
348.0,0.41675,0.59775,0.00032289006
348.0,0.416625,0.597625,0.00032289006
348.0,0.417,0.597375,0.00032289006
348.0,0.417125,0.5975,0.00032289006
348.0,0.41725,0.59725,0.00032289006
348.0,0.41725,0.597375,0.00032289006
348.0,0.417125,0.5975,0.00032289006
348.0,0.41675,0.5975,0.00032289006
348.0,0.417,0.597625,0.00032289006
348.0,0.41725,0.597625,0.00032289006
348.0,0.417,0.59775,0.00032289006
348.0,0.416625,0.59775,0.00032289006
348.0,0.41675,0.598,0.00032289006
348.0,0.41675,0.598125,0.00032289006
348.0,0.417,0.598125,0.00032289006
348.0,0.416875,0.597875,0.00032289006
348.0,0.417,0.597375,0.00032289006
348.0,0.41675,0.597625,0.00032289006
348.0,0.41675,0.597625,0.00032289006
348.0,0.41725,0.597625,0.00032289006
348.0,0.4175,0.5975,0.00032289006
