#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
282.0,1.553875,2.221,0.000322968932
282.0,1.553625,2.221125,0.000322968932
282.0,1.553375,2.221375,0.000322968932
282.0,1.55375,2.22175,0.000322968932
282.0,1.55425,2.221625,0.000322968932
282.0,1.55425,2.221,0.000322968932
282.0,1.5545,2.220625,0.000322968932
282.0,1.5545,2.220625,0.000322968932
282.0,1.554625,2.2205,0.000322968932
282.0,1.55425,2.220625,0.000322968932
282.0,1.5545,2.22075,0.000322968932
282.0,1.55475,2.2205,0.000322968932
282.0,1.554625,2.22025,0.000322968932
282.0,1.554125,2.220625,0.000322968932
282.0,1.55425,2.220625,0.000322968932
282.0,1.553875,2.2205,0.000322968932
282.0,1.554125,2.22075,0.000322968932
282.0,1.554125,2.221125,0.000322968932
282.0,1.55375,2.22125,0.000322968932
282.0,1.553875,2.2215,0.000322968932
282.0,1.554375,2.221875,0.000322968932
282.0,1.55425,2.221625,0.000322968932
282.0,1.553875,2.221125,0.000322968932
282.0,1.553875,2.220125,0.000322968932
282.0,1.55375,2.220125,0.000322968932
282.0,1.554,2.22025,0.000322968932
282.0,1.554,2.2205,0.000322968932
282.0,1.5545,2.2205,0.000322968932
282.0,1.554875,2.220125,0.000322968932
282.0,1.554875,2.22,0.000322968932
282.0,1.554625,2.220625,0.000322968932
282.0,1.554125,2.220875,0.000322968932
282.0,1.553875,2.220875,0.000322968932
282.0,1.554125,2.221125,0.000322968932
282.0,1.55425,2.221375,0.000322968932
282.0,1.553625,2.221375,0.000322968932
282.0,1.55375,2.2215,0.000322968932
282.0,1.554125,2.2215,0.000322968932
282.0,1.55425,2.221125,0.000322968932
282.0,1.55425,2.220625,0.000322968932
282.0,1.554125,2.220625,0.000322968932
282.0,1.55425,2.22025,0.000322968932
282.0,1.554125,2.2205,0.000322968932
282.0,1.55425,2.22075,0.000322968932
282.0,1.55475,2.220625,0.000322968932
282.0,1.55475,2.2205,0.000322968932
282.0,1.554375,2.220375,0.000322968932
282.0,1.554,2.220875,0.000322968932
282.0,1.554,2.221,0.000322968932
282.0,1.55375,2.221,0.000322968932
282.0,1.554,2.22125,0.000322968932
282.0,1.553625,2.221125,0.000322968932
282.0,1.553375,2.22125,0.000322968932
282.0,1.553375,2.22175,0.000322968932
282.0,1.554125,2.221625,0.000322968932
282.0,1.553875,2.221125,0.000322968932
282.0,1.553875,2.221125,0.000322968932
282.0,1.55425,2.220625,0.000322968932
282.0,1.5545,2.220375,0.000322968932
282.0,1.554375,2.220625,0.000322968932
282.0,1.5545,2.220875,0.000322968932
282.0,1.55475,2.2205,0.000322968932
282.0,1.555,2.220125,0.000322968932
282.0,1.5545,2.220375,0.000322968932
282.0,1.554,2.220875,0.000322968932
282.0,1.554,2.220875,0.000322968932
282.0,1.55425,2.221,0.000322968932
282.0,1.554,2.221125,0.000322968932
282.0,1.553625,2.221125,0.000322968932
282.0,1.5535,2.22125,0.000322968932
282.0,1.553875,2.221625,0.000322968932
282.0,1.55375,2.222,0.000322968932
282.0,1.55375,2.222,0.000322968932
282.0,1.553625,2.221125,0.000322968932
282.0,1.55425,2.2205,0.000322968932
282.0,1.554125,2.2205,0.000322968932
282.0,1.554125,2.22075,0.000322968932
282.0,1.554125,2.22075,0.000322968932
282.0,1.554625,2.2205,0.000322968932
282.0,1.554375,2.22025,0.000322968932
282.0,1.554125,2.220625,0.000322968932
282.0,1.554125,2.220875,0.000322968932
282.0,1.55375,2.220875,0.000322968932
282.0,1.554375,2.221125,0.000322968932
282.0,1.55425,2.221375,0.000322968932
282.0,1.553875,2.22125,0.000322968932
282.0,1.553875,2.221375,0.000322968932
282.0,1.5545,2.22175,0.000322968932
282.0,1.5545,2.22175,0.000322968932
282.0,1.5545,2.2215,0.000322968932
282.0,1.554375,2.220875,0.000322968932
282.0,1.554125,2.2205,0.000322968932
282.0,1.554125,2.220625,0.000322968932
282.0,1.5545,2.220875,0.000322968932
282.0,1.5545,2.2205,0.000322968932
282.0,1.55475,2.22025,0.000322968932
282.0,1.5545,2.220125,0.000322968932
282.0,1.554125,2.220875,0.000322968932
282.0,1.55375,2.22075,0.000322968932
282.0,1.553875,2.220625,0.000322968932
282.0,1.55375,2.221,0.000322968932
282.0,1.55375,2.221,0.000322968932
282.0,1.55375,2.221,0.000322968932
282.0,1.553875,2.2215,0.000322968932
282.0,1.553875,2.2215,0.000322968932
282.0,1.55425,2.221625,0.000322968932
282.0,1.55425,2.22125,0.000322968932
282.0,1.554375,2.220625,0.000322968932
282.0,1.554625,2.22025,0.000322968932
282.0,1.554375,2.2205,0.000322968932
282.0,1.5545,2.2205,0.000322968932
282.0,1.554625,2.220375,0.000322968932
282.0,1.554625,2.22,0.000322968932
282.0,1.55425,2.220125,0.000322968932
282.0,1.554,2.2205,0.000322968932
282.0,1.554,2.22075,0.000322968932
282.0,1.554,2.22075,0.000322968932
282.0,1.554125,2.220875,0.000322968932
282.0,1.554,2.221,0.000322968932
282.0,1.55425,2.221375,0.000322968932
282.0,1.55425,2.221625,0.000322968932
282.0,1.55425,2.221625,0.000322968932
282.0,1.55425,2.2215,0.000322968932
282.0,1.554125,2.221125,0.000322968932
282.0,1.5545,2.2205,0.000322968932
282.0,1.554125,2.22025,0.000322968932
282.0,1.554375,2.2205,0.000322968932
282.0,1.5545,2.220375,0.000322968932
282.0,1.555,2.22025,0.000322968932
282.0,1.555125,2.22,0.000322968932
282.0,1.55425,2.220375,0.000322968932
282.0,1.553875,2.221,0.000322968932
282.0,1.554125,2.220625,0.000322968932
282.0,1.55425,2.220875,0.000322968932
282.0,1.554,2.221125,0.000322968932
282.0,1.553375,2.22125,0.000322968932
282.0,1.553375,2.2215,0.000322968932
282.0,1.5535,2.2215,0.000322968932
282.0,1.553875,2.2215,0.000322968932
282.0,1.55375,2.221625,0.000322968932
282.0,1.554,2.221,0.000322968932
282.0,1.554125,2.220375,0.000322968932
282.0,1.554125,2.220375,0.000322968932
282.0,1.55425,2.220625,0.000322968932
282.0,1.554625,2.22075,0.000322968932
282.0,1.554125,2.220375,0.000322968932
282.0,1.554375,2.22025,0.000322968932
282.0,1.55375,2.220625,0.000322968932
282.0,1.5535,2.221,0.000322968932
282.0,1.553875,2.22075,0.000322968932
282.0,1.554125,2.221,0.000322968932
282.0,1.553875,2.22125,0.000322968932
283.0,1.499,2.23075,0.000322934851
283.0,1.499125,2.231125,0.000322934851
283.0,1.4995,2.231375,0.000322934851
283.0,1.4995,2.231125,0.000322934851
283.0,1.499375,2.230625,0.000322934851
283.0,1.49975,2.230125,0.000322934851
283.0,1.4995,2.229875,0.000322934851
283.0,1.49925,2.229875,0.000322934851
283.0,1.49925,2.229875,0.000322934851
283.0,1.499625,2.229875,0.000322934851
283.0,1.4995,2.229625,0.000322934851
283.0,1.4995,2.2295,0.000322934851
283.0,1.49875,2.22975,0.000322934851
283.0,1.498625,2.230375,0.000322934851
283.0,1.498875,2.230375,0.000322934851
283.0,1.499,2.2305,0.000322934851
283.0,1.499125,2.230625,0.000322934851
283.0,1.49875,2.23075,0.000322934851
283.0,1.499,2.231,0.000322934851
283.0,1.499125,2.231,0.000322934851
283.0,1.499125,2.230625,0.000322934851
283.0,1.49925,2.23025,0.000322934851
283.0,1.499625,2.229875,0.000322934851
283.0,1.499625,2.23,0.000322934851
283.0,1.499625,2.23,0.000322934851
283.0,1.49975,2.23025,0.000322934851
283.0,1.49975,2.23,0.000322934851
283.0,1.499875,2.22975,0.000322934851
283.0,1.500125,2.229875,0.000322934851
283.0,1.499125,2.230375,0.000322934851
283.0,1.49925,2.230375,0.000322934851
283.0,1.499,2.23025,0.000322934851
283.0,1.498875,2.230375,0.000322934851
283.0,1.49875,2.230375,0.000322934851
283.0,1.499125,2.230625,0.000322934851
283.0,1.499375,2.231,0.000322934851
283.0,1.499625,2.231,0.000322934851
283.0,1.499,2.230625,0.000322934851
283.0,1.4995,2.23025,0.000322934851
283.0,1.499625,2.23,0.000322934851
283.0,1.49975,2.23,0.000322934851
283.0,1.49975,2.23,0.000322934851
283.0,1.49975,2.230125,0.000322934851
283.0,1.499875,2.23,0.000322934851
283.0,1.499625,2.2295,0.000322934851
283.0,1.49925,2.2295,0.000322934851
283.0,1.499,2.23,0.000322934851
283.0,1.499125,2.229875,0.000322934851
283.0,1.49925,2.230125,0.000322934851
283.0,1.499625,2.2305,0.000322934851
283.0,1.499125,2.2305,0.000322934851
283.0,1.499375,2.230875,0.000322934851
283.0,1.4995,2.23125,0.000322934851
283.0,1.499875,2.23125,0.000322934851
283.0,1.49975,2.230625,0.000322934851
283.0,1.4995,2.229875,0.000322934851
283.0,1.49925,2.229625,0.000322934851
283.0,1.49925,2.229625,0.000322934851
283.0,1.499375,2.229875,0.000322934851
283.0,1.4995,2.23,0.000322934851
283.0,1.499625,2.229625,0.000322934851
283.0,1.49975,2.229625,0.000322934851
283.0,1.499375,2.23025,0.000322934851
283.0,1.498875,2.230375,0.000322934851
283.0,1.498875,2.230125,0.000322934851
283.0,1.499,2.2305,0.000322934851
283.0,1.498625,2.230625,0.000322934851
283.0,1.49875,2.230625,0.000322934851
283.0,1.499125,2.231,0.000322934851
283.0,1.49925,2.231125,0.000322934851
283.0,1.4995,2.23075,0.000322934851
283.0,1.499125,2.23025,0.000322934851
283.0,1.49925,2.23,0.000322934851
283.0,1.49925,2.23,0.000322934851
283.0,1.49925,2.23,0.000322934851
283.0,1.4995,2.230375,0.000322934851
283.0,1.5,2.23025,0.000322934851
283.0,1.500375,2.229625,0.000322934851
283.0,1.499875,2.229625,0.000322934851
283.0,1.4995,2.230125,0.000322934851
283.0,1.499125,2.23,0.000322934851
283.0,1.499,2.23,0.000322934851
283.0,1.499375,2.230125,0.000322934851
283.0,1.499125,2.230125,0.000322934851
283.0,1.498875,2.230375,0.000322934851
283.0,1.498875,2.23075,0.000322934851
283.0,1.49925,2.231,0.000322934851
283.0,1.499,2.230875,0.000322934851
283.0,1.49925,2.230375,0.000322934851
283.0,1.49925,2.230375,0.000322934851
283.0,1.4995,2.23,0.000322934851
283.0,1.499625,2.23,0.000322934851
283.0,1.499875,2.230125,0.000322934851
283.0,1.499875,2.229875,0.000322934851
283.0,1.5,2.2295,0.000322934851
283.0,1.499375,2.2295,0.000322934851
283.0,1.49875,2.23,0.000322934851
283.0,1.49875,2.229875,0.000322934851
283.0,1.499,2.230125,0.000322934851
283.0,1.49925,2.2305,0.000322934851
283.0,1.499125,2.230625,0.000322934851
283.0,1.499125,2.230625,0.000322934851
283.0,1.499375,2.23125,0.000322934851
283.0,1.499375,2.231,0.000322934851
283.0,1.499125,2.23075,0.000322934851
283.0,1.499125,2.23075,0.000322934851
283.0,1.49875,2.230125,0.000322934851
283.0,1.499,2.22975,0.000322934851
283.0,1.499375,2.229875,0.000322934851
283.0,1.499875,2.23,0.000322934851
283.0,1.499875,2.229625,0.000322934851
283.0,1.499375,2.229375,0.000322934851
283.0,1.499125,2.229625,0.000322934851
283.0,1.499,2.23,0.000322934851
283.0,1.499375,2.230125,0.000322934851
283.0,1.49925,2.230375,0.000322934851
283.0,1.499125,2.2305,0.000322934851
283.0,1.498875,2.230625,0.000322934851
283.0,1.498625,2.23075,0.000322934851
283.0,1.499,2.231,0.000322934851
283.0,1.499375,2.23075,0.000322934851
283.0,1.499375,2.23075,0.000322934851
283.0,1.499375,2.230375,0.000322934851
283.0,1.499375,2.229875,0.000322934851
283.0,1.499875,2.22975,0.000322934851
283.0,1.49975,2.230125,0.000322934851
283.0,1.499875,2.23025,0.000322934851
283.0,1.4995,2.229875,0.000322934851
283.0,1.499375,2.2295,0.000322934851
283.0,1.498875,2.229875,0.000322934851
283.0,1.499,2.230125,0.000322934851
283.0,1.49925,2.23,0.000322934851
283.0,1.49925,2.23025,0.000322934851
283.0,1.49875,2.2305,0.000322934851
283.0,1.49825,2.2305,0.000322934851
283.0,1.49875,2.230875,0.000322934851
283.0,1.499375,2.231,0.000322934851
283.0,1.499375,2.231,0.000322934851
283.0,1.49975,2.23075,0.000322934851
283.0,1.499875,2.230125,0.000322934851
283.0,1.499375,2.229625,0.000322934851
283.0,1.499,2.229625,0.000322934851
283.0,1.4995,2.229875,0.000322934851
283.0,1.499625,2.229625,0.000322934851
283.0,1.499625,2.22925,0.000322934851
283.0,1.49975,2.2295,0.000322934851
283.0,1.499375,2.23,0.000322934851
283.0,1.49925,2.23025,0.000322934851
283.0,1.4995,2.2305,0.000322934851
283.0,1.499375,2.230625,0.000322934851
283.0,1.499,2.230625,0.000322934851
283.0,1.498625,2.23075,0.000322934851
283.0,1.499,2.231125,0.000322934851
283.0,1.499375,2.231,0.000322934851
283.0,1.499375,2.231,0.000322934851
283.0,1.499375,2.230375,0.000322934851
283.0,1.499125,2.22975,0.000322934851
283.0,1.499375,2.229625,0.000322934851
283.0,1.499375,2.229875,0.000322934851
283.0,1.49975,2.23,0.000322934851
283.0,1.5,2.22975,0.000322934851
283.0,1.499875,2.229625,0.000322934851
283.0,1.49975,2.23,0.000322934851
283.0,1.4995,2.230375,0.000322934851
283.0,1.49925,2.230125,0.000322934851
283.0,1.499125,2.230375,0.000322934851
283.0,1.499125,2.2305,0.000322934851
283.0,1.49875,2.23025,0.000322934851
283.0,1.498625,2.2305,0.000322934851
284.0,1.444375,2.238125,0.000322965061
284.0,1.444625,2.2375,0.000322965061
284.0,1.4445,2.2375,0.000322965061
284.0,1.444375,2.23775,0.000322965061
284.0,1.445,2.238,0.000322965061
284.0,1.445125,2.237625,0.000322965061
284.0,1.444625,2.23725,0.000322965061
284.0,1.444375,2.237375,0.000322965061
284.0,1.444375,2.237375,0.000322965061
284.0,1.4445,2.23775,0.000322965061
284.0,1.444375,2.23775,0.000322965061
284.0,1.443875,2.238125,0.000322965061
284.0,1.444,2.23825,0.000322965061
284.0,1.444,2.23825,0.000322965061
284.0,1.444,2.2385,0.000322965061
284.0,1.4445,2.23875,0.000322965061
284.0,1.444875,2.238375,0.000322965061
284.0,1.44475,2.238,0.000322965061
284.0,1.444875,2.2375,0.000322965061
284.0,1.444625,2.237625,0.000322965061
284.0,1.444375,2.23775,0.000322965061
284.0,1.444625,2.237875,0.000322965061
284.0,1.445,2.237375,0.000322965061
284.0,1.44475,2.237125,0.000322965061
284.0,1.444625,2.237125,0.000322965061
284.0,1.444625,2.237625,0.000322965061
284.0,1.444125,2.237875,0.000322965061
284.0,1.444,2.23775,0.000322965061
284.0,1.444125,2.238,0.000322965061
284.0,1.444375,2.238,0.000322965061
284.0,1.444,2.238375,0.000322965061
284.0,1.443875,2.238625,0.000322965061
284.0,1.44425,2.238875,0.000322965061
284.0,1.44425,2.23875,0.000322965061
284.0,1.444625,2.238,0.000322965061
284.0,1.444625,2.2375,0.000322965061
284.0,1.444875,2.23775,0.000322965061
284.0,1.44525,2.23775,0.000322965061
284.0,1.44525,2.237625,0.000322965061
284.0,1.445125,2.237,0.000322965061
284.0,1.444625,2.237,0.000322965061
284.0,1.444625,2.237,0.000322965061
284.0,1.444125,2.237375,0.000322965061
284.0,1.444,2.237625,0.000322965061
284.0,1.444,2.23775,0.000322965061
284.0,1.444,2.238125,0.000322965061
284.0,1.443625,2.238,0.000322965061
284.0,1.44375,2.23825,0.000322965061
284.0,1.444,2.23875,0.000322965061
284.0,1.44425,2.238875,0.000322965061
284.0,1.4445,2.238375,0.000322965061
284.0,1.44425,2.237875,0.000322965061
284.0,1.444625,2.2375,0.000322965061
284.0,1.44475,2.237625,0.000322965061
284.0,1.44475,2.2375,0.000322965061
284.0,1.44475,2.23725,0.000322965061
284.0,1.444875,2.237125,0.000322965061
284.0,1.444875,2.237125,0.000322965061
284.0,1.44475,2.237375,0.000322965061
284.0,1.444,2.237875,0.000322965061
284.0,1.444,2.237875,0.000322965061
284.0,1.4445,2.238,0.000322965061
284.0,1.444375,2.238125,0.000322965061
284.0,1.444,2.238,0.000322965061
284.0,1.443875,2.23825,0.000322965061
284.0,1.444,2.23875,0.000322965061
284.0,1.44425,2.2385,0.000322965061
284.0,1.444375,2.238125,0.000322965061
284.0,1.44425,2.237375,0.000322965061
284.0,1.4445,2.237375,0.000322965061
284.0,1.444375,2.23775,0.000322965061
284.0,1.444875,2.237875,0.000322965061
284.0,1.444625,2.2375,0.000322965061
284.0,1.444625,2.2375,0.000322965061
284.0,1.4445,2.23725,0.000322965061
284.0,1.443875,2.237375,0.000322965061
284.0,1.443625,2.238,0.000322965061
284.0,1.444125,2.237875,0.000322965061
284.0,1.44425,2.238,0.000322965061
284.0,1.444375,2.23825,0.000322965061
284.0,1.444375,2.23825,0.000322965061
284.0,1.444125,2.238625,0.000322965061
284.0,1.4445,2.23875,0.000322965061
284.0,1.44475,2.2385,0.000322965061
284.0,1.445,2.238125,0.000322965061
284.0,1.444875,2.23775,0.000322965061
284.0,1.44475,2.23775,0.000322965061
284.0,1.444875,2.238,0.000322965061
284.0,1.445,2.237875,0.000322965061
284.0,1.445,2.237875,0.000322965061
284.0,1.445125,2.2375,0.000322965061
284.0,1.445125,2.237375,0.000322965061
284.0,1.444875,2.238,0.000322965061
284.0,1.4445,2.238,0.000322965061
284.0,1.444625,2.23775,0.000322965061
284.0,1.444625,2.238125,0.000322965061
284.0,1.444625,2.23825,0.000322965061
284.0,1.444375,2.238375,0.000322965061
284.0,1.4445,2.23875,0.000322965061
284.0,1.444625,2.23875,0.000322965061
284.0,1.444375,2.238375,0.000322965061
284.0,1.444625,2.2375,0.000322965061
284.0,1.4445,2.237375,0.000322965061
284.0,1.444125,2.237625,0.000322965061
284.0,1.444625,2.237625,0.000322965061
284.0,1.444625,2.237625,0.000322965061
284.0,1.445125,2.237375,0.000322965061
284.0,1.445,2.237125,0.000322965061
284.0,1.44425,2.237375,0.000322965061
284.0,1.444125,2.23775,0.000322965061
284.0,1.444125,2.237625,0.000322965061
284.0,1.444,2.237625,0.000322965061
284.0,1.444,2.238,0.000322965061
284.0,1.443375,2.238125,0.000322965061
284.0,1.444,2.238375,0.000322965061
284.0,1.4445,2.238625,0.000322965061
284.0,1.4445,2.238625,0.000322965061
284.0,1.444375,2.238375,0.000322965061
284.0,1.4445,2.237625,0.000322965061
284.0,1.444875,2.237375,0.000322965061
284.0,1.444625,2.23775,0.000322965061
284.0,1.444625,2.23775,0.000322965061
284.0,1.4445,2.23775,0.000322965061
284.0,1.444625,2.2375,0.000322965061
284.0,1.445,2.237375,0.000322965061
284.0,1.445,2.237625,0.000322965061
284.0,1.44425,2.238125,0.000322965061
284.0,1.444125,2.237625,0.000322965061
284.0,1.444,2.23775,0.000322965061
284.0,1.4445,2.238,0.000322965061
284.0,1.44425,2.238125,0.000322965061
284.0,1.444125,2.2385,0.000322965061
284.0,1.44425,2.23875,0.000322965061
284.0,1.44425,2.23875,0.000322965061
284.0,1.444375,2.23825,0.000322965061
284.0,1.444375,2.237625,0.000322965061
284.0,1.444625,2.2375,0.000322965061
284.0,1.44425,2.2375,0.000322965061
284.0,1.44425,2.23775,0.000322965061
284.0,1.444875,2.237625,0.000322965061
284.0,1.4455,2.237375,0.000322965061
284.0,1.44475,2.237375,0.000322965061
284.0,1.444125,2.237625,0.000322965061
284.0,1.443875,2.237875,0.000322965061
284.0,1.443875,2.237625,0.000322965061
284.0,1.444125,2.238,0.000322965061
284.0,1.444,2.238125,0.000322965061
284.0,1.443625,2.23825,0.000322965061
284.0,1.44375,2.238625,0.000322965061
284.0,1.443875,2.23875,0.000322965061
284.0,1.444375,2.23825,0.000322965061
284.0,1.444375,2.237625,0.000322965061
284.0,1.444375,2.237375,0.000322965061
284.0,1.444375,2.237375,0.000322965061
284.0,1.444375,2.237625,0.000322965061
284.0,1.444625,2.237625,0.000322965061
284.0,1.444875,2.2375,0.000322965061
284.0,1.444875,2.237,0.000322965061
284.0,1.444375,2.23725,0.000322965061
284.0,1.44425,2.237875,0.000322965061
284.0,1.44425,2.237875,0.000322965061
284.0,1.4445,2.237875,0.000322965061
284.0,1.4445,2.237875,0.000322965061
284.0,1.4445,2.237875,0.000322965061
284.0,1.444375,2.238125,0.000322965061
284.0,1.445125,2.2385,0.000322965061
284.0,1.444875,2.238375,0.000322965061
284.0,1.44425,2.238,0.000322965061
284.0,1.44475,2.2375,0.000322965061
285.0,1.38925,2.243875,0.000322955166
285.0,1.389375,2.243875,0.000322955166
285.0,1.389,2.244375,0.000322955166
285.0,1.38875,2.244375,0.000322955166
285.0,1.3885,2.2445,0.000322955166
285.0,1.388875,2.24475,0.000322955166
285.0,1.38925,2.245125,0.000322955166
285.0,1.389125,2.24475,0.000322955166
285.0,1.389125,2.24475,0.000322955166
285.0,1.389,2.244125,0.000322955166
285.0,1.389375,2.243625,0.000322955166
285.0,1.38925,2.243875,0.000322955166
285.0,1.38925,2.244125,0.000322955166
285.0,1.3895,2.244,0.000322955166
285.0,1.3895,2.243625,0.000322955166
285.0,1.3895,2.244,0.000322955166
285.0,1.389375,2.244375,0.000322955166
285.0,1.388875,2.244375,0.000322955166
285.0,1.38925,2.24425,0.000322955166
285.0,1.389125,2.244625,0.000322955166
285.0,1.38925,2.244625,0.000322955166
285.0,1.389,2.24475,0.000322955166
285.0,1.389375,2.245125,0.000322955166
285.0,1.389625,2.245125,0.000322955166
285.0,1.389625,2.245125,0.000322955166
285.0,1.389375,2.24475,0.000322955166
285.0,1.3895,2.244125,0.000322955166
285.0,1.389625,2.24375,0.000322955166
285.0,1.389375,2.244125,0.000322955166
285.0,1.3895,2.24425,0.000322955166
285.0,1.38975,2.244125,0.000322955166
285.0,1.38975,2.243875,0.000322955166
285.0,1.389625,2.243875,0.000322955166
285.0,1.389125,2.244125,0.000322955166
285.0,1.389125,2.244,0.000322955166
285.0,1.38925,2.24425,0.000322955166
285.0,1.38925,2.244375,0.000322955166
285.0,1.388875,2.244375,0.000322955166
285.0,1.38925,2.24475,0.000322955166
285.0,1.389375,2.245,0.000322955166
285.0,1.389375,2.244875,0.000322955166
285.0,1.389875,2.244875,0.000322955166
285.0,1.38975,2.244625,0.000322955166
285.0,1.38925,2.244,0.000322955166
285.0,1.389125,2.244,0.000322955166
285.0,1.389375,2.244125,0.000322955166
285.0,1.38975,2.244,0.000322955166
285.0,1.389625,2.24375,0.000322955166
285.0,1.389125,2.24375,0.000322955166
285.0,1.38925,2.244125,0.000322955166
285.0,1.388875,2.24425,0.000322955166
285.0,1.389,2.24425,0.000322955166
285.0,1.389,2.244625,0.000322955166
285.0,1.389,2.244625,0.000322955166
285.0,1.389125,2.24475,0.000322955166
285.0,1.388875,2.244875,0.000322955166
285.0,1.389125,2.245125,0.000322955166
285.0,1.389125,2.245125,0.000322955166
285.0,1.38975,2.245125,0.000322955166
285.0,1.3895,2.244625,0.000322955166
285.0,1.389,2.24425,0.000322955166
285.0,1.389125,2.24425,0.000322955166
285.0,1.38975,2.244375,0.000322955166
285.0,1.389875,2.244125,0.000322955166
285.0,1.38975,2.24375,0.000322955166
285.0,1.3895,2.243875,0.000322955166
285.0,1.389125,2.244375,0.000322955166
285.0,1.389,2.24425,0.000322955166
285.0,1.389,2.24425,0.000322955166
285.0,1.389,2.2445,0.000322955166
285.0,1.38875,2.2445,0.000322955166
285.0,1.388875,2.2445,0.000322955166
285.0,1.38925,2.245,0.000322955166
285.0,1.38925,2.245,0.000322955166
285.0,1.389375,2.245,0.000322955166
285.0,1.38925,2.244375,0.000322955166
285.0,1.389375,2.244,0.000322955166
285.0,1.389375,2.24375,0.000322955166
285.0,1.389625,2.244125,0.000322955166
285.0,1.389625,2.24425,0.000322955166
285.0,1.39,2.244,0.000322955166
285.0,1.389875,2.243625,0.000322955166
285.0,1.389125,2.24375,0.000322955166
285.0,1.38875,2.2445,0.000322955166
285.0,1.38875,2.244125,0.000322955166
285.0,1.38925,2.244125,0.000322955166
285.0,1.3895,2.244625,0.000322955166
285.0,1.38925,2.24475,0.000322955166
285.0,1.3895,2.244875,0.000322955166
285.0,1.3895,2.244875,0.000322955166
285.0,1.389375,2.24525,0.000322955166
285.0,1.38975,2.245125,0.000322955166
285.0,1.389625,2.24475,0.000322955166
285.0,1.389625,2.244125,0.000322955166
285.0,1.38975,2.244,0.000322955166
285.0,1.389625,2.244125,0.000322955166
285.0,1.389875,2.24425,0.000322955166
285.0,1.39,2.243875,0.000322955166
285.0,1.38975,2.2435,0.000322955166
285.0,1.3895,2.244,0.000322955166
285.0,1.38875,2.244,0.000322955166
285.0,1.388875,2.244,0.000322955166
285.0,1.388875,2.244375,0.000322955166
285.0,1.389,2.24475,0.000322955166
285.0,1.38925,2.24475,0.000322955166
285.0,1.38925,2.24475,0.000322955166
285.0,1.389625,2.24525,0.000322955166
285.0,1.3895,2.245375,0.000322955166
285.0,1.3895,2.24525,0.000322955166
285.0,1.38925,2.244625,0.000322955166
285.0,1.3895,2.24375,0.000322955166
285.0,1.389,2.243875,0.000322955166
285.0,1.389,2.24425,0.000322955166
285.0,1.389375,2.24425,0.000322955166
285.0,1.389625,2.244,0.000322955166
285.0,1.38925,2.24375,0.000322955166
285.0,1.388875,2.244125,0.000322955166
285.0,1.389,2.244375,0.000322955166
285.0,1.388875,2.244375,0.000322955166
285.0,1.389125,2.2445,0.000322955166
285.0,1.389,2.244625,0.000322955166
285.0,1.389,2.244625,0.000322955166
285.0,1.389,2.24475,0.000322955166
285.0,1.388875,2.24525,0.000322955166
285.0,1.389375,2.245375,0.000322955166
285.0,1.389625,2.245,0.000322955166
285.0,1.38925,2.244375,0.000322955166
285.0,1.389125,2.244125,0.000322955166
285.0,1.38925,2.24425,0.000322955166
285.0,1.3895,2.244375,0.000322955166
285.0,1.38975,2.24425,0.000322955166
285.0,1.3895,2.244,0.000322955166
285.0,1.389125,2.244125,0.000322955166
285.0,1.389,2.2445,0.000322955166
285.0,1.389125,2.24425,0.000322955166
285.0,1.389,2.244375,0.000322955166
285.0,1.38925,2.244625,0.000322955166
285.0,1.38925,2.244625,0.000322955166
285.0,1.38925,2.2445,0.000322955166
285.0,1.389375,2.244625,0.000322955166
285.0,1.3895,2.245,0.000322955166
285.0,1.389375,2.245,0.000322955166
285.0,1.38975,2.244625,0.000322955166
285.0,1.38975,2.244,0.000322955166
285.0,1.38975,2.24375,0.000322955166
285.0,1.389375,2.244125,0.000322955166
285.0,1.389625,2.244375,0.000322955166
285.0,1.38975,2.244125,0.000322955166
285.0,1.39,2.243875,0.000322955166
285.0,1.389625,2.244125,0.000322955166
285.0,1.38925,2.244375,0.000322955166
285.0,1.389,2.24425,0.000322955166
285.0,1.389125,2.244375,0.000322955166
285.0,1.389,2.2445,0.000322955166
285.0,1.389,2.2445,0.000322955166
285.0,1.38875,2.244625,0.000322955166
285.0,1.389,2.245,0.000322955166
285.0,1.38925,2.24525,0.000322955166
285.0,1.38925,2.24525,0.000322955166
285.0,1.389,2.244625,0.000322955166
285.0,1.389375,2.243875,0.000322955166
285.0,1.389625,2.244,0.000322955166
285.0,1.38925,2.244125,0.000322955166
285.0,1.38925,2.244125,0.000322955166
285.0,1.38975,2.243875,0.000322955166
285.0,1.389625,2.243875,0.000322955166
285.0,1.389625,2.244125,0.000322955166
285.0,1.3895,2.2445,0.000322955166
285.0,1.3895,2.244375,0.000322955166
286.0,1.334375,2.248625,0.000322954002
286.0,1.334625,2.248625,0.000322954002
286.0,1.3345,2.24875,0.000322954002
286.0,1.3345,2.248625,0.000322954002
286.0,1.334375,2.24875,0.000322954002
286.0,1.33475,2.24925,0.000322954002
286.0,1.335125,2.249375,0.000322954002
286.0,1.3345,2.249,0.000322954002
