#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
256.0,2.84025,1.67375
256.0,2.841,1.6735
256.0,2.841625,1.673625
256.0,2.8415,1.6735
256.0,2.841875,1.673625
256.0,2.841875,1.673625
256.0,2.841875,1.67325
256.0,2.841125,1.67325
256.0,2.840125,1.673875
256.0,2.84,1.673875
256.0,2.84025,1.67375
256.0,2.840375,1.674
256.0,2.84,1.674
256.0,2.839875,1.674125
256.0,2.840625,1.674375
256.0,2.841,1.674875
256.0,2.840875,1.67425
256.0,2.841,1.673875
256.0,2.841125,1.673625
256.0,2.841625,1.673625
256.0,2.841875,1.67375
256.0,2.841875,1.67375
256.0,2.8425,1.673625
256.0,2.842,1.673
256.0,2.841125,1.67325
256.0,2.840375,1.673875
256.0,2.84025,1.673875
256.0,2.840625,1.674
256.0,2.840375,1.674
256.0,2.839875,1.673875
256.0,2.840125,1.67425
256.0,2.84075,1.674625
256.0,2.840625,1.674625
256.0,2.840125,1.67425
256.0,2.840625,1.6735
256.0,2.84125,1.673625
256.0,2.8415,1.67375
256.0,2.8415,1.67375
256.0,2.84175,1.673625
256.0,2.8415,1.6735
256.0,2.841625,1.673375
256.0,2.841125,1.67375
256.0,2.84025,1.674
256.0,2.840375,1.673625
256.0,2.840375,1.673875
256.0,2.84025,1.673875
256.0,2.839625,1.674125
256.0,2.83975,1.674375
256.0,2.8405,1.674625
256.0,2.8405,1.674625
256.0,2.8405,1.674125
256.0,2.84075,1.673625
256.0,2.841,1.673625
256.0,2.841,1.673625
256.0,2.8415,1.67375
256.0,2.842,1.673625
256.0,2.84175,1.67325
256.0,2.841375,1.673375
256.0,2.840625,1.67375
256.0,2.84,1.673875
256.0,2.84025,1.6735
256.0,2.84025,1.673625
256.0,2.84025,1.674
256.0,2.84,1.674125
256.0,2.840125,1.674375
256.0,2.840875,1.6745
256.0,2.840625,1.674125
256.0,2.840375,1.673875
256.0,2.840875,1.6735
256.0,2.840875,1.6735
256.0,2.841,1.673625
256.0,2.8415,1.67375
256.0,2.84225,1.67375
256.0,2.841875,1.6735
256.0,2.84125,1.6735
256.0,2.840625,1.673875
256.0,2.84025,1.673875
256.0,2.8405,1.673625
256.0,2.840375,1.674
256.0,2.839875,1.674
256.0,2.83975,1.674125
256.0,2.84075,1.674375
256.0,2.84125,1.674375
256.0,2.840875,1.674125
256.0,2.841,1.6735
256.0,2.841,1.6735
256.0,2.841125,1.673625
256.0,2.841125,1.673625
256.0,2.8415,1.67375
256.0,2.841625,1.673625
256.0,2.84125,1.673375
256.0,2.84075,1.673375
256.0,2.840375,1.673625
256.0,2.840375,1.673625
256.0,2.84025,1.67375
256.0,2.84,1.674
256.0,2.839875,1.674125
256.0,2.840125,1.674375
256.0,2.84075,1.6745
256.0,2.84125,1.674375
256.0,2.84075,1.674
256.0,2.84075,1.6735
256.0,2.84125,1.6735
256.0,2.84125,1.673625
256.0,2.841,1.67375
256.0,2.841375,1.67375
256.0,2.841875,1.6735
256.0,2.8415,1.67325
256.0,2.8405,1.673625
256.0,2.840125,1.67375
256.0,2.84025,1.673875
256.0,2.840625,1.673875
256.0,2.840375,1.674
256.0,2.84,1.674
256.0,2.84025,1.674375
256.0,2.840625,1.674625
256.0,2.840375,1.6745
256.0,2.84075,1.674
256.0,2.84075,1.674
256.0,2.84075,1.6735
256.0,2.8405,1.673625
256.0,2.841,1.67375
256.0,2.842125,1.673625
256.0,2.842125,1.67325
256.0,2.841,1.67325
256.0,2.839875,1.67375
256.0,2.84,1.673875
256.0,2.840375,1.673625
256.0,2.840625,1.67375
256.0,2.84,1.67375
256.0,2.839875,1.674125
256.0,2.840125,1.6745
256.0,2.840875,1.67475
257.0,2.803625,1.7105
257.0,2.803,1.710625
257.0,2.802,1.711
257.0,2.802,1.711125
257.0,2.802375,1.711125
257.0,2.801875,1.711125
257.0,2.801875,1.711125
257.0,2.80175,1.71125
257.0,2.80175,1.71125
257.0,2.802375,1.711625
257.0,2.80275,1.711625
257.0,2.8025,1.711125
257.0,2.80325,1.71075
257.0,2.80325,1.710625
257.0,2.803375,1.71075
257.0,2.804,1.710875
257.0,2.804125,1.71075
257.0,2.803625,1.710375
257.0,2.80325,1.71075
257.0,2.802375,1.710875
257.0,2.802375,1.71075
257.0,2.8025,1.711125
257.0,2.802125,1.711125
257.0,2.80175,1.71125
257.0,2.80175,1.71125
257.0,2.80225,1.7115
257.0,2.80275,1.711625
257.0,2.802875,1.71175
257.0,2.802875,1.711375
257.0,2.803,1.710875
257.0,2.80275,1.7105
257.0,2.803125,1.71075
257.0,2.804125,1.71075
257.0,2.803875,1.7105
257.0,2.8035,1.71025
257.0,2.803,1.71075
257.0,2.802625,1.710875
257.0,2.80275,1.71075
257.0,2.802625,1.710875
257.0,2.802,1.711
257.0,2.801375,1.711
257.0,2.801375,1.711125
257.0,2.801625,1.7115
257.0,2.802375,1.7115
257.0,2.802375,1.71125
257.0,2.802625,1.71075
257.0,2.803,1.7105
257.0,2.802625,1.71075
257.0,2.80325,1.71075
257.0,2.80375,1.7105
257.0,2.803625,1.710125
257.0,2.803,1.710375
257.0,2.80225,1.7105
257.0,2.802,1.710875
257.0,2.801875,1.71075
257.0,2.802375,1.711
257.0,2.802125,1.711
257.0,2.802125,1.711
257.0,2.802,1.71125
257.0,2.802375,1.711625
257.0,2.80275,1.711625
257.0,2.802875,1.7115
257.0,2.803,1.710875
257.0,2.8035,1.710625
257.0,2.803125,1.710875
257.0,2.80375,1.710875
257.0,2.804125,1.710625
257.0,2.80375,1.71025
257.0,2.802625,1.710625
257.0,2.80225,1.710875
257.0,2.802625,1.71075
257.0,2.8025,1.710875
257.0,2.802625,1.711
257.0,2.802625,1.711
257.0,2.80225,1.710875
257.0,2.8025,1.71125
257.0,2.803125,1.711625
257.0,2.80275,1.7115
257.0,2.80225,1.71125
257.0,2.803,1.710375
257.0,2.803,1.7105
257.0,2.803125,1.71075
257.0,2.803625,1.71075
257.0,2.803875,1.7105
257.0,2.803125,1.710625
257.0,2.802125,1.71075
257.0,2.802,1.711
257.0,2.801875,1.711125
257.0,2.802625,1.711125
257.0,2.802625,1.711125
257.0,2.802,1.711125
257.0,2.801625,1.711
257.0,2.802375,1.71125
257.0,2.80275,1.7115
257.0,2.802875,1.711375
257.0,2.803,1.711
257.0,2.80325,1.710625
257.0,2.803375,1.7105
257.0,2.803625,1.71075
257.0,2.80425,1.710875
257.0,2.803875,1.7105
257.0,2.80325,1.710375
257.0,2.803,1.710875
257.0,2.802375,1.711125
257.0,2.80225,1.711
257.0,2.80225,1.711
257.0,2.802375,1.711125
257.0,2.801875,1.711125
257.0,2.801375,1.71125
257.0,2.80225,1.7115
257.0,2.80275,1.71125
257.0,2.802875,1.711125
257.0,2.803,1.710875
257.0,2.803125,1.7105
257.0,2.803125,1.71075
257.0,2.8035,1.71075
257.0,2.804,1.71075
257.0,2.8035,1.71025
257.0,2.80275,1.710375
257.0,2.802,1.71075
257.0,2.802125,1.710875
257.0,2.802125,1.710875
257.0,2.80225,1.711125
257.0,2.802375,1.71125
257.0,2.801625,1.711125
257.0,2.802,1.71125
257.0,2.802625,1.7115
257.0,2.803,1.711625
257.0,2.802625,1.711375
257.0,2.803,1.710875
257.0,2.803125,1.710625
257.0,2.802875,1.71075
257.0,2.803625,1.71075
257.0,2.80425,1.710625
257.0,2.803875,1.71025
257.0,2.80275,1.71075
257.0,2.802,1.711
257.0,2.802,1.711
257.0,2.802,1.710875
257.0,2.802,1.710875
257.0,2.802,1.71125
257.0,2.802,1.711125
257.0,2.802,1.711375
257.0,2.802125,1.7115
257.0,2.8025,1.71125
257.0,2.80275,1.710875
257.0,2.80275,1.71025
257.0,2.803,1.710375
257.0,2.803125,1.710625
257.0,2.804,1.710625
257.0,2.804125,1.710375
257.0,2.80325,1.71025
257.0,2.802125,1.710625
257.0,2.802125,1.710625
257.0,2.802125,1.711125
257.0,2.802625,1.711
257.0,2.802875,1.711
257.0,2.80275,1.71125
257.0,2.802,1.71125
257.0,2.80225,1.711375
257.0,2.803,1.711875
257.0,2.803,1.711375
257.0,2.8025,1.711
257.0,2.80275,1.710625
257.0,2.80275,1.71075
257.0,2.803125,1.71075
257.0,2.803625,1.710625
257.0,2.803625,1.710375
257.0,2.802875,1.7105
258.0,2.7625,1.74825
258.0,2.762875,1.748125
258.0,2.76325,1.74825
258.0,2.763,1.74825
258.0,2.76225,1.748375
258.0,2.7625,1.7485
258.0,2.762625,1.749
258.0,2.762875,1.74875
258.0,2.762875,1.74875
258.0,2.762875,1.748125
258.0,2.76275,1.74775
258.0,2.763,1.74775
258.0,2.76375,1.747875
258.0,2.76425,1.747875
258.0,2.764375,1.747625
258.0,2.764,1.747625
258.0,2.76275,1.747875
258.0,2.7625,1.748375
258.0,2.763,1.748125
258.0,2.763125,1.748
258.0,2.76225,1.74825
258.0,2.76175,1.748375
258.0,2.762375,1.74875
258.0,2.76325,1.74875
258.0,2.76325,1.7485
258.0,2.76325,1.7485
258.0,2.763,1.747875
258.0,2.76325,1.7475
258.0,2.763,1.74775
258.0,2.76375,1.747875
258.0,2.764125,1.74775
258.0,2.764,1.74775
258.0,2.763125,1.747875
258.0,2.76225,1.748375
258.0,2.762,1.748
258.0,2.763,1.74825
258.0,2.763125,1.748375
258.0,2.762375,1.7485
258.0,2.762375,1.748625
258.0,2.762875,1.749
258.0,2.7635,1.748875
258.0,2.7635,1.748875
258.0,2.76325,1.7485
258.0,2.7635,1.74775
258.0,2.7635,1.74775
258.0,2.7635,1.748125
258.0,2.764,1.747875
258.0,2.7645,1.74775
258.0,2.764375,1.747625
258.0,2.763375,1.74775
258.0,2.76275,1.748125
258.0,2.76275,1.748
258.0,2.76275,1.74825
258.0,2.7625,1.748375
258.0,2.76225,1.7485
258.0,2.762375,1.74875
258.0,2.763,1.749
258.0,2.763,1.749
258.0,2.763125,1.74875
258.0,2.763,1.7485
258.0,2.763125,1.747875
258.0,2.76325,1.748
258.0,2.763625,1.748125
258.0,2.764125,1.748
258.0,2.764,1.747625
258.0,2.763375,1.747625
258.0,2.76275,1.748
258.0,2.7625,1.748125
258.0,2.762625,1.748125
258.0,2.7625,1.748375
258.0,2.762375,1.748375
258.0,2.76225,1.7485
258.0,2.762625,1.748625
258.0,2.762625,1.748625
258.0,2.763125,1.749
258.0,2.762625,1.748625
258.0,2.763125,1.748375
258.0,2.763875,1.748
258.0,2.76375,1.748
258.0,2.76375,1.748125
258.0,2.764375,1.747875
258.0,2.764125,1.747375
258.0,2.763375,1.747625
258.0,2.763125,1.74825
258.0,2.763,1.74825
258.0,2.76325,1.748125
258.0,2.76325,1.7485
258.0,2.762625,1.7485
258.0,2.76275,1.748625
258.0,2.76275,1.748625
258.0,2.763,1.74875
258.0,2.76325,1.74875
258.0,2.763,1.74875
258.0,2.7635,1.748125
258.0,2.763625,1.74775
258.0,2.763625,1.748
258.0,2.764,1.748
258.0,2.76425,1.747875
258.0,2.7635,1.7475
258.0,2.763125,1.747875
258.0,2.762375,1.7485
258.0,2.762875,1.748
258.0,2.763375,1.748125
258.0,2.763375,1.7485
258.0,2.762375,1.7485
258.0,2.762375,1.7485
258.0,2.76225,1.74875
258.0,2.763,1.749
258.0,2.76325,1.74875
258.0,2.763,1.7485
258.0,2.76325,1.748
258.0,2.763375,1.747875
258.0,2.76375,1.748
258.0,2.764375,1.748
258.0,2.764375,1.74775
258.0,2.76375,1.7475
258.0,2.763125,1.747875
258.0,2.762125,1.74825
258.0,2.762625,1.748125
258.0,2.762875,1.748125
258.0,2.7625,1.7485
258.0,2.7625,1.7485
258.0,2.76225,1.7485
258.0,2.7625,1.74875
258.0,2.76325,1.748875
258.0,2.763375,1.7485
258.0,2.76325,1.74825
258.0,2.7635,1.747875
258.0,2.7635,1.747875
258.0,2.7635,1.748125
258.0,2.764125,1.748
258.0,2.764,1.74775
258.0,2.763375,1.74775
258.0,2.762875,1.748375
258.0,2.762375,1.7485
258.0,2.762875,1.74825
258.0,2.76325,1.74825
258.0,2.76325,1.74825
258.0,2.76275,1.74825
258.0,2.76225,1.7485
258.0,2.762875,1.749
258.0,2.76375,1.748875
258.0,2.7635,1.7485
258.0,2.763375,1.748125
258.0,2.7635,1.74775
258.0,2.763625,1.748
258.0,2.764125,1.74825
258.0,2.76425,1.748
258.0,2.764,1.74775
258.0,2.76375,1.74775
258.0,2.762875,1.748
258.0,2.763,1.74825
258.0,2.763,1.748375
258.0,2.763,1.7485
258.0,2.76275,1.7485
258.0,2.762125,1.748375
258.0,2.762375,1.7485
258.0,2.763125,1.749
258.0,2.7635,1.748875
258.0,2.763625,1.7485
258.0,2.763625,1.748125
258.0,2.763875,1.747875
258.0,2.763625,1.748
258.0,2.764125,1.748125
258.0,2.764375,1.74775
258.0,2.76425,1.747625
258.0,2.7635,1.747625
258.0,2.762875,1.748
258.0,2.762875,1.74825
259.0,2.724,1.78525
259.0,2.72325,1.7855
259.0,2.7225,1.786
259.0,2.72275,1.785875
259.0,2.723,1.785625
259.0,2.72275,1.785875
259.0,2.722375,1.786
259.0,2.72225,1.78625
259.0,2.72225,1.78625
259.0,2.723,1.786625
259.0,2.72325,1.786625
259.0,2.723,1.786125
259.0,2.723125,1.78575
259.0,2.723,1.785625
259.0,2.72325,1.785625
259.0,2.723375,1.785625
259.0,2.723875,1.78525
259.0,2.72375,1.785
259.0,2.723,1.78525
259.0,2.7225,1.785875
259.0,2.72275,1.785875
259.0,2.722625,1.786125
259.0,2.722125,1.78625
259.0,2.722,1.786
259.0,2.722,1.786
259.0,2.722125,1.786375
259.0,2.72275,1.786625
259.0,2.722875,1.7865
259.0,2.723125,1.786125
259.0,2.723375,1.7855
259.0,2.72325,1.7855
259.0,2.723375,1.78575
259.0,2.723875,1.7855
259.0,2.723875,1.785125
259.0,2.7235,1.78525
259.0,2.723,1.785375
259.0,2.7225,1.785875
259.0,2.722625,1.786
259.0,2.722625,1.786
259.0,2.722375,1.786125
259.0,2.721875,1.786125
259.0,2.721875,1.786125
259.0,2.72225,1.786625
259.0,2.723125,1.786625
259.0,2.722875,1.78625
259.0,2.722625,1.78575
259.0,2.722875,1.785625
259.0,2.722625,1.785625
259.0,2.72325,1.785625
259.0,2.724,1.7855
259.0,2.72375,1.785
259.0,2.723375,1.78525
259.0,2.7225,1.785875
259.0,2.722125,1.78575
259.0,2.72225,1.78575
259.0,2.72225,1.786125
259.0,2.72175,1.78625
259.0,2.72175,1.78625
259.0,2.72175,1.786375
259.0,2.72225,1.786625
259.0,2.722625,1.786625
259.0,2.722875,1.78625
259.0,2.7235,1.78575
259.0,2.723125,1.7855
259.0,2.722875,1.785625
259.0,2.723375,1.78575
259.0,2.72425,1.785625
259.0,2.724,1.785375
259.0,2.723,1.785625
259.0,2.72225,1.785625
259.0,2.722375,1.7855
259.0,2.723,1.78575
259.0,2.722625,1.786125
259.0,2.722625,1.786125
259.0,2.722125,1.78625
259.0,2.722125,1.786375
259.0,2.7225,1.78675
259.0,2.72275,1.786625
259.0,2.722375,1.786125
259.0,2.722875,1.7855
259.0,2.723375,1.785375
259.0,2.723375,1.785625
259.0,2.723875,1.785625
259.0,2.724,1.785375
259.0,2.723625,1.78525
259.0,2.723125,1.78575
259.0,2.722375,1.786
259.0,2.722875,1.785875
259.0,2.722875,1.785875
259.0,2.722875,1.785875
259.0,2.722625,1.786
259.0,2.722375,1.786
259.0,2.722375,1.78625
259.0,2.722875,1.7865
259.0,2.723125,1.786375
259.0,2.723,1.786
259.0,2.72325,1.785625
259.0,2.723,1.7855
259.0,2.723125,1.785625
259.0,2.723625,1.785625
259.0,2.723625,1.78525
259.0,2.723375,1.785375
259.0,2.72225,1.785875
259.0,2.722375,1.78575
259.0,2.72275,1.785875
259.0,2.72275,1.785875
259.0,2.72275,1.786125
259.0,2.7225,1.786375
259.0,2.722,1.78625
259.0,2.722625,1.7865
259.0,2.723125,1.786375
259.0,2.723,1.786125
259.0,2.72325,1.785625
259.0,2.72325,1.7855
259.0,2.723375,1.785625
259.0,2.723875,1.78575
259.0,2.724,1.7855
259.0,2.72375,1.785125
259.0,2.723,1.78525
259.0,2.7225,1.785625
259.0,2.7225,1.78575
259.0,2.7225,1.78575
259.0,2.722625,1.785875
259.0,2.7225,1.786125
259.0,2.722,1.786125
259.0,2.72225,1.78625
259.0,2.722625,1.786625
259.0,2.722875,1.7865
259.0,2.722875,1.786
259.0,2.723375,1.7855
259.0,2.72325,1.785375
259.0,2.723625,1.7855
259.0,2.724125,1.7855
259.0,2.72425,1.785375
259.0,2.72375,1.785125
259.0,2.723,1.785375
259.0,2.722,1.78575
259.0,2.72225,1.785625
259.0,2.72225,1.785625
259.0,2.72275,1.78575
259.0,2.7225,1.786125
259.0,2.7215,1.786125
259.0,2.721875,1.78625
259.0,2.7225,1.786625
259.0,2.722625,1.78625
259.0,2.722875,1.786
259.0,2.723,1.78575
259.0,2.723,1.7855
259.0,2.723375,1.78575
259.0,2.724,1.785625
259.0,2.723875,1.785375
259.0,2.723125,1.78525
259.0,2.722875,1.7855
259.0,2.722625,1.7855
259.0,2.722625,1.7855
259.0,2.722625,1.78575
259.0,2.722875,1.78575
259.0,2.7225,1.786
259.0,2.722125,1.786
259.0,2.722125,1.7865
259.0,2.723125,1.786625
259.0,2.72325,1.786375
259.0,2.723125,1.785875
259.0,2.723125,1.7855
259.0,2.723125,1.78575
259.0,2.723625,1.785875
259.0,2.723875,1.7855
259.0,2.72375,1.78525
259.0,2.723625,1.785375
260.0,2.681,1.819625
260.0,2.680375,1.81975
260.0,2.67975,1.82025
260.0,2.679875,1.820125
260.0,2.68025,1.820125
260.0,2.68,1.82025
260.0,2.6795,1.82025
260.0,2.679625,1.82075
260.0,2.679625,1.82075
260.0,2.68025,1.821125
260.0,2.68075,1.82075
260.0,2.6805,1.820375
260.0,2.68075,1.82
260.0,2.68075,1.819875
260.0,2.68075,1.82
260.0,2.681375,1.82
260.0,2.681625,1.819625
260.0,2.681125,1.819625
260.0,2.680375,1.819875
260.0,2.6795,1.82
260.0,2.67975,1.819875
260.0,2.68025,1.82025
260.0,2.680125,1.82025
260.0,2.679375,1.820375
260.0,2.6795,1.820375
260.0,2.6795,1.820625
260.0,2.68,1.820875
260.0,2.679875,1.820625
260.0,2.68025,1.82025
260.0,2.680875,1.82
260.0,2.6805,1.819875
260.0,2.680625,1.82
260.0,2.681125,1.82
260.0,2.6815,1.81975
260.0,2.68075,1.819625
260.0,2.679875,1.82
260.0,2.679875,1.820125
260.0,2.680125,1.820125
260.0,2.679875,1.820375
260.0,2.679375,1.8205
260.0,2.678875,1.820625
260.0,2.678875,1.820625
260.0,2.67975,1.820875
260.0,2.68,1.82075
260.0,2.679875,1.820375
260.0,2.680125,1.819875
260.0,2.680375,1.819625
260.0,2.680625,1.819875
260.0,2.680625,1.819875
260.0,2.681125,1.819875
260.0,2.680625,1.81975
260.0,2.680375,1.81975
260.0,2.679875,1.820125
260.0,2.67975,1.820125
260.0,2.679625,1.82025
260.0,2.67975,1.820375
260.0,2.679,1.8205
260.0,2.679,1.8205
260.0,2.679,1.82075
260.0,2.680125,1.821
260.0,2.68075,1.82075
260.0,2.680375,1.82025
260.0,2.680375,1.820125
260.0,2.68025,1.819875
260.0,2.680375,1.82
260.0,2.680875,1.820125
260.0,2.68125,1.81975
260.0,2.680375,1.819625
260.0,2.680125,1.820125
260.0,2.68,1.820375
260.0,2.679875,1.82
260.0,2.67975,1.82
260.0,2.679625,1.820375
260.0,2.679625,1.820375
260.0,2.679375,1.820375
260.0,2.6795,1.82075
260.0,2.680125,1.820875
260.0,2.679875,1.82075
260.0,2.680125,1.820125
260.0,2.680625,1.819875
260.0,2.6805,1.82
260.0,2.680625,1.82
260.0,2.68125,1.82
260.0,2.681375,1.819625
260.0,2.680625,1.819625
260.0,2.67975,1.82025
260.0,2.67975,1.820375
260.0,2.680125,1.82025
260.0,2.68,1.820375
260.0,2.68,1.820375
260.0,2.6795,1.8205
260.0,2.67875,1.820625
260.0,2.679625,1.820875
260.0,2.680125,1.820875
260.0,2.680125,1.82075
260.0,2.68,1.82025
260.0,2.679875,1.819875
260.0,2.680125,1.819875
260.0,2.680625,1.82
260.0,2.681,1.82
260.0,2.680625,1.819625
260.0,2.679875,1.81975
260.0,2.67925,1.82
260.0,2.679375,1.82
260.0,2.68,1.82
260.0,2.68,1.82
260.0,2.68,1.82025
260.0,2.6795,1.8205
260.0,2.679375,1.820625
260.0,2.679875,1.820875
260.0,2.680375,1.821
260.0,2.68025,1.820625
260.0,2.680625,1.819875
260.0,2.680375,1.81975
260.0,2.68025,1.81975
260.0,2.68075,1.820125
260.0,2.681125,1.81975
260.0,2.680875,1.819625
260.0,2.680625,1.81975
260.0,2.68,1.82
260.0,2.679875,1.820125
260.0,2.679875,1.820125
260.0,2.680125,1.82025
260.0,2.68,1.820375
260.0,2.6795,1.820375
260.0,2.67925,1.82075
260.0,2.679625,1.821
260.0,2.68,1.82075
260.0,2.679875,1.82025
260.0,2.68025,1.82
260.0,2.68025,1.82
260.0,2.68025,1.82
260.0,2.68075,1.82
260.0,2.68075,1.81975
260.0,2.680125,1.81975
260.0,2.6795,1.82
260.0,2.67925,1.820375
260.0,2.679875,1.820375
260.0,2.679875,1.820125
260.0,2.679875,1.820125
260.0,2.6795,1.82025
260.0,2.679,1.820375
260.0,2.6795,1.82075
260.0,2.68025,1.821125
260.0,2.68025,1.821
260.0,2.680375,1.82025
260.0,2.680625,1.819875
260.0,2.680625,1.819875
260.0,2.681125,1.82
260.0,2.6815,1.81975
260.0,2.680875,1.819625
260.0,2.68025,1.819625
260.0,2.679875,1.820125
260.0,2.67975,1.820125
260.0,2.67975,1.820125
260.0,2.67975,1.819875
260.0,2.679625,1.820375
260.0,2.679125,1.820375
260.0,2.678875,1.820375
260.0,2.6795,1.820625
260.0,2.68025,1.82075
260.0,2.6805,1.82025
260.0,2.6805,1.819875
260.0,2.68075,1.81975
260.0,2.680625,1.819875
260.0,2.681,1.82
260.0,2.681125,1.819875
260.0,2.681125,1.819625
260.0,2.6805,1.81975
261.0,2.636125,1.855
261.0,2.636,1.854875
261.0,2.636,1.855
261.0,2.636,1.85525
261.0,2.635875,1.855375
261.0,2.636,1.855375
261.0,2.636625,1.855625
261.0,2.636875,1.855625
261.0,2.636875,1.855625
261.0,2.636375,1.855375
261.0,2.637125,1.854625
261.0,2.637125,1.8545
261.0,2.637125,1.854875
261.0,2.637375,1.855
261.0,2.63775,1.854625
261.0,2.63725,1.8545
261.0,2.636375,1.854625
261.0,2.635625,1.855
261.0,2.635875,1.854875
261.0,2.636,1.85525
261.0,2.636,1.85525
261.0,2.635375,1.85525
261.0,2.635625,1.855625
261.0,2.636625,1.855875
261.0,2.6365,1.855875
261.0,2.6365,1.855625
261.0,2.636625,1.855125
261.0,2.637,1.8545
261.0,2.63675,1.854875
261.0,2.637125,1.854875
261.0,2.63775,1.854875
261.0,2.637625,1.854625
261.0,2.637125,1.85475
261.0,2.636,1.855125
261.0,2.636,1.855125
261.0,2.63625,1.855125
261.0,2.636375,1.855375
261.0,2.63575,1.85525
261.0,2.6355,1.85525
261.0,2.635875,1.855625
261.0,2.636625,1.855625
261.0,2.636625,1.855875
261.0,2.63675,1.8555
261.0,2.6365,1.85475
261.0,2.636625,1.8545
261.0,2.636625,1.85475
261.0,2.636875,1.854875
261.0,2.6375,1.85475
261.0,2.637625,1.854625
261.0,2.636875,1.854625
261.0,2.636125,1.855
261.0,2.636125,1.855125
261.0,2.6365,1.855125
261.0,2.63625,1.85525
261.0,2.6355,1.855375
261.0,2.635375,1.855375
261.0,2.636,1.855625
261.0,2.636,1.855625
261.0,2.637125,1.855625
261.0,2.63675,1.855375
261.0,2.636875,1.85475
261.0,2.63725,1.854625
261.0,2.637125,1.855
261.0,2.63725,1.855
261.0,2.6375,1.85475
261.0,2.637625,1.85475
261.0,2.63725,1.85475
261.0,2.636375,1.855
261.0,2.6365,1.854875
261.0,2.636375,1.85525
261.0,2.636,1.85525
261.0,2.63575,1.855375
261.0,2.635625,1.8555
261.0,2.635625,1.8555
261.0,2.636375,1.85575
261.0,2.636625,1.8555
261.0,2.6365,1.855125
261.0,2.63675,1.85475
261.0,2.63675,1.854625
261.0,2.63725,1.855
261.0,2.6375,1.854875
261.0,2.637375,1.85475
261.0,2.637,1.8545
261.0,2.6365,1.854625
261.0,2.63625,1.855
261.0,2.636375,1.855
261.0,2.636875,1.855
261.0,2.636375,1.85525
261.0,2.635625,1.855375
261.0,2.635625,1.855375
261.0,2.635875,1.8555
261.0,2.63675,1.855875
261.0,2.63675,1.855625
261.0,2.63675,1.855125
261.0,2.63675,1.85475
261.0,2.63625,1.854875
261.0,2.637,1.855
261.0,2.6375,1.855
261.0,2.63725,1.854625
261.0,2.637,1.854625
261.0,2.636125,1.855
261.0,2.636125,1.85525
261.0,2.6365,1.855125
261.0,2.636375,1.855375
261.0,2.635625,1.855375
261.0,2.635625,1.855375
261.0,2.636,1.855375
261.0,2.636625,1.85575
261.0,2.637125,1.85575
261.0,2.63725,1.855375
261.0,2.637,1.854875
261.0,2.637,1.8545
261.0,2.63675,1.85475
261.0,2.63725,1.85475
261.0,2.63825,1.854625
261.0,2.637625,1.8545
261.0,2.6365,1.854625
261.0,2.63575,1.855375
261.0,2.635875,1.85525
261.0,2.636375,1.85525
261.0,2.636125,1.855375
261.0,2.636125,1.855375
261.0,2.635375,1.855375
261.0,2.635625,1.855625
261.0,2.6365,1.856125
261.0,2.6365,1.856
261.0,2.63625,1.8555
261.0,2.6365,1.854875
261.0,2.637,1.854625
261.0,2.637,1.854875
261.0,2.637625,1.855
261.0,2.637625,1.85475
261.0,2.63725,1.8545
261.0,2.636625,1.854625
261.0,2.636,1.855
261.0,2.636625,1.855
261.0,2.63675,1.855125
261.0,2.63675,1.855125
261.0,2.636625,1.85525
261.0,2.636125,1.85525
261.0,2.636125,1.855375
261.0,2.636375,1.85575
261.0,2.636,1.855625
261.0,2.63625,1.855125
261.0,2.636375,1.85475
261.0,2.636125,1.854625
261.0,2.636875,1.854875
261.0,2.637875,1.854875
261.0,2.63775,1.85475
261.0,2.6365,1.8545
261.0,2.636125,1.85475
261.0,2.636,1.855
261.0,2.636375,1.855
261.0,2.6365,1.855
261.0,2.6365,1.855125
261.0,2.635875,1.855375
261.0,2.635625,1.8555
261.0,2.635375,1.85575
261.0,2.63625,1.85575
261.0,2.636375,1.855625
261.0,2.63625,1.855
261.0,2.636625,1.85475
261.0,2.63675,1.854875
261.0,2.637125,1.855
261.0,2.637625,1.85475
261.0,2.637375,1.8545
261.0,2.636875,1.85475
261.0,2.636125,1.855125
261.0,2.63625,1.855125
262.0,2.591875,1.889375
262.0,2.592625,1.889375
262.0,2.593,1.88925
262.0,2.592375,1.88925
262.0,2.59125,1.889375
262.0,2.59125,1.889625
262.0,2.591125,1.8895
262.0,2.5915,1.88975
262.0,2.5915,1.88975
262.0,2.591625,1.889875
262.0,2.590875,1.889875
262.0,2.5905,1.89
262.0,2.59125,1.890375
262.0,2.591625,1.89025
262.0,2.591375,1.889625
262.0,2.59125,1.889125
262.0,2.591625,1.88925
262.0,2.591875,1.88925
262.0,2.592125,1.889125
262.0,2.592375,1.888875
262.0,2.59175,1.889
262.0,2.591,1.889375
262.0,2.590875,1.889375
262.0,2.59125,1.8895
262.0,2.5915,1.889625
262.0,2.5915,1.889625
262.0,2.59125,1.889625
262.0,2.591,1.88975
262.0,2.591375,1.89025
262.0,2.592125,1.89025
