307.0,0.363,2.159
307.0,0.36275,2.158375
307.0,0.363,2.15825
307.0,0.362875,2.15825
307.0,0.362875,2.158375
307.0,0.36275,2.158125
307.0,0.362875,2.15775
307.0,0.363,2.157875
307.0,0.362375,2.158375
307.0,0.362375,2.1585
307.0,0.36225,2.1585
307.0,0.362125,2.158625
307.0,0.361875,2.158875
307.0,0.361875,2.158875
307.0,0.3625,2.158875
307.0,0.362625,2.159375
307.0,0.36275,2.159125
307.0,0.362625,2.15875
307.0,0.362625,2.158
307.0,0.362625,2.158
307.0,0.3625,2.15825
307.0,0.36225,2.15825
307.0,0.363,2.158
307.0,0.36325,2.15775
307.0,0.36275,2.158125
307.0,0.362375,2.1585
307.0,0.36225,2.158375
307.0,0.36225,2.15825
307.0,0.36225,2.1585
307.0,0.36225,2.1585
307.0,0.362375,2.1585
307.0,0.362375,2.158875
307.0,0.3625,2.15925
307.0,0.362375,2.159125
307.0,0.362625,2.15875
307.0,0.362875,2.158
307.0,0.36275,2.158125
307.0,0.362625,2.15825
307.0,0.363,2.15825
307.0,0.3625,2.15775
307.0,0.3625,2.157875
307.0,0.362375,2.15825
307.0,0.362125,2.158625
307.0,0.362375,2.158375
307.0,0.36275,2.1585
307.0,0.36275,2.1585
307.0,0.362375,2.158625
307.0,0.3625,2.15875
307.0,0.362625,2.159
307.0,0.362625,2.15925
307.0,0.3625,2.15875
307.0,0.362625,2.15825
307.0,0.36275,2.157875
307.0,0.3625,2.158
307.0,0.36275,2.158125
307.0,0.362875,2.158
307.0,0.36325,2.157625
307.0,0.363125,2.157625
307.0,0.3625,2.15825
307.0,0.36225,2.1585
307.0,0.362375,2.158375
307.0,0.362375,2.158375
307.0,0.36275,2.158625
307.0,0.362375,2.158625
307.0,0.3625,2.15875
307.0,0.36225,2.159125
307.0,0.362125,2.159
307.0,0.362375,2.158625
307.0,0.362875,2.158
307.0,0.363125,2.15775
307.0,0.36275,2.158125
307.0,0.363,2.15825
307.0,0.363,2.158
307.0,0.362875,2.157875
307.0,0.362625,2.157875
307.0,0.362375,2.158375
307.0,0.362375,2.158375
307.0,0.362375,2.158375
307.0,0.362125,2.1585
307.0,0.362375,2.158375
307.0,0.36225,2.158375
307.0,0.3625,2.158875
307.0,0.36275,2.159375
307.0,0.362875,2.15925
307.0,0.36275,2.1585
307.0,0.362375,2.158
307.0,0.362125,2.158125
307.0,0.3625,2.15825
307.0,0.362875,2.158125
307.0,0.363,2.15775
307.0,0.362625,2.157625
307.0,0.362125,2.15775
307.0,0.36225,2.158125
307.0,0.36225,2.158125
307.0,0.362375,2.157875
307.0,0.36225,2.15825
307.0,0.36225,2.1585
307.0,0.36225,2.158625
307.0,0.362,2.159125
307.0,0.362375,2.159375
307.0,0.362375,2.159
307.0,0.3625,2.1585
307.0,0.3625,2.158
307.0,0.362625,2.157875
307.0,0.36275,2.158125
307.0,0.363375,2.158125
307.0,0.36325,2.15775
307.0,0.36325,2.157625
307.0,0.36275,2.158
307.0,0.362625,2.158
307.0,0.362625,2.15825
307.0,0.362375,2.158125
307.0,0.362125,2.158375
307.0,0.362125,2.1585
307.0,0.362,2.15875
307.0,0.362,2.159125
307.0,0.362125,2.158875
307.0,0.362375,2.158625
307.0,0.362375,2.158125
307.0,0.362375,2.158
307.0,0.362625,2.158
307.0,0.36275,2.158125
307.0,0.362875,2.157875
307.0,0.362625,2.15775
307.0,0.362625,2.15775
308.0,0.329375,2.132375
308.0,0.329375,2.13225
308.0,0.329125,2.132
308.0,0.32875,2.1325
308.0,0.3285,2.132875
308.0,0.3285,2.13275
308.0,0.3285,2.13275
308.0,0.3285,2.132875
308.0,0.3285,2.132875
308.0,0.329,2.132875
308.0,0.328875,2.13325
308.0,0.32875,2.1335
308.0,0.329,2.13325
308.0,0.328875,2.132875
308.0,0.329,2.13225
308.0,0.328625,2.132375
308.0,0.328875,2.132625
308.0,0.32925,2.13225
308.0,0.3295,2.131875
308.0,0.328875,2.132125
308.0,0.328625,2.132625
308.0,0.32875,2.132625
308.0,0.329,2.13275
308.0,0.328875,2.132875
308.0,0.32875,2.132875
308.0,0.32875,2.132875
308.0,0.328625,2.132875
308.0,0.329125,2.133375
308.0,0.32925,2.133625
308.0,0.329125,2.133375
308.0,0.32875,2.132625
308.0,0.329,2.13225
308.0,0.329125,2.1325
308.0,0.329375,2.132625
308.0,0.329,2.132375
308.0,0.329125,2.132
308.0,0.329,2.132125
308.0,0.32875,2.1325
308.0,0.32875,2.1325
308.0,0.328625,2.132375
308.0,0.32875,2.13275
308.0,0.32875,2.13275
308.0,0.328875,2.132875
308.0,0.32875,2.13325
308.0,0.328625,2.133625
308.0,0.32875,2.133375
308.0,0.3285,2.133125
308.0,0.328625,2.132375
308.0,0.32875,2.132125
308.0,0.328875,2.1325
308.0,0.32925,2.1325
308.0,0.329625,2.132125
308.0,0.329,2.131875
308.0,0.328625,2.132375
308.0,0.328625,2.13275
308.0,0.3285,2.132375
308.0,0.32875,2.1325
308.0,0.32875,2.1325
308.0,0.32875,2.132625
308.0,0.3285,2.13275
308.0,0.328875,2.133125
308.0,0.329,2.13325
308.0,0.32925,2.133
308.0,0.328875,2.132625
308.0,0.329,2.132125
308.0,0.328625,2.132
308.0,0.32875,2.1325
308.0,0.329,2.132375
308.0,0.329125,2.132
308.0,0.329125,2.131875
308.0,0.328875,2.13225
308.0,0.32875,2.132625
308.0,0.328375,2.132625
308.0,0.328375,2.132625
308.0,0.328375,2.132875
308.0,0.3285,2.133
308.0,0.32875,2.133125
308.0,0.329125,2.1335
308.0,0.32925,2.133375
308.0,0.329,2.133
308.0,0.329125,2.132625
308.0,0.329,2.132375
308.0,0.329125,2.1325
308.0,0.329375,2.132375
308.0,0.3295,2.132375
308.0,0.329125,2.13225
308.0,0.329125,2.13225
308.0,0.329,2.132625
308.0,0.329125,2.132625
308.0,0.329125,2.132625
308.0,0.32925,2.132625
308.0,0.329,2.13275
308.0,0.32875,2.132875
308.0,0.328625,2.13325
308.0,0.3285,2.13375
308.0,0.329,2.13375
308.0,0.32875,2.133125
308.0,0.329125,2.132375
308.0,0.329125,2.13225
308.0,0.329,2.132625
308.0,0.329375,2.13275
308.0,0.329625,2.132375
308.0,0.32925,2.132125
308.0,0.329125,2.132125
308.0,0.329125,2.1325
308.0,0.329125,2.1325
308.0,0.329,2.1325
308.0,0.328875,2.13275
308.0,0.328625,2.132875
308.0,0.328125,2.13275
308.0,0.328625,2.133
308.0,0.329125,2.1335
308.0,0.329375,2.13325
308.0,0.329,2.132875
308.0,0.329,2.1325
308.0,0.329,2.13225
308.0,0.329125,2.1325
308.0,0.32925,2.1325
308.0,0.32925,2.132125
308.0,0.32925,2.132125
308.0,0.32925,2.132625
308.0,0.32925,2.132625
308.0,0.329,2.132875
308.0,0.328625,2.13275
308.0,0.32875,2.13275
308.0,0.328875,2.132875
308.0,0.328875,2.13275
308.0,0.32875,2.13325
308.0,0.32925,2.1335
308.0,0.329125,2.13325
308.0,0.3295,2.13275
308.0,0.32925,2.13225
308.0,0.329,2.1325
308.0,0.32925,2.1325
308.0,0.329375,2.1325
308.0,0.329375,2.132
308.0,0.328875,2.13225
308.0,0.328625,2.132875
308.0,0.328625,2.132875
308.0,0.32875,2.132875
308.0,0.328625,2.132875
308.0,0.328875,2.133
308.0,0.328625,2.132875
308.0,0.3285,2.13325
308.0,0.328875,2.1335
308.0,0.328875,2.1335
308.0,0.32875,2.133125
308.0,0.328625,2.132625
308.0,0.329,2.13225
308.0,0.328875,2.132375
308.0,0.329,2.13225
308.0,0.329375,2.132375
308.0,0.3295,2.132
308.0,0.329,2.13225
308.0,0.329,2.13225
308.0,0.328875,2.132375
308.0,0.328875,2.1325
308.0,0.3285,2.132625
308.0,0.328625,2.133
308.0,0.328125,2.133
308.0,0.328375,2.13325
308.0,0.329125,2.133625
308.0,0.329125,2.133375
308.0,0.329125,2.133
308.0,0.32925,2.13225
308.0,0.32925,2.13225
308.0,0.329375,2.1325
308.0,0.329375,2.1325
308.0,0.329375,2.13225
309.0,0.297375,2.106625
309.0,0.2975,2.106375
309.0,0.297625,2.105875
309.0,0.2975,2.10625
309.0,0.297125,2.10675
309.0,0.297,2.10675
309.0,0.297,2.1065
309.0,0.296875,2.106875
309.0,0.296875,2.106875
309.0,0.296875,2.107125
309.0,0.29675,2.107125
309.0,0.296875,2.107625
309.0,0.29725,2.107625
309.0,0.29775,2.10725
309.0,0.297875,2.1065
309.0,0.297375,2.1065
309.0,0.2975,2.106375
309.0,0.297625,2.106625
309.0,0.297875,2.106375
309.0,0.29775,2.105875
309.0,0.29775,2.106
309.0,0.297125,2.106625
309.0,0.297,2.10675
309.0,0.297125,2.10675
309.0,0.297125,2.107
309.0,0.297375,2.107
309.0,0.297,2.106875
309.0,0.297125,2.107125
309.0,0.29725,2.1075
309.0,0.297,2.10725
309.0,0.297125,2.10675
309.0,0.296875,2.1065
309.0,0.297,2.10625
309.0,0.297,2.106375
309.0,0.2975,2.106375
309.0,0.297375,2.10625
309.0,0.29725,2.106
309.0,0.297375,2.106375
309.0,0.297375,2.10675
309.0,0.297125,2.10675
309.0,0.297,2.107
309.0,0.297,2.107
309.0,0.297,2.107125
309.0,0.29725,2.10725
309.0,0.29725,2.1075
309.0,0.297,2.107625
309.0,0.29725,2.107375
309.0,0.297375,2.106875
309.0,0.297625,2.106375
309.0,0.2975,2.1065
309.0,0.297625,2.1065
309.0,0.297625,2.106375
309.0,0.297875,2.106125
309.0,0.297625,2.106125
309.0,0.2975,2.106625
309.0,0.297125,2.10675
309.0,0.297125,2.106625
309.0,0.297125,2.106625
309.0,0.297,2.106875
309.0,0.297125,2.107
309.0,0.296625,2.10725
309.0,0.297,2.10775
309.0,0.29725,2.107625
309.0,0.297625,2.10725
309.0,0.297625,2.10675
309.0,0.29725,2.10625
309.0,0.29725,2.1065
309.0,0.297375,2.10675
309.0,0.2975,2.1065
309.0,0.297375,2.106125
309.0,0.297125,2.106375
309.0,0.297125,2.106875
309.0,0.296875,2.106875
309.0,0.296875,2.106875
309.0,0.296875,2.107
309.0,0.29675,2.107125
309.0,0.296625,2.107125
309.0,0.2965,2.107375
309.0,0.297,2.107625
309.0,0.297375,2.1075
309.0,0.297375,2.107
309.0,0.2975,2.1065
309.0,0.297125,2.10625
309.0,0.29725,2.106625
309.0,0.297625,2.10675
309.0,0.29775,2.1065
309.0,0.298,2.106125
309.0,0.29775,2.10625
309.0,0.29725,2.106875
309.0,0.29725,2.106875
309.0,0.29725,2.10675
309.0,0.29725,2.106875
309.0,0.297375,2.107
309.0,0.297,2.107125
309.0,0.296875,2.10725
309.0,0.297125,2.1075
309.0,0.297625,2.107375
309.0,0.297375,2.10675
309.0,0.297125,2.106375
309.0,0.297125,2.106375
309.0,0.29725,2.106625
309.0,0.297625,2.106625
309.0,0.297625,2.10625
309.0,0.297125,2.106125
309.0,0.297125,2.106375
309.0,0.297125,2.106375
309.0,0.296875,2.106875
309.0,0.297,2.106625
309.0,0.297125,2.107125
309.0,0.297,2.107125
309.0,0.297,2.10725
309.0,0.297125,2.1075
309.0,0.29725,2.10775
309.0,0.297625,2.1075
309.0,0.29775,2.107
309.0,0.297625,2.106625
309.0,0.297375,2.10675
309.0,0.297375,2.106875
309.0,0.29775,2.106625
309.0,0.297625,2.10625
309.0,0.297625,2.10625
309.0,0.297625,2.10625
309.0,0.29775,2.106625
309.0,0.2975,2.10675
309.0,0.297125,2.1065
309.0,0.297125,2.107
309.0,0.297,2.107125
309.0,0.29675,2.107375
309.0,0.297,2.107625
309.0,0.297375,2.108
309.0,0.29725,2.1075
309.0,0.297375,2.106875
309.0,0.29725,2.1065
309.0,0.297125,2.106625
309.0,0.297375,2.10675
309.0,0.297875,2.106625
309.0,0.297625,2.10625
309.0,0.297,2.106375
309.0,0.297,2.106375
309.0,0.29675,2.10675
309.0,0.296875,2.10675
309.0,0.297,2.106875
309.0,0.296875,2.107125
309.0,0.296625,2.10725
309.0,0.297125,2.107375
309.0,0.297,2.1075
309.0,0.297125,2.1075
309.0,0.29725,2.107125
309.0,0.297375,2.106625
309.0,0.297125,2.106375
309.0,0.297,2.1065
309.0,0.297375,2.106625
309.0,0.297125,2.106375
309.0,0.29725,2.10625
309.0,0.29725,2.10625
309.0,0.297,2.1065
309.0,0.297,2.107125
309.0,0.2975,2.106875
309.0,0.297125,2.107
309.0,0.297375,2.10725
309.0,0.297125,2.10725
309.0,0.296875,2.107625
309.0,0.29675,2.107625
309.0,0.297125,2.1075
309.0,0.296875,2.106875
309.0,0.297375,2.1065
309.0,0.29725,2.106625
309.0,0.297,2.10675
309.0,0.29775,2.106625
310.0,0.26675,2.079
310.0,0.266625,2.07925
310.0,0.267,2.079125
310.0,0.267,2.07875
310.0,0.266625,2.0785
310.0,0.267,2.078875
310.0,0.267125,2.0795
310.0,0.266875,2.079125
310.0,0.266875,2.079125
310.0,0.266625,2.079125
310.0,0.266625,2.079375
310.0,0.266625,2.0795
310.0,0.266625,2.079875
310.0,0.266875,2.080125
310.0,0.267125,2.080125
310.0,0.267125,2.07975
310.0,0.26725,2.079125
310.0,0.266875,2.078875
310.0,0.26675,2.079125
310.0,0.267125,2.079
310.0,0.2675,2.0785
310.0,0.267125,2.0785
310.0,0.26725,2.078875
310.0,0.26675,2.079
310.0,0.26675,2.079
310.0,0.26675,2.07925
310.0,0.266625,2.079375
310.0,0.266625,2.0795
310.0,0.2665,2.079375
310.0,0.266375,2.079875
310.0,0.26625,2.08025
310.0,0.26675,2.079875
310.0,0.266375,2.079375
310.0,0.266625,2.079
310.0,0.266625,2.079
310.0,0.266875,2.079125
310.0,0.267375,2.07875
310.0,0.267375,2.0785
310.0,0.267125,2.0785
310.0,0.266875,2.079125
310.0,0.2665,2.079125
310.0,0.2665,2.079125
310.0,0.266375,2.079125
310.0,0.266625,2.079375
310.0,0.266,2.0795
310.0,0.266,2.079625
310.0,0.265875,2.080125
310.0,0.2665,2.080375
310.0,0.267,2.07975
310.0,0.266875,2.079
310.0,0.266625,2.078875
310.0,0.266375,2.079
310.0,0.267125,2.07925
310.0,0.26725,2.079
310.0,0.267,2.0785
310.0,0.266625,2.07875
310.0,0.2665,2.079375
310.0,0.2665,2.079375
310.0,0.266875,2.07925
310.0,0.26675,2.07925
310.0,0.26675,2.0795
310.0,0.26625,2.0795
310.0,0.266625,2.07975
310.0,0.26675,2.080125
310.0,0.266625,2.08
310.0,0.26675,2.07975
310.0,0.26675,2.078875
310.0,0.2665,2.07875
310.0,0.266625,2.079125
310.0,0.267,2.079
310.0,0.26725,2.07875
310.0,0.26725,2.078375
310.0,0.266625,2.079125
310.0,0.266625,2.079125
310.0,0.26675,2.0795
310.0,0.2665,2.079125
310.0,0.2665,2.07925
310.0,0.2665,2.0795
310.0,0.266375,2.079375
310.0,0.26625,2.07975
310.0,0.26675,2.080125
310.0,0.266375,2.08
310.0,0.266625,2.079375
310.0,0.266875,2.079
310.0,0.266875,2.079
310.0,0.2665,2.07925
310.0,0.26675,2.079
310.0,0.266875,2.078625
310.0,0.2665,2.078625
310.0,0.2665,2.078625
310.0,0.26675,2.079
310.0,0.26675,2.079125
310.0,0.2665,2.079125
310.0,0.266375,2.0795
310.0,0.266375,2.079375
310.0,0.266375,2.0795
310.0,0.266375,2.08
310.0,0.26625,2.08025
310.0,0.2665,2.079875
310.0,0.266875,2.079125
310.0,0.26675,2.07875
310.0,0.266375,2.078875
310.0,0.2665,2.079125
310.0,0.267,2.079
310.0,0.26675,2.078625
310.0,0.26675,2.078625
310.0,0.266625,2.078625
310.0,0.266125,2.079375
310.0,0.266375,2.079375
310.0,0.266625,2.079375
310.0,0.266625,2.079375
310.0,0.266125,2.0795
310.0,0.266125,2.079625
310.0,0.266625,2.08
310.0,0.266625,2.080125
310.0,0.2665,2.0795
310.0,0.266875,2.078875
310.0,0.26675,2.079
310.0,0.266625,2.079125
310.0,0.266875,2.079
310.0,0.267,2.078875
310.0,0.267,2.078875
310.0,0.26675,2.078625
310.0,0.266625,2.079
310.0,0.266375,2.079125
310.0,0.26675,2.079
310.0,0.2665,2.079375
310.0,0.26675,2.0795
310.0,0.266875,2.0795
310.0,0.2665,2.07975
310.0,0.266625,2.080125
310.0,0.2665,2.080125
310.0,0.26675,2.079625
310.0,0.267125,2.078875
310.0,0.266875,2.078875
310.0,0.267,2.079125
310.0,0.26725,2.079
310.0,0.267125,2.079
310.0,0.267125,2.078875
310.0,0.26725,2.078875
310.0,0.26725,2.07925
310.0,0.266875,2.079375
310.0,0.266375,2.07925
310.0,0.26625,2.079375
310.0,0.26625,2.079375
310.0,0.266,2.0795
310.0,0.266125,2.08
310.0,0.266625,2.08
310.0,0.26675,2.079375
310.0,0.266875,2.079125
310.0,0.266875,2.07875
310.0,0.266875,2.079
310.0,0.267125,2.079
310.0,0.26725,2.079
310.0,0.26725,2.079
310.0,0.267,2.078625
310.0,0.266875,2.07875
310.0,0.266625,2.07925
310.0,0.2665,2.07925
310.0,0.26625,2.07925
310.0,0.2665,2.0795
310.0,0.266375,2.0795
310.0,0.2665,2.079625
310.0,0.266875,2.080125
310.0,0.267,2.080375
310.0,0.266875,2.08
310.0,0.266875,2.079125
310.0,0.267,2.078625
310.0,0.267,2.078875
311.0,0.238,2.050125
311.0,0.238,2.05025
311.0,0.238,2.0505
311.0,0.23825,2.050625
311.0,0.23825,2.05025
311.0,0.238125,2.05
311.0,0.238,2.050375
311.0,0.238125,2.050625
311.0,0.238125,2.050625
311.0,0.23775,2.050875
311.0,0.23725,2.05125
311.0,0.237375,2.051125
311.0,0.237875,2.051
311.0,0.237875,2.051375
311.0,0.237875,2.0515
311.0,0.237625,2.05125
311.0,0.23775,2.050875
311.0,0.238125,2.050125
311.0,0.238,2.0505
311.0,0.238375,2.050375
311.0,0.238375,2.05025
311.0,0.238375,2.05
311.0,0.238,2.049875
311.0,0.238,2.050375
311.0,0.238,2.050375
311.0,0.23775,2.0505
311.0,0.237375,2.0505
311.0,0.237375,2.05075
311.0,0.237125,2.050875
311.0,0.23725,2.051
311.0,0.238,2.051625
311.0,0.238125,2.05175
311.0,0.238125,2.051375
311.0,0.23825,2.050875
311.0,0.23825,2.0505
311.0,0.238125,2.0505
311.0,0.238,2.050625
311.0,0.23825,2.0505
311.0,0.237875,2.05
311.0,0.237625,2.05025
311.0,0.23775,2.05075
311.0,0.23775,2.05075
311.0,0.237875,2.05075
311.0,0.23775,2.05075
311.0,0.2375,2.05075
311.0,0.237125,2.051
311.0,0.237125,2.051125
311.0,0.23725,2.051375
311.0,0.237875,2.05125
311.0,0.23775,2.050875
311.0,0.237875,2.050375
311.0,0.2375,2.05025
311.0,0.237875,2.050625
311.0,0.23775,2.050375
311.0,0.237875,2.05
311.0,0.237875,2.049875
311.0,0.237625,2.050125
311.0,0.237625,2.050125
311.0,0.237625,2.050625
311.0,0.237875,2.050625
311.0,0.2375,2.051
311.0,0.237875,2.051
311.0,0.23775,2.051125
311.0,0.237375,2.051375
311.0,0.23725,2.0515
311.0,0.237125,2.05125
311.0,0.238,2.05075
311.0,0.238125,2.05025
311.0,0.237875,2.0505
311.0,0.23775,2.0505
311.0,0.237875,2.050375
311.0,0.23775,2.05
311.0,0.237875,2.049875
311.0,0.237875,2.049875
311.0,0.237875,2.050375
311.0,0.237625,2.05075
311.0,0.23775,2.05075
311.0,0.237625,2.050875
311.0,0.23775,2.051
311.0,0.237375,2.050875
311.0,0.237625,2.0515
311.0,0.237375,2.0515
311.0,0.237625,2.050875
311.0,0.23775,2.0505
311.0,0.23775,2.05025
311.0,0.23775,2.0505
311.0,0.237875,2.050375
311.0,0.23775,2.05025
311.0,0.237875,2.049875
311.0,0.237875,2.049875
311.0,0.238,2.05
311.0,0.237875,2.0505
311.0,0.237875,2.050625
311.0,0.2375,2.050875
311.0,0.2375,2.050875
311.0,0.2375,2.050875
311.0,0.23775,2.051125
311.0,0.237875,2.051625
311.0,0.23775,2.0515
311.0,0.238,2.051125
311.0,0.23775,2.0505
311.0,0.238,2.05025
311.0,0.23775,2.0505
311.0,0.238125,2.050625
311.0,0.2385,2.05025
311.0,0.2385,2.05025
311.0,0.2385,2.05
311.0,0.238375,2.05025
311.0,0.238,2.050625
311.0,0.237625,2.0505
311.0,0.2375,2.050625
311.0,0.237375,2.051
311.0,0.237125,2.050875
311.0,0.237375,2.051
311.0,0.2375,2.0515
311.0,0.23775,2.05125
311.0,0.238375,2.05075
311.0,0.23825,2.0505
311.0,0.237875,2.05025
311.0,0.237625,2.050375
311.0,0.238125,2.0505
311.0,0.238125,2.0505
311.0,0.23825,2.049875
311.0,0.238,2.04975
311.0,0.237875,2.050125
311.0,0.237875,2.050625
311.0,0.237875,2.050625
311.0,0.237625,2.050625
311.0,0.237375,2.050875
311.0,0.2375,2.050875
311.0,0.237875,2.051375
311.0,0.238125,2.051375
311.0,0.238125,2.05125
311.0,0.237875,2.050625
311.0,0.237875,2.050375
311.0,0.238125,2.0505
311.0,0.238,2.050625
311.0,0.238,2.05025
311.0,0.23775,2.05025
311.0,0.237625,2.05
311.0,0.23775,2.050125
311.0,0.238,2.050625
311.0,0.23775,2.050625
311.0,0.2375,2.050625
311.0,0.237625,2.050875
311.0,0.237625,2.050875
311.0,0.237625,2.051
311.0,0.238,2.051375
311.0,0.238,2.0515
311.0,0.238,2.051375
311.0,0.238125,2.05075
311.0,0.238,2.05025
311.0,0.237875,2.0505
311.0,0.237875,2.050625
311.0,0.238375,2.050625
311.0,0.238375,2.05025
311.0,0.238375,2.05
311.0,0.238375,2.050375
311.0,0.23775,2.050875
311.0,0.237375,2.050625
311.0,0.2375,2.050625
311.0,0.237375,2.051
311.0,0.2375,2.050875
311.0,0.2375,2.051125
311.0,0.23775,2.0515
311.0,0.238125,2.051375
311.0,0.238,2.050875
311.0,0.238,2.050375
311.0,0.238,2.05025
312.0,0.210375,2.021125
312.0,0.210375,2.02075
312.0,0.210375,2.0205
312.0,0.21025,2.020625
312.0,0.210375,2.020625
312.0,0.210375,2.020375
312.0,0.2105,2.020375
312.0,0.21025,2.0205
312.0,0.21025,2.0205
312.0,0.209875,2.020625
312.0,0.20975,2.02075
312.0,0.20975,2.021
312.0,0.20975,2.021125
312.0,0.209875,2.021
312.0,0.210125,2.021375
312.0,0.210125,2.021625
312.0,0.210375,2.021625
312.0,0.21025,2.021375
312.0,0.2105,2.02075
312.0,0.210375,2.020625
312.0,0.210625,2.020625
312.0,0.21075,2.020625
312.0,0.210625,2.020375
312.0,0.2105,2.02025
312.0,0.2105,2.02025
312.0,0.21025,2.020625
312.0,0.209875,2.020875
312.0,0.21,2.02075
312.0,0.20975,2.021125
312.0,0.209625,2.021125
312.0,0.209625,2.021125
312.0,0.20975,2.0215
312.0,0.210125,2.021625
312.0,0.210625,2.02125
312.0,0.210625,2.02075
312.0,0.210375,2.020125
312.0,0.21025,2.020375
312.0,0.210125,2.0205
312.0,0.2105,2.0205
312.0,0.2105,2.02025
312.0,0.210375,2.020125
312.0,0.210375,2.020125
312.0,0.21,2.020625
312.0,0.21,2.02075
312.0,0.209875,2.020625
312.0,0.21,2.021
312.0,0.209875,2.021
312.0,0.21025,2.021125
312.0,0.210125,2.0215
312.0,0.21075,2.0215
312.0,0.210625,2.021125
312.0,0.2105,2.020625
312.0,0.210375,2.0205
312.0,0.2105,2.020625
312.0,0.210625,2.020875
312.0,0.21075,2.0205
312.0,0.210875,2.020125
312.0,0.210875,2.020125
312.0,0.210375,2.020375
312.0,0.210125,2.020625
312.0,0.21,2.020875
312.0,0.20975,2.021
312.0,0.209875,2.021125
312.0,0.20975,2.021
312.0,0.209625,2.02125
312.0,0.210125,2.021625
312.0,0.209625,2.0215
312.0,0.21,2.02125
312.0,0.21,2.0205
312.0,0.21025,2.020375
312.0,0.210125,2.020625
312.0,0.21025,2.020625
312.0,0.2105,2.020375
312.0,0.2105,2.020375
312.0,0.21025,2.020125
312.0,0.210125,2.02075
312.0,0.209875,2.021125
312.0,0.209875,2.020625
312.0,0.209625,2.020875
312.0,0.21,2.021
312.0,0.21,2.021
312.0,0.209875,2.021375
312.0,0.210375,2.02175
312.0,0.210375,2.021625
312.0,0.2105,2.021125
312.0,0.210375,2.020375
312.0,0.21,2.02025
312.0,0.210375,2.020625
312.0,0.210125,2.0205
312.0,0.210125,2.0205
312.0,0.210375,2.020125
312.0,0.210375,2.020125
312.0,0.210125,2.02075
312.0,0.21025,2.02075
312.0,0.210125,2.02075
312.0,0.210125,2.020875
312.0,0.21,2.020875
312.0,0.21025,2.021125
312.0,0.21,2.0215
312.0,0.210125,2.021875
312.0,0.2105,2.021375
312.0,0.2105,2.020875
312.0,0.21075,2.0205
312.0,0.2105,2.020625
312.0,0.21025,2.02075
312.0,0.21025,2.02075
312.0,0.21025,2.020625
312.0,0.21,2.02025
312.0,0.21,2.0205
312.0,0.210125,2.021
312.0,0.21,2.020875
312.0,0.210125,2.021
312.0,0.210375,2.020875
312.0,0.209875,2.021
312.0,0.21,2.021125
312.0,0.21,2.021375
312.0,0.210125,2.021375
312.0,0.2105,2.021
312.0,0.2105,2.020375
312.0,0.210625,2.020375
312.0,0.2105,2.020625
312.0,0.2105,2.020625
312.0,0.2105,2.020625
312.0,0.210125,2.0205
312.0,0.21,2.020125
312.0,0.21025,2.02025
312.0,0.209875,2.02075
312.0,0.20975,2.020875
312.0,0.21,2.021125
312.0,0.209875,2.021125
312.0,0.20975,2.021125
312.0,0.20975,2.021375
312.0,0.21,2.02175
312.0,0.209875,2.021625
312.0,0.210375,2.021
312.0,0.2105,2.0205
312.0,0.21025,2.020375
312.0,0.21025,2.020625
312.0,0.2105,2.020625
312.0,0.21075,2.020625
312.0,0.210875,2.020375
312.0,0.2105,2.020125
312.0,0.20975,2.0205
312.0,0.20975,2.020875
312.0,0.21,2.02075
312.0,0.21,2.020875
312.0,0.209875,2.021
312.0,0.209625,2.021
312.0,0.210125,2.021375
312.0,0.21025,2.021625
312.0,0.21,2.021375
312.0,0.209875,2.02075
312.0,0.21,2.020375
312.0,0.2105,2.020375
312.0,0.2105,2.020375
312.0,0.210625,2.02075
312.0,0.210625,2.02075
312.0,0.210375,2.020375
312.0,0.210375,2.02025
312.0,0.210375,2.020625
312.0,0.21025,2.020875
312.0,0.210375,2.02075
312.0,0.21025,2.021
312.0,0.21,2.021
312.0,0.21,2.021125
312.0,0.21025,2.02175
312.0,0.2105,2.021625
312.0,0.210125,2.02125
312.0,0.21,2.020875
313.0,0.184375,1.990625
313.0,0.18425,1.99075
313.0,0.18425,1.990125
313.0,0.184375,1.989375
313.0,0.184125,1.989625
313.0,0.184125,1.989625
313.0,0.184125,1.989625
313.0,0.18425,1.98925
313.0,0.18425,1.989
313.0,0.184625,1.989
313.0,0.1845,1.9895
313.0,0.184375,1.98975
313.0,0.1845,1.989875
313.0,0.184375,1.99
313.0,0.184125,1.99
313.0,0.184125,1.990125
313.0,0.1845,1.9905
313.0,0.18475,1.990625
313.0,0.184375,1.99025
313.0,0.1845,1.99
313.0,0.18475,1.989625
313.0,0.184625,1.989625
313.0,0.18475,1.98975
313.0,0.185125,1.9895
313.0,0.185125,1.989375
313.0,0.184875,1.989375
313.0,0.184875,1.989625
313.0,0.1845,1.99
313.0,0.184125,1.989875
313.0,0.18425,1.989875
313.0,0.183875,1.990125
313.0,0.184,1.99025
313.0,0.184375,1.9905
313.0,0.184625,1.990875
313.0,0.1845,1.990875
313.0,0.184625,1.9905
313.0,0.1845,1.98975
313.0,0.18475,1.989375
313.0,0.1845,1.989625
313.0,0.184375,1.989875
313.0,0.1845,1.9895
313.0,0.1845,1.9895
313.0,0.18425,1.98925
313.0,0.184125,1.9895
313.0,0.18475,1.99
313.0,0.1845,1.989875
313.0,0.184375,1.99
313.0,0.1845,1.990125
