313.0,0.18475,1.989
313.0,0.18475,1.989
313.0,0.184625,1.98875
313.0,0.184625,1.98875
313.0,0.184625,1.98925
313.0,0.184125,1.98925
313.0,0.184125,1.9895
313.0,0.184,1.989625
313.0,0.183875,1.98975
313.0,0.184,1.989875
313.0,0.184625,1.990125
313.0,0.184625,1.990125
313.0,0.18425,1.989625
313.0,0.184375,1.989
313.0,0.18425,1.988875
313.0,0.18425,1.989125
313.0,0.18425,1.989375
313.0,0.18425,1.989375
313.0,0.184375,1.989125
313.0,0.18475,1.98875
313.0,0.18475,1.989125
313.0,0.184375,1.989625
313.0,0.184375,1.9895
313.0,0.184375,1.989625
313.0,0.184375,1.989625
313.0,0.184,1.989625
313.0,0.18425,1.99
313.0,0.184625,1.990375
313.0,0.184875,1.99
313.0,0.184875,1.9895
313.0,0.184625,1.989125
313.0,0.184375,1.98925
313.0,0.184375,1.989375
313.0,0.184875,1.989375
313.0,0.184875,1.989375
313.0,0.18475,1.989
313.0,0.184,1.988875
313.0,0.18375,1.989375
313.0,0.184125,1.989375
313.0,0.18425,1.989125
313.0,0.183875,1.989625
313.0,0.1835,1.98975
313.0,0.183625,1.98975
313.0,0.18375,1.990125
313.0,0.18425,1.990375
313.0,0.184375,1.99
313.0,0.184625,1.989375
313.0,0.184125,1.988875
313.0,0.184,1.989125
313.0,0.1845,1.9895
313.0,0.1845,1.9895
313.0,0.184625,1.98925
313.0,0.184875,1.989
313.0,0.18475,1.98925
313.0,0.18425,1.989625
313.0,0.18425,1.9895
313.0,0.184125,1.989625
313.0,0.184125,1.98975
313.0,0.184125,1.98975
313.0,0.18425,1.99
313.0,0.1845,1.99025
313.0,0.184375,1.990125
313.0,0.1845,1.98975
313.0,0.18425,1.98975
313.0,0.18425,1.98925
313.0,0.1845,1.98925
313.0,0.1845,1.98925
313.0,0.184875,1.9895
313.0,0.18475,1.9895
313.0,0.184625,1.98925
313.0,0.18425,1.989375
313.0,0.184125,1.989625
313.0,0.18425,1.9895
313.0,0.1845,1.9895
313.0,0.184375,1.98975
313.0,0.184,1.98975
313.0,0.184375,1.990125
313.0,0.18425,1.99025
313.0,0.18425,1.99025
313.0,0.18425,1.99
313.0,0.18425,1.989375
313.0,0.184125,1.98925
313.0,0.184125,1.98925
313.0,0.184,1.989375
313.0,0.18425,1.989375
313.0,0.1845,1.989125
313.0,0.1845,1.988875
313.0,0.18425,1.989375
313.0,0.184,1.989625
313.0,0.183875,1.989625
313.0,0.184,1.989625
313.0,0.184,1.98975
313.0,0.184125,1.989875
313.0,0.18425,1.99025
313.0,0.184375,1.9905
313.0,0.1845,1.99025
313.0,0.184625,1.98975
313.0,0.18475,1.989125
313.0,0.18475,1.989125
313.0,0.184625,1.98925
313.0,0.184625,1.989375
313.0,0.185,1.98925
313.0,0.184625,1.989
313.0,0.184625,1.989
313.0,0.1845,1.989375
313.0,0.184375,1.9895
313.0,0.18425,1.989625
313.0,0.18375,1.989875
313.0,0.18375,1.989875
313.0,0.184125,1.989875
313.0,0.184375,1.990125
313.0,0.184375,1.990125
313.0,0.1845,1.99
313.0,0.184375,1.989625
313.0,0.184375,1.989625
313.0,0.1845,1.98925
313.0,0.184375,1.989375
313.0,0.1845,1.9895
313.0,0.184375,1.989375
313.0,0.184625,1.989125
313.0,0.184625,1.98925
313.0,0.18425,1.9895
313.0,0.183875,1.98925
313.0,0.184125,1.989375
313.0,0.184125,1.989875
313.0,0.183875,1.98975
313.0,0.184,1.990125
313.0,0.184125,1.990375
313.0,0.1845,1.990125
313.0,0.18425,1.989625
313.0,0.18425,1.989625
313.0,0.1845,1.989125
313.0,0.184625,1.989125
313.0,0.184375,1.989375
313.0,0.184625,1.9895
313.0,0.18475,1.989125
313.0,0.184875,1.988875
313.0,0.184625,1.98925
313.0,0.184375,1.989625
313.0,0.184125,1.989375
313.0,0.184125,1.9895
313.0,0.184125,1.98975
313.0,0.184,1.989625
313.0,0.184,1.990125
313.0,0.18425,1.990375
313.0,0.1845,1.990125
313.0,0.1845,1.990125
313.0,0.1845,1.98975
313.0,0.1845,1.989125
313.0,0.184375,1.989125
313.0,0.184375,1.989375
313.0,0.18425,1.989375
313.0,0.184375,1.989125
313.0,0.1845,1.989
313.0,0.184625,1.989625
313.0,0.184375,1.989875
313.0,0.184,1.98975
313.0,0.184125,1.989625
313.0,0.184125,1.98975
313.0,0.18425,1.989875
313.0,0.184375,1.99025
313.0,0.1845,1.99025
314.0,0.160125,1.959125
314.0,0.1605,1.959375
314.0,0.1605,1.95975
314.0,0.160375,1.959375
314.0,0.160375,1.959
314.0,0.16025,1.958625
314.0,0.1605,1.9585
314.0,0.1605,1.95875
314.0,0.1605,1.95875
314.0,0.160875,1.958875
314.0,0.161,1.9585
314.0,0.161125,1.95825
314.0,0.16075,1.958625
314.0,0.160375,1.958875
314.0,0.160375,1.95875
314.0,0.160375,1.959
314.0,0.160375,1.959375
314.0,0.16025,1.9595
314.0,0.1605,1.959625
314.0,0.1605,1.95975
314.0,0.160875,1.9595
314.0,0.16075,1.959
314.0,0.16075,1.958375
314.0,0.160625,1.9585
314.0,0.160625,1.958875
314.0,0.160625,1.958875
314.0,0.16075,1.95875
314.0,0.161,1.95825
314.0,0.161,1.95825
314.0,0.16075,1.95875
314.0,0.160625,1.95875
314.0,0.1605,1.95875
314.0,0.16025,1.959125
314.0,0.160125,1.959
314.0,0.160125,1.95925
314.0,0.160125,1.959625
314.0,0.16025,1.959625
314.0,0.160375,1.959375
314.0,0.160875,1.959
314.0,0.160625,1.958625
314.0,0.160625,1.958625
314.0,0.160625,1.958625
314.0,0.160875,1.95875
314.0,0.160875,1.958625
314.0,0.161,1.95825
314.0,0.16075,1.9585
314.0,0.160125,1.958875
314.0,0.160125,1.959
314.0,0.159875,1.95875
314.0,0.16025,1.959125
314.0,0.16025,1.959125
314.0,0.160375,1.959375
314.0,0.16025,1.959625
314.0,0.16,1.9595
314.0,0.1605,1.95925
314.0,0.160375,1.958625
314.0,0.1605,1.958375
314.0,0.1605,1.958375
314.0,0.16075,1.958625
314.0,0.160875,1.95875
314.0,0.161,1.958375
314.0,0.160875,1.9585
314.0,0.160625,1.958625
314.0,0.1605,1.959
314.0,0.16025,1.958875
314.0,0.160125,1.959125
314.0,0.16025,1.95925
314.0,0.160375,1.959125
314.0,0.16025,1.959625
314.0,0.1605,1.959875
314.0,0.160625,1.9595
314.0,0.1605,1.959
314.0,0.160375,1.958625
314.0,0.160375,1.958625
314.0,0.160625,1.958625
314.0,0.16075,1.958875
314.0,0.16075,1.95875
314.0,0.160625,1.9585
314.0,0.16075,1.958375
314.0,0.1605,1.959
314.0,0.160375,1.959125
314.0,0.160375,1.959
314.0,0.160375,1.959125
314.0,0.160375,1.959375
314.0,0.16025,1.959375
314.0,0.160625,1.959625
314.0,0.160875,1.959875
314.0,0.16075,1.959625
314.0,0.160625,1.959
314.0,0.160625,1.959
314.0,0.16075,1.9585
314.0,0.160625,1.958625
314.0,0.160625,1.958875
314.0,0.16075,1.95875
314.0,0.1605,1.95825
314.0,0.1605,1.95825
314.0,0.160625,1.958625
314.0,0.160625,1.958625
314.0,0.16025,1.958875
314.0,0.16025,1.959125
314.0,0.160125,1.959125
314.0,0.159875,1.959375
314.0,0.160375,1.959625
314.0,0.160625,1.9595
314.0,0.160875,1.959375
314.0,0.160875,1.959375
314.0,0.161,1.958875
314.0,0.160625,1.95875
314.0,0.160625,1.95875
314.0,0.16075,1.958875
314.0,0.16075,1.9585
314.0,0.160625,1.958375
314.0,0.159875,1.9585
314.0,0.159875,1.959
314.0,0.16,1.958875
314.0,0.16,1.959
314.0,0.15975,1.959375
314.0,0.15975,1.959125
314.0,0.160125,1.959625
314.0,0.16025,1.95975
314.0,0.1605,1.95975
314.0,0.1605,1.95975
314.0,0.160625,1.959125
314.0,0.160625,1.958375
314.0,0.16075,1.9585
314.0,0.16075,1.95875
314.0,0.1605,1.95875
314.0,0.160375,1.9585
314.0,0.160875,1.9585
314.0,0.160625,1.95875
314.0,0.160375,1.959
314.0,0.160125,1.958875
314.0,0.160125,1.959
314.0,0.16,1.95925
314.0,0.159875,1.95925
314.0,0.16025,1.959625
314.0,0.160125,1.959875
314.0,0.1605,1.959875
314.0,0.1605,1.95975
314.0,0.16075,1.959125
314.0,0.160625,1.958625
314.0,0.160375,1.958625
314.0,0.160875,1.958875
314.0,0.160875,1.95875
314.0,0.16075,1.958375
314.0,0.16025,1.958375
314.0,0.1605,1.958875
314.0,0.1605,1.959
314.0,0.160125,1.958875
314.0,0.16,1.95925
314.0,0.16025,1.959125
314.0,0.16025,1.95925
314.0,0.1605,1.959625
314.0,0.160875,1.9595
314.0,0.160875,1.9595
314.0,0.160875,1.9595
314.0,0.16075,1.959125
314.0,0.160625,1.95875
314.0,0.160625,1.95875
314.0,0.16075,1.958875
314.0,0.16075,1.9585
314.0,0.1605,1.95825
314.0,0.160875,1.958375
314.0,0.160625,1.959125
314.0,0.160375,1.959125
314.0,0.1605,1.959
314.0,0.160125,1.95925
314.0,0.16,1.95925
314.0,0.16,1.9595
315.0,0.137875,1.92675
315.0,0.13775,1.92675
315.0,0.137875,1.927
315.0,0.138,1.92725
315.0,0.137875,1.9275
315.0,0.137875,1.927
315.0,0.13825,1.9265
315.0,0.138125,1.926125
315.0,0.138125,1.926125
315.0,0.138125,1.92625
315.0,0.138375,1.9265
315.0,0.138625,1.92625
315.0,0.138375,1.92575
315.0,0.13825,1.925875
315.0,0.138375,1.9265
315.0,0.138125,1.9265
315.0,0.138,1.926625
315.0,0.138125,1.926875
315.0,0.13825,1.926875
315.0,0.138,1.927125
315.0,0.138125,1.92725
315.0,0.1385,1.927375
315.0,0.13875,1.926875
315.0,0.138375,1.9265
315.0,0.138375,1.926375
315.0,0.138625,1.926375
315.0,0.1385,1.926375
315.0,0.138625,1.9265
315.0,0.1385,1.92625
315.0,0.138375,1.926
315.0,0.13825,1.926125
315.0,0.138125,1.9265
315.0,0.138,1.9265
315.0,0.138,1.926625
315.0,0.138,1.926625
315.0,0.138,1.926625
315.0,0.138,1.927
315.0,0.138,1.9275
315.0,0.138625,1.92725
315.0,0.138375,1.92675
315.0,0.137875,1.92625
315.0,0.137875,1.92625
315.0,0.137875,1.926
315.0,0.138125,1.926375
315.0,0.1385,1.9265
315.0,0.1385,1.92625
315.0,0.13825,1.925875
315.0,0.138,1.926125
315.0,0.138125,1.926375
315.0,0.13825,1.926
315.0,0.138,1.9265
315.0,0.13775,1.926625
315.0,0.13775,1.926875
315.0,0.138,1.92725
315.0,0.13825,1.92725
315.0,0.1385,1.927
315.0,0.138375,1.9265
315.0,0.138375,1.9265
315.0,0.13825,1.926125
315.0,0.138,1.926375
315.0,0.138,1.926375
315.0,0.13825,1.92625
315.0,0.13825,1.925875
315.0,0.138125,1.926
315.0,0.138,1.92625
315.0,0.1375,1.92625
315.0,0.13775,1.926375
315.0,0.137875,1.92675
315.0,0.137625,1.927
315.0,0.137875,1.927
315.0,0.13825,1.927375
315.0,0.13825,1.927375
315.0,0.138375,1.927
315.0,0.138375,1.927
315.0,0.1385,1.9265
315.0,0.138375,1.92625
315.0,0.13825,1.92625
315.0,0.1385,1.926375
315.0,0.13875,1.92625
315.0,0.1385,1.925875
315.0,0.138375,1.92625
315.0,0.13825,1.926375
315.0,0.13775,1.92625
315.0,0.138,1.926375
315.0,0.138125,1.92675
315.0,0.138,1.926875
315.0,0.138125,1.927
315.0,0.138125,1.927375
315.0,0.138125,1.92725
315.0,0.138125,1.92725
315.0,0.137875,1.926875
315.0,0.137875,1.9265
315.0,0.138,1.92625
315.0,0.13775,1.9265
315.0,0.138,1.926375
315.0,0.138,1.926125
315.0,0.138125,1.926125
315.0,0.13825,1.92625
315.0,0.13825,1.9265
315.0,0.137875,1.9265
315.0,0.137875,1.926625
315.0,0.13825,1.926625
315.0,0.13775,1.926625
315.0,0.138,1.926875
315.0,0.13825,1.92725
315.0,0.13825,1.92725
315.0,0.138375,1.927
315.0,0.138375,1.9265
315.0,0.138625,1.926125
315.0,0.1385,1.926375
315.0,0.13825,1.9265
315.0,0.1385,1.9265
315.0,0.138375,1.92625
315.0,0.13825,1.92575
315.0,0.138125,1.92625
315.0,0.138,1.926625
315.0,0.13775,1.926625
315.0,0.1375,1.926875
315.0,0.137375,1.92675
315.0,0.137625,1.927125
315.0,0.137625,1.927375
315.0,0.137625,1.927375
315.0,0.138125,1.927375
315.0,0.138,1.926875
315.0,0.13775,1.9265
315.0,0.137875,1.92625
315.0,0.137625,1.9265
315.0,0.138,1.926625
315.0,0.138125,1.9265
315.0,0.138375,1.926125
315.0,0.138375,1.92625
315.0,0.138125,1.9265
315.0,0.138375,1.926625
315.0,0.138125,1.9265
315.0,0.138,1.92675
315.0,0.13825,1.926875
315.0,0.138,1.927
315.0,0.138,1.927375
315.0,0.13825,1.927375
315.0,0.138375,1.927375
315.0,0.138375,1.926875
315.0,0.13825,1.926375
315.0,0.137875,1.92625
315.0,0.138,1.9265
315.0,0.1385,1.926375
315.0,0.1385,1.926
315.0,0.138375,1.925875
315.0,0.138125,1.926
315.0,0.138125,1.926375
315.0,0.138375,1.9265
315.0,0.137875,1.9265
315.0,0.137625,1.926625
315.0,0.137625,1.926875
315.0,0.137625,1.927125
315.0,0.138125,1.927125
315.0,0.138125,1.9275
315.0,0.137875,1.927375
315.0,0.138,1.926875
315.0,0.138125,1.926125
315.0,0.138125,1.926125
315.0,0.13825,1.926375
315.0,0.13825,1.92625
315.0,0.138375,1.926
315.0,0.138375,1.926
315.0,0.1385,1.9265
315.0,0.138125,1.926375
315.0,0.138,1.926375
315.0,0.138,1.92675
315.0,0.13825,1.92675
316.0,0.1175,1.893
316.0,0.117625,1.8925
316.0,0.117375,1.89225
316.0,0.117375,1.892375
316.0,0.11775,1.892375
316.0,0.11775,1.892
316.0,0.117375,1.891875
316.0,0.117125,1.89225
316.0,0.117125,1.89225
316.0,0.116875,1.893
316.0,0.116875,1.892625
316.0,0.117,1.89275
316.0,0.11725,1.89275
316.0,0.117125,1.89275
316.0,0.117125,1.89325
316.0,0.117375,1.8935
316.0,0.1175,1.89325
316.0,0.11725,1.89275
316.0,0.117375,1.892375
316.0,0.116875,1.89225
316.0,0.117375,1.8925
316.0,0.117625,1.8925
316.0,0.117625,1.892125
316.0,0.117625,1.892125
316.0,0.117625,1.892125
316.0,0.11725,1.892375
316.0,0.117125,1.8925
316.0,0.116875,1.8925
316.0,0.117125,1.89275
316.0,0.116625,1.89275
316.0,0.116875,1.892875
316.0,0.116875,1.893375
316.0,0.11725,1.8935
316.0,0.11725,1.89325
316.0,0.117375,1.892625
316.0,0.117375,1.892375
316.0,0.117375,1.892375
316.0,0.117625,1.8925
316.0,0.118,1.89225
316.0,0.117625,1.891875
316.0,0.117625,1.892
316.0,0.11725,1.892
316.0,0.117375,1.892625
316.0,0.1175,1.892625
316.0,0.117375,1.892375
316.0,0.117375,1.892875
316.0,0.117125,1.892875
316.0,0.117125,1.893
316.0,0.11725,1.893375
316.0,0.117625,1.8935
316.0,0.117375,1.893125
316.0,0.1175,1.892375
316.0,0.11775,1.892125
316.0,0.1175,1.892375
316.0,0.117625,1.892625
316.0,0.1175,1.89225
316.0,0.117375,1.891875
316.0,0.117375,1.891875
316.0,0.117375,1.89225
316.0,0.117375,1.892875
316.0,0.11725,1.892875
316.0,0.117125,1.89275
316.0,0.11725,1.89275
316.0,0.117125,1.892875
316.0,0.11725,1.89325
316.0,0.11725,1.89375
316.0,0.11725,1.893375
316.0,0.117375,1.89275
316.0,0.1175,1.8925
316.0,0.11725,1.892375
316.0,0.11725,1.892625
316.0,0.117375,1.8925
316.0,0.11775,1.892
316.0,0.11775,1.892
316.0,0.118,1.892
316.0,0.1175,1.89225
316.0,0.117625,1.8925
316.0,0.1175,1.8925
316.0,0.11725,1.892625
316.0,0.116875,1.8925
316.0,0.116625,1.892625
316.0,0.117,1.893125
316.0,0.117125,1.893375
316.0,0.11725,1.89325
316.0,0.117625,1.892625
316.0,0.117625,1.892
316.0,0.1175,1.892125
316.0,0.117625,1.89225
316.0,0.117875,1.892125
316.0,0.117875,1.892125
316.0,0.118,1.891875
316.0,0.1175,1.892
316.0,0.117625,1.89225
316.0,0.1175,1.892
316.0,0.1175,1.89225
316.0,0.11725,1.892875
316.0,0.117125,1.89275
316.0,0.116875,1.892875
316.0,0.117125,1.893125
316.0,0.117125,1.893125
316.0,0.117375,1.89275
316.0,0.117375,1.892625
316.0,0.117375,1.892375
316.0,0.1175,1.892625
316.0,0.1175,1.892625
316.0,0.1175,1.892625
316.0,0.117625,1.892375
316.0,0.117625,1.892
316.0,0.11725,1.892125
316.0,0.117125,1.892375
316.0,0.117375,1.892375
316.0,0.117375,1.8925
316.0,0.11725,1.892875
316.0,0.117125,1.892875
316.0,0.11725,1.892875
316.0,0.11725,1.89325
316.0,0.117625,1.893125
316.0,0.117875,1.892875
316.0,0.117625,1.89225
316.0,0.1175,1.89225
316.0,0.1175,1.892375
316.0,0.1175,1.892375
316.0,0.117625,1.892375
316.0,0.1175,1.892125
316.0,0.11725,1.892
316.0,0.117,1.89225
316.0,0.11725,1.8925
316.0,0.117125,1.892375
316.0,0.11725,1.892625
316.0,0.11725,1.892625
316.0,0.117125,1.892875
316.0,0.117125,1.89325
316.0,0.117375,1.893375
316.0,0.1175,1.893375
316.0,0.117625,1.893125
316.0,0.1175,1.8925
316.0,0.117625,1.892375
316.0,0.117625,1.892375
316.0,0.117625,1.892375
316.0,0.1175,1.892375
316.0,0.117375,1.892
316.0,0.11725,1.892
316.0,0.116875,1.892625
316.0,0.116875,1.8925
316.0,0.117,1.892375
316.0,0.117125,1.89275
316.0,0.116875,1.89275
316.0,0.116875,1.893
316.0,0.11725,1.893125
316.0,0.117375,1.893375
316.0,0.11775,1.893125
316.0,0.11775,1.892875
316.0,0.117375,1.8925
316.0,0.117,1.8925
316.0,0.117,1.8925
316.0,0.117,1.892625
316.0,0.117375,1.89225
316.0,0.117375,1.892125
316.0,0.11725,1.892125
316.0,0.11725,1.8925
316.0,0.117,1.8925
316.0,0.117125,1.8925
316.0,0.117125,1.892625
316.0,0.116625,1.892875
316.0,0.117,1.893125
316.0,0.1175,1.893375
316.0,0.117625,1.89325
316.0,0.117625,1.893125
316.0,0.1175,1.89275
317.0,0.09825,1.859
317.0,0.0985,1.8585
317.0,0.09825,1.857875
317.0,0.09825,1.858125
317.0,0.098375,1.85825
317.0,0.098625,1.858125
317.0,0.09825,1.857875
317.0,0.09825,1.858
317.0,0.09825,1.858
317.0,0.098,1.858125
317.0,0.0975,1.858375
317.0,0.09775,1.858375
317.0,0.098125,1.8585
317.0,0.098125,1.85875
317.0,0.097625,1.85875
317.0,0.098,1.859
317.0,0.098125,1.859
317.0,0.098375,1.85875
317.0,0.098375,1.8585
317.0,0.098125,1.858
317.0,0.098,1.858
317.0,0.098375,1.858125
317.0,0.098375,1.858
317.0,0.098375,1.857625
317.0,0.098375,1.857625
317.0,0.098375,1.857875
317.0,0.09825,1.858125
317.0,0.098125,1.85825
317.0,0.098125,1.858375
317.0,0.098125,1.858375
317.0,0.097875,1.858375
317.0,0.09775,1.8585
317.0,0.098,1.859
317.0,0.09775,1.859125
317.0,0.098125,1.858875
317.0,0.098125,1.858125
317.0,0.098125,1.858
317.0,0.098,1.858125
317.0,0.098375,1.85825
317.0,0.098375,1.858
317.0,0.098375,1.857625
317.0,0.098375,1.857625
317.0,0.0985,1.858
317.0,0.09825,1.858
317.0,0.098125,1.858125
317.0,0.09825,1.858375
317.0,0.098,1.8585
317.0,0.098,1.858625
317.0,0.098,1.85875
317.0,0.098375,1.859125
317.0,0.09825,1.859
317.0,0.098125,1.8585
317.0,0.09825,1.857875
317.0,0.098,1.857875
317.0,0.098125,1.858125
317.0,0.0985,1.858125
317.0,0.098625,1.857875
317.0,0.098625,1.857875
317.0,0.0985,1.85775
317.0,0.098375,1.858
317.0,0.098125,1.85825
317.0,0.09775,1.85825
317.0,0.097625,1.858625
317.0,0.09775,1.8585
317.0,0.09775,1.8585
317.0,0.097875,1.859
317.0,0.098125,1.859
317.0,0.09825,1.85875
317.0,0.097875,1.85825
317.0,0.097875,1.858
317.0,0.09775,1.858
317.0,0.098,1.858375
317.0,0.098625,1.858125
317.0,0.098625,1.858125
317.0,0.098625,1.85775
317.0,0.09825,1.857875
317.0,0.097625,1.858125
317.0,0.097875,1.858375
317.0,0.0975,1.858375
317.0,0.097625,1.8585
317.0,0.0975,1.858625
317.0,0.097875,1.858625
317.0,0.098125,1.859
317.0,0.098125,1.858875
317.0,0.09825,1.8585
317.0,0.09825,1.858125
317.0,0.09825,1.85775
317.0,0.0985,1.858
317.0,0.098375,1.858375
317.0,0.098375,1.858375
317.0,0.098625,1.858
317.0,0.098375,1.85775
317.0,0.098375,1.85775
317.0,0.098125,1.858
317.0,0.098,1.858125
317.0,0.0975,1.858125
317.0,0.097875,1.858375
317.0,0.098,1.8585
317.0,0.098,1.85875
317.0,0.098125,1.859125
317.0,0.09825,1.859
317.0,0.098375,1.858625
317.0,0.098375,1.858
317.0,0.098125,1.857875
317.0,0.098125,1.858125
317.0,0.098125,1.858125
317.0,0.098375,1.858125
317.0,0.098375,1.857875
317.0,0.098375,1.857875
317.0,0.0985,1.85825
317.0,0.098375,1.8585
317.0,0.098125,1.858375
317.0,0.097875,1.8585
317.0,0.098,1.858625
317.0,0.098125,1.858625
317.0,0.098125,1.858875
317.0,0.098,1.859125
317.0,0.09825,1.858875
317.0,0.098625,1.858375
317.0,0.098375,1.857875
317.0,0.098,1.858
317.0,0.098,1.858
317.0,0.098125,1.858125
317.0,0.098375,1.858125
317.0,0.098375,1.85775
317.0,0.0985,1.857875
317.0,0.09875,1.858375
317.0,0.09825,1.858625
317.0,0.097875,1.858375
317.0,0.097875,1.858625
317.0,0.09775,1.8585
317.0,0.09775,1.858625
317.0,0.09775,1.859
317.0,0.098,1.859125
317.0,0.098125,1.8585
317.0,0.098375,1.857875
317.0,0.09825,1.858
317.0,0.09825,1.858
317.0,0.097875,1.85825
317.0,0.098,1.85825
317.0,0.09875,1.858
317.0,0.098375,1.857875
317.0,0.098625,1.858125
317.0,0.0985,1.85825
317.0,0.098125,1.85825
317.0,0.098125,1.85825
317.0,0.098,1.858625
317.0,0.098,1.858625
317.0,0.097875,1.858875
317.0,0.09775,1.85925
317.0,0.098,1.859125
317.0,0.098625,1.85875
317.0,0.09825,1.8585
317.0,0.09825,1.85825
317.0,0.098,1.85825
317.0,0.09775,1.85825
317.0,0.098125,1.858375
317.0,0.098125,1.858125
317.0,0.09825,1.858
317.0,0.0985,1.85825
317.0,0.098375,1.858375
317.0,0.098125,1.85825
317.0,0.097875,1.8585
317.0,0.09775,1.8585
317.0,0.09775,1.858625
317.0,0.098375,1.859125
317.0,0.098375,1.859375
317.0,0.09825,1.859375
317.0,0.098375,1.8585
318.0,0.0805,1.824
318.0,0.0805,1.824
318.0,0.0805,1.823625
318.0,0.0805,1.823125
318.0,0.08075,1.823
318.0,0.08025,1.823125
318.0,0.080875,1.82325
318.0,0.080875,1.82275
318.0,0.080875,1.82275
318.0,0.08075,1.822625
318.0,0.081,1.823
318.0,0.08075,1.823375
318.0,0.080625,1.823625
318.0,0.0805,1.823625
318.0,0.0805,1.823625
318.0,0.080875,1.8235
318.0,0.08075,1.823625
318.0,0.080875,1.824125
318.0,0.081,1.824
318.0,0.081125,1.823625
318.0,0.081125,1.823
318.0,0.08075,1.823125
318.0,0.080625,1.82325
318.0,0.080625,1.82325
318.0,0.08075,1.82325
318.0,0.08075,1.822875
318.0,0.08075,1.82275
318.0,0.080625,1.823
318.0,0.081,1.82325
318.0,0.081,1.823375
318.0,0.08075,1.823625
318.0,0.080625,1.8235
318.0,0.0805,1.823625
318.0,0.080375,1.824
318.0,0.080625,1.824
318.0,0.080875,1.82375
318.0,0.08075,1.823375
318.0,0.080875,1.823125
318.0,0.080625,1.823
318.0,0.080625,1.823125
318.0,0.080875,1.823125
318.0,0.080875,1.823125
318.0,0.080875,1.822625
318.0,0.08075,1.822875
318.0,0.080625,1.823375
318.0,0.0805,1.8235
318.0,0.08,1.82325
318.0,0.08025,1.823375
318.0,0.080125,1.8235
318.0,0.080375,1.823625
318.0,0.080625,1.824
318.0,0.080625,1.824
318.0,0.08075,1.8235
318.0,0.0805,1.82325
318.0,0.08075,1.823
318.0,0.080625,1.823
318.0,0.080625,1.823125
318.0,0.080625,1.823125
318.0,0.080875,1.822875
318.0,0.080875,1.822625
318.0,0.08125,1.822875
318.0,0.081,1.82325
318.0,0.080375,1.82325
318.0,0.080125,1.8235
318.0,0.08025,1.823625
318.0,0.08025,1.823625
318.0,0.080375,1.82375
318.0,0.080875,1.824125
318.0,0.080875,1.824125
318.0,0.081125,1.8235
318.0,0.08125,1.823
318.0,0.080875,1.823125
318.0,0.081,1.823125
318.0,0.081,1.823125
318.0,0.081,1.82325
318.0,0.081,1.822875
318.0,0.08075,1.822875
318.0,0.080875,1.823125
318.0,0.081,1.8235
318.0,0.080625,1.8235
318.0,0.08075,1.8235
318.0,0.0805,1.823625
318.0,0.080375,1.82375
318.0,0.0805,1.824
318.0,0.080375,1.824125
318.0,0.0805,1.823625
318.0,0.08075,1.82325
318.0,0.08075,1.82275
318.0,0.08075,1.823125
318.0,0.08075,1.823125
318.0,0.080625,1.823375
318.0,0.080875,1.823125
318.0,0.080625,1.822875
318.0,0.0805,1.822875
318.0,0.0805,1.82325
318.0,0.0805,1.823625
318.0,0.08075,1.823375
318.0,0.080875,1.823375
318.0,0.080625,1.8235
318.0,0.080375,1.8235
318.0,0.0805,1.823875
318.0,0.080375,1.824125
318.0,0.080625,1.8235
318.0,0.0805,1.823125
318.0,0.0805,1.823
318.0,0.0805,1.823
318.0,0.080625,1.82325
318.0,0.080625,1.823375
318.0,0.080875,1.823125
318.0,0.08125,1.822875
318.0,0.08075,1.823
318.0,0.080125,1.823125
318.0,0.08025,1.82325
318.0,0.080375,1.823375
318.0,0.08025,1.823625
318.0,0.080125,1.82375
318.0,0.08,1.823875
318.0,0.08075,1.824
318.0,0.08125,1.824
318.0,0.081,1.823625
318.0,0.080875,1.823125
318.0,0.080875,1.823125
318.0,0.081,1.823125
318.0,0.081125,1.823125
318.0,0.08125,1.82325
318.0,0.081125,1.822875
318.0,0.08125,1.8225
318.0,0.080875,1.822875
318.0,0.08075,1.82325
318.0,0.080625,1.823
318.0,0.08,1.82325
318.0,0.080375,1.8235
318.0,0.08025,1.8235
318.0,0.08025,1.823875
318.0,0.08075,1.824125
318.0,0.081125,1.823875
318.0,0.081125,1.8235
318.0,0.081,1.8235
318.0,0.081,1.823
318.0,0.08075,1.822875
318.0,0.080875,1.823125
318.0,0.080875,1.823
318.0,0.081,1.823
318.0,0.08125,1.82275
318.0,0.080875,1.823125
318.0,0.0805,1.823375
318.0,0.08075,1.823375
318.0,0.080625,1.82375
318.0,0.08025,1.823375
318.0,0.08,1.823375
318.0,0.0805,1.824
318.0,0.0805,1.824
318.0,0.080875,1.82375
318.0,0.08075,1.82375
318.0,0.08075,1.82325
318.0,0.0805,1.823
318.0,0.080375,1.823125
318.0,0.080875,1.823125
318.0,0.080875,1.823125
318.0,0.08075,1.822625
318.0,0.080875,1.822875
318.0,0.08075,1.823375
318.0,0.080875,1.8235
318.0,0.08075,1.823375
318.0,0.080625,1.823625
318.0,0.080375,1.823625
318.0,0.080625,1.82375
318.0,0.081,1.824125
318.0,0.08075,1.82425
319.0,0.064875,1.788375
319.0,0.065,1.78875
319.0,0.065125,1.789
319.0,0.065,1.78875
319.0,0.06525,1.788375
319.0,0.0655,1.78775
319.0,0.065375,1.787875
319.0,0.06525,1.788
319.0,0.06525,1.788
319.0,0.06525,1.787875
