268.0,2.303375,2.08
268.0,2.304,2.079875
268.0,2.304,2.079875
268.0,2.304125,2.08
268.0,2.304125,2.08
268.0,2.304375,2.079625
268.0,2.304125,2.079875
268.0,2.30325,2.08025
268.0,2.303,2.08025
268.0,2.303,2.08025
268.0,2.30325,2.080375
268.0,2.302875,2.080625
268.0,2.302375,2.0805
268.0,2.30275,2.08075
268.0,2.3035,2.081125
268.0,2.303625,2.081125
268.0,2.30325,2.0805
268.0,2.303625,2.079875
268.0,2.304,2.08
268.0,2.304,2.080125
268.0,2.3045,2.08
268.0,2.3045,2.079625
268.0,2.30425,2.0795
268.0,2.30375,2.07975
268.0,2.30325,2.08
268.0,2.30325,2.08
268.0,2.30325,2.08
268.0,2.303625,2.080375
268.0,2.303375,2.080625
268.0,2.303,2.0805
268.0,2.303125,2.08075
268.0,2.303625,2.081125
268.0,2.30375,2.081
268.0,2.304,2.08025
268.0,2.304,2.079625
268.0,2.3035,2.079875
268.0,2.303875,2.080125
268.0,2.304375,2.080125
268.0,2.304125,2.079875
268.0,2.304125,2.079625
268.0,2.3035,2.079875
268.0,2.3035,2.079875
268.0,2.3025,2.08
268.0,2.302875,2.08025
268.0,2.30325,2.080375
268.0,2.302875,2.080375
268.0,2.302625,2.080625
268.0,2.302875,2.081
268.0,2.303375,2.081125
268.0,2.303125,2.0805
268.0,2.3035,2.080125
268.0,2.303625,2.08
268.0,2.303625,2.079875
268.0,2.30375,2.079875
268.0,2.30425,2.07975
268.0,2.304,2.079375
268.0,2.303375,2.07975
268.0,2.30275,2.080375
268.0,2.30275,2.080375
268.0,2.30275,2.080125
268.0,2.30325,2.080125
268.0,2.303,2.080125
268.0,2.30275,2.080375
268.0,2.30275,2.0805
268.0,2.30325,2.080875
268.0,2.30325,2.080875
268.0,2.3035,2.0805
268.0,2.3035,2.07975
268.0,2.3035,2.0795
268.0,2.30375,2.07975
268.0,2.304,2.079875
268.0,2.304875,2.079625
268.0,2.304375,2.07925
268.0,2.303375,2.079625
268.0,2.303375,2.079625
268.0,2.303,2.080125
268.0,2.30325,2.079875
268.0,2.303125,2.08
268.0,2.303,2.08025
268.0,2.302625,2.08025
268.0,2.302375,2.080625
268.0,2.303125,2.080875
268.0,2.303,2.080625
268.0,2.303,2.080125
268.0,2.3035,2.079625
268.0,2.304,2.0795
268.0,2.304,2.07975
268.0,2.304125,2.07975
268.0,2.30425,2.079375
269.0,2.250875,2.106375
269.0,2.2505,2.10625
269.0,2.250875,2.106875
269.0,2.251125,2.10725
269.0,2.250875,2.106875
269.0,2.25125,2.10625
269.0,2.2515,2.10575
269.0,2.2515,2.106125
269.0,2.2515,2.106125
269.0,2.251875,2.10625
269.0,2.25225,2.106125
269.0,2.252375,2.10575
269.0,2.251625,2.10575
269.0,2.251125,2.106125
269.0,2.250875,2.106
269.0,2.251,2.106125
269.0,2.251125,2.1065
269.0,2.250625,2.106625
269.0,2.250625,2.106625
269.0,2.251125,2.107
269.0,2.2515,2.107125
269.0,2.25125,2.10675
269.0,2.2515,2.106125
269.0,2.251875,2.105875
269.0,2.251875,2.105875
269.0,2.251875,2.105875
269.0,2.25225,2.106
269.0,2.25275,2.106
269.0,2.251875,2.10575
269.0,2.2515,2.105875
269.0,2.25075,2.106375
269.0,2.250625,2.106375
269.0,2.25125,2.106375
269.0,2.25125,2.1065
269.0,2.25075,2.106375
269.0,2.250625,2.10675
269.0,2.251375,2.10725
269.0,2.25175,2.107125
269.0,2.251375,2.1065
269.0,2.251625,2.106
269.0,2.251875,2.10575
269.0,2.251875,2.10575
269.0,2.251875,2.106125
269.0,2.252375,2.106125
269.0,2.25225,2.105875
269.0,2.25175,2.105625
269.0,2.251375,2.106
269.0,2.25125,2.106375
269.0,2.251125,2.10625
269.0,2.251,2.10625
269.0,2.2505,2.106625
269.0,2.250375,2.106625
269.0,2.25025,2.106875
269.0,2.251375,2.107
269.0,2.25125,2.10675
269.0,2.251125,2.106375
269.0,2.251,2.105875
269.0,2.251,2.105875
269.0,2.251125,2.106
269.0,2.251875,2.10625
269.0,2.25225,2.10625
269.0,2.252625,2.105875
269.0,2.252125,2.105625
269.0,2.251375,2.106125
269.0,2.251375,2.10625
269.0,2.25125,2.106125
269.0,2.251125,2.106375
269.0,2.25075,2.1065
269.0,2.250625,2.106625
269.0,2.251,2.107125
269.0,2.25125,2.10725
269.0,2.2515,2.106875
269.0,2.251375,2.106375
269.0,2.251375,2.106375
269.0,2.2515,2.105875
269.0,2.251375,2.106125
269.0,2.252,2.10625
269.0,2.2525,2.105875
269.0,2.252625,2.105625
269.0,2.251875,2.10575
269.0,2.251125,2.10625
269.0,2.251125,2.10625
269.0,2.251125,2.10625
269.0,2.251125,2.1065
269.0,2.25075,2.106625
269.0,2.250625,2.10675
269.0,2.251,2.107
269.0,2.2515,2.107
269.0,2.251,2.106625
269.0,2.251,2.106625
269.0,2.25125,2.106125
269.0,2.2515,2.105875
269.0,2.251875,2.106
269.0,2.25225,2.106125
269.0,2.252375,2.105875
269.0,2.251875,2.1055
269.0,2.251125,2.105875
269.0,2.250375,2.10625
269.0,2.25075,2.10625
269.0,2.251,2.106375
269.0,2.251,2.106625
269.0,2.25075,2.106625
269.0,2.250875,2.106875
269.0,2.251375,2.107125
269.0,2.25175,2.10725
269.0,2.25175,2.10725
269.0,2.251625,2.106625
269.0,2.2515,2.105875
269.0,2.2515,2.105875
269.0,2.2515,2.106125
269.0,2.25225,2.106125
269.0,2.252,2.10575
269.0,2.251875,2.10575
269.0,2.251125,2.106
269.0,2.2505,2.10625
269.0,2.250875,2.10625
269.0,2.251125,2.106375
269.0,2.251,2.1065
269.0,2.2505,2.1065
269.0,2.250625,2.106875
269.0,2.251625,2.107
269.0,2.25225,2.107
269.0,2.25225,2.10675
269.0,2.252,2.106125
269.0,2.25175,2.10575
269.0,2.2515,2.105875
269.0,2.25225,2.10625
269.0,2.252375,2.106
269.0,2.252,2.1055
269.0,2.25125,2.105625
269.0,2.250875,2.106
269.0,2.25075,2.106375
269.0,2.251125,2.10625
269.0,2.25075,2.1065
269.0,2.2505,2.106375
269.0,2.2505,2.106625
269.0,2.251125,2.107125
269.0,2.251625,2.107125
269.0,2.251625,2.107125
269.0,2.2515,2.10675
269.0,2.2515,2.106
269.0,2.251625,2.10575
269.0,2.2515,2.106125
269.0,2.251875,2.106125
269.0,2.252125,2.106
269.0,2.252125,2.1055
269.0,2.251625,2.105625
269.0,2.251,2.1065
269.0,2.250625,2.106375
269.0,2.251,2.10625
269.0,2.25125,2.1065
269.0,2.250625,2.106625
269.0,2.2505,2.106875
269.0,2.25075,2.10725
269.0,2.25075,2.10725
269.0,2.25125,2.107
269.0,2.251625,2.1065
269.0,2.252,2.106
269.0,2.25175,2.10575
269.0,2.251875,2.10625
269.0,2.252125,2.106125
269.0,2.252125,2.105875
269.0,2.25175,2.105625
269.0,2.251375,2.106125
269.0,2.251,2.106375
269.0,2.250875,2.106125
269.0,2.25125,2.106375
269.0,2.25125,2.1065
269.0,2.251,2.1065
270.0,2.199625,2.1325
270.0,2.199,2.132875
270.0,2.1985,2.13325
270.0,2.199,2.13325
270.0,2.19925,2.133375
270.0,2.198625,2.133375
270.0,2.19825,2.133625
270.0,2.1985,2.13425
270.0,2.1985,2.13425
270.0,2.199,2.134125
270.0,2.199,2.133625
270.0,2.19925,2.133125
270.0,2.199625,2.132875
270.0,2.19975,2.133125
270.0,2.20025,2.13325
270.0,2.200625,2.133
270.0,2.2,2.1325
270.0,2.199375,2.132875
270.0,2.199,2.133125
270.0,2.199125,2.13325
270.0,2.19925,2.133125
270.0,2.19925,2.13325
270.0,2.199,2.133375
270.0,2.1985,2.13375
270.0,2.199125,2.134125
270.0,2.199125,2.134125
270.0,2.199375,2.133875
270.0,2.199375,2.1335
270.0,2.1995,2.133
270.0,2.1995,2.133
270.0,2.199375,2.132875
270.0,2.2,2.13275
270.0,2.200125,2.132625
270.0,2.19975,2.1325
270.0,2.198875,2.133125
270.0,2.198625,2.133375
270.0,2.198875,2.133125
270.0,2.199,2.13325
270.0,2.19875,2.133375
270.0,2.198375,2.133375
270.0,2.198875,2.133875
270.0,2.198875,2.133875
270.0,2.1995,2.134125
270.0,2.199375,2.133875
270.0,2.19925,2.133375
270.0,2.199375,2.13275
270.0,2.199,2.132875
270.0,2.199625,2.133
270.0,2.2005,2.133
270.0,2.20025,2.13275
270.0,2.199625,2.13275
270.0,2.199125,2.133375
270.0,2.199,2.13325
270.0,2.19925,2.13325
270.0,2.199125,2.133375
270.0,2.198875,2.1335
270.0,2.19875,2.1335
270.0,2.19875,2.1335
270.0,2.199125,2.133875
270.0,2.1995,2.134125
270.0,2.199,2.1335
270.0,2.199375,2.133
270.0,2.199875,2.132875
270.0,2.19975,2.133
270.0,2.199875,2.133125
270.0,2.199875,2.133
270.0,2.199875,2.132625
270.0,2.199125,2.132625
270.0,2.19875,2.133125
270.0,2.198375,2.133
270.0,2.19875,2.13325
270.0,2.19875,2.1335
270.0,2.1985,2.133625
270.0,2.1985,2.133625
270.0,2.198625,2.133875
270.0,2.199,2.13425
270.0,2.1995,2.134125
270.0,2.19925,2.133625
270.0,2.1995,2.132875
270.0,2.19975,2.13275
270.0,2.199625,2.132875
270.0,2.200125,2.133125
270.0,2.20025,2.13275
270.0,2.1995,2.1325
270.0,2.199125,2.132875
270.0,2.19825,2.133375
270.0,2.1985,2.133375
270.0,2.199,2.133375
270.0,2.19875,2.1335
270.0,2.19875,2.1335
270.0,2.19825,2.1335
270.0,2.198625,2.133875
270.0,2.19925,2.13425
270.0,2.199,2.13375
270.0,2.198875,2.133375
270.0,2.199375,2.133
270.0,2.199375,2.133125
270.0,2.1995,2.13325
270.0,2.200125,2.133125
270.0,2.200375,2.132875
270.0,2.199875,2.132625
270.0,2.199,2.133125
270.0,2.198875,2.1335
270.0,2.19875,2.13325
270.0,2.198875,2.133375
270.0,2.198875,2.133375
270.0,2.19825,2.1335
270.0,2.198375,2.1335
270.0,2.198375,2.133875
270.0,2.19875,2.13425
270.0,2.198625,2.134
270.0,2.199125,2.13325
270.0,2.199625,2.132875
270.0,2.19975,2.133125
270.0,2.1995,2.133125
270.0,2.20025,2.132875
270.0,2.200125,2.1325
270.0,2.199375,2.1325
270.0,2.198625,2.133125
270.0,2.198875,2.13325
270.0,2.198875,2.133125
270.0,2.199125,2.133125
270.0,2.199125,2.1335
270.0,2.19875,2.133625
270.0,2.198625,2.13375
270.0,2.198875,2.134125
270.0,2.199625,2.134
270.0,2.199625,2.134
270.0,2.199625,2.133125
270.0,2.19975,2.133
270.0,2.199625,2.133
270.0,2.200125,2.13325
270.0,2.2,2.133
270.0,2.1995,2.132625
270.0,2.199125,2.133125
270.0,2.198375,2.1335
270.0,2.198375,2.133375
270.0,2.198875,2.13325
270.0,2.198875,2.13325
270.0,2.198875,2.133375
270.0,2.19825,2.1335
270.0,2.1985,2.133875
270.0,2.19925,2.134125
270.0,2.199125,2.133875
270.0,2.199125,2.13325
270.0,2.199375,2.133
270.0,2.19975,2.132875
270.0,2.1995,2.133
270.0,2.2,2.133
270.0,2.200125,2.132875
270.0,2.19975,2.13275
270.0,2.19875,2.133125
270.0,2.1985,2.133125
270.0,2.1985,2.133
270.0,2.1985,2.133
270.0,2.19875,2.133375
270.0,2.198375,2.1335
270.0,2.198,2.133625
270.0,2.1985,2.134
270.0,2.199375,2.134
270.0,2.19925,2.133625
270.0,2.19925,2.13325
270.0,2.19925,2.132875
270.0,2.199125,2.133
270.0,2.199875,2.133125
270.0,2.2005,2.133
270.0,2.200375,2.13275
270.0,2.2,2.13275
270.0,2.199375,2.133125
271.0,2.1465,2.158625
271.0,2.1465,2.158375
271.0,2.14675,2.158625
271.0,2.1465,2.15875
271.0,2.145875,2.158625
271.0,2.146,2.159125
271.0,2.147125,2.159375
271.0,2.147125,2.159
271.0,2.147125,2.159
271.0,2.146625,2.158375
271.0,2.147125,2.158125
271.0,2.1475,2.15825
271.0,2.14775,2.1585
271.0,2.14775,2.15825
271.0,2.147625,2.158
271.0,2.14725,2.158
271.0,2.14675,2.1585
271.0,2.14675,2.158625
271.0,2.146875,2.1585
271.0,2.147125,2.158875
271.0,2.1465,2.15875
271.0,2.146125,2.159
271.0,2.146625,2.159375
271.0,2.146875,2.1595
271.0,2.146875,2.1595
271.0,2.146875,2.159125
271.0,2.14675,2.1585
271.0,2.14675,2.15825
271.0,2.14725,2.158375
271.0,2.148,2.1585
271.0,2.148375,2.15825
271.0,2.14825,2.157875
271.0,2.1475,2.15825
271.0,2.14675,2.158625
271.0,2.146875,2.1585
271.0,2.146875,2.1585
271.0,2.14675,2.158875
271.0,2.146125,2.158875
271.0,2.146125,2.15925
271.0,2.14675,2.1595
271.0,2.147125,2.159375
271.0,2.147125,2.159375
271.0,2.147,2.159
271.0,2.14725,2.15825
271.0,2.14725,2.158125
271.0,2.1475,2.158375
271.0,2.148,2.1585
271.0,2.148125,2.15825
271.0,2.147625,2.157875
271.0,2.146875,2.158125
271.0,2.14625,2.158625
271.0,2.14625,2.1585
271.0,2.146375,2.15875
271.0,2.14625,2.15875
271.0,2.146,2.158875
271.0,2.1465,2.15925
271.0,2.14725,2.1595
271.0,2.14725,2.1595
271.0,2.147125,2.159125
271.0,2.146875,2.158875
271.0,2.14725,2.158625
271.0,2.147375,2.158375
271.0,2.147375,2.1585
271.0,2.147875,2.158125
271.0,2.14775,2.158
271.0,2.147375,2.158125
271.0,2.146625,2.1585
271.0,2.146375,2.158625
271.0,2.14675,2.1585
271.0,2.1465,2.15875
271.0,2.146125,2.158875
271.0,2.145875,2.159
271.0,2.146375,2.159375
271.0,2.146375,2.159375
271.0,2.146875,2.1595
271.0,2.146875,2.15925
271.0,2.146625,2.158375
271.0,2.147,2.158125
271.0,2.1465,2.15825
271.0,2.147125,2.158375
271.0,2.14775,2.15825
271.0,2.147625,2.158
271.0,2.147125,2.158125
271.0,2.146375,2.158375
271.0,2.146375,2.158625
271.0,2.146625,2.158625
271.0,2.14675,2.159
271.0,2.146875,2.159
271.0,2.1465,2.15925
271.0,2.1465,2.15925
271.0,2.147,2.1595
271.0,2.14725,2.1595
271.0,2.147,2.159125
271.0,2.147,2.15825
271.0,2.1475,2.158125
271.0,2.14725,2.158375
271.0,2.147625,2.158375
271.0,2.14775,2.157875
271.0,2.147625,2.15775
271.0,2.146625,2.158
271.0,2.146125,2.158625
271.0,2.146375,2.158625
271.0,2.14625,2.158875
271.0,2.14675,2.159
271.0,2.146,2.158875
271.0,2.146,2.158875
271.0,2.146,2.159125
271.0,2.1465,2.159375
271.0,2.146875,2.15925
271.0,2.146625,2.159125
271.0,2.147,2.15825
271.0,2.146875,2.158125
271.0,2.14725,2.158375
271.0,2.1475,2.1585
271.0,2.147625,2.158125
271.0,2.147625,2.157875
271.0,2.147,2.158375
271.0,2.146375,2.15875
271.0,2.146375,2.1585
271.0,2.14675,2.1585
271.0,2.146375,2.15875
271.0,2.146375,2.15875
271.0,2.146,2.159
271.0,2.146125,2.159375
271.0,2.146875,2.1595
271.0,2.147,2.159375
271.0,2.146875,2.158875
271.0,2.147,2.1585
271.0,2.147,2.1585
271.0,2.147625,2.15875
271.0,2.14825,2.1585
271.0,2.147875,2.158125
271.0,2.147625,2.158125
271.0,2.14675,2.158625
271.0,2.14675,2.158625
271.0,2.146875,2.158625
271.0,2.146625,2.15875
271.0,2.14625,2.15875
271.0,2.14625,2.15875
271.0,2.146125,2.159
271.0,2.147,2.159625
271.0,2.146875,2.159625
271.0,2.146125,2.15925
271.0,2.14675,2.1585
271.0,2.14675,2.15825
271.0,2.146875,2.158375
271.0,2.147625,2.1585
271.0,2.148125,2.158375
271.0,2.14775,2.158125
271.0,2.147,2.158125
271.0,2.14625,2.158375
271.0,2.14675,2.15875
271.0,2.146875,2.158625
271.0,2.14675,2.15875
271.0,2.14675,2.15875
271.0,2.146375,2.159
271.0,2.146625,2.15925
271.0,2.146875,2.159625
271.0,2.146875,2.1595
271.0,2.147125,2.15875
271.0,2.147,2.15825
271.0,2.14675,2.15825
271.0,2.14725,2.158375
271.0,2.14775,2.158375
271.0,2.147875,2.158
271.0,2.1475,2.157875
271.0,2.146875,2.15825
271.0,2.1465,2.15875
271.0,2.1465,2.1585
272.0,2.09425,2.1825
272.0,2.0935,2.183125
272.0,2.093625,2.183125
272.0,2.093875,2.183125
272.0,2.09375,2.183375
272.0,2.093125,2.183375
272.0,2.092875,2.18375
272.0,2.093625,2.184125
272.0,2.093625,2.184125
272.0,2.094,2.184
272.0,2.093875,2.183125
272.0,2.09425,2.18275
272.0,2.094375,2.182625
272.0,2.094,2.18275
272.0,2.094625,2.183
272.0,2.094875,2.182875
272.0,2.094375,2.182625
272.0,2.09375,2.18275
272.0,2.09325,2.183125
272.0,2.093375,2.183125
272.0,2.093375,2.183125
272.0,2.093375,2.183375
272.0,2.093,2.18325
272.0,2.093,2.183625
272.0,2.093,2.183625
272.0,2.093625,2.183875
272.0,2.094,2.183625
272.0,2.094,2.183125
272.0,2.094,2.18275
272.0,2.09425,2.182875
272.0,2.09425,2.183
272.0,2.094875,2.183
272.0,2.095,2.18275
272.0,2.0945,2.1825
272.0,2.093625,2.182875
272.0,2.09325,2.18325
272.0,2.093625,2.183125
272.0,2.0935,2.18325
272.0,2.093375,2.1835
272.0,2.092875,2.183375
272.0,2.093125,2.18375
272.0,2.093125,2.18375
272.0,2.093625,2.184125
272.0,2.093625,2.184
272.0,2.094125,2.18325
272.0,2.094125,2.18275
272.0,2.094125,2.18275
272.0,2.0945,2.183125
272.0,2.094875,2.182875
272.0,2.094625,2.182375
272.0,2.09425,2.182375
272.0,2.09375,2.182875
272.0,2.09325,2.18275
272.0,2.0935,2.183
272.0,2.094,2.18325
272.0,2.0935,2.1835
272.0,2.0935,2.1835
272.0,2.0935,2.1835
272.0,2.093625,2.184
272.0,2.093875,2.184125
272.0,2.093375,2.1835
272.0,2.09375,2.182875
272.0,2.09425,2.182625
272.0,2.094125,2.18275
272.0,2.095,2.183
272.0,2.095375,2.182875
272.0,2.094875,2.182625
272.0,2.094125,2.182875
272.0,2.0935,2.18325
272.0,2.093625,2.183125
272.0,2.094,2.18325
272.0,2.094,2.1835
272.0,2.093625,2.183375
272.0,2.093625,2.183375
272.0,2.0935,2.18375
272.0,2.094,2.18425
272.0,2.09425,2.184125
272.0,2.094125,2.183625
272.0,2.0945,2.182875
272.0,2.0945,2.182625
272.0,2.0945,2.183
272.0,2.095125,2.183125
272.0,2.094875,2.18275
272.0,2.094375,2.182375
272.0,2.093625,2.182625
272.0,2.093375,2.183125
272.0,2.093625,2.18325
272.0,2.093875,2.18325
272.0,2.093625,2.183375
272.0,2.093625,2.183375
272.0,2.092875,2.1835
272.0,2.093125,2.183875
272.0,2.093875,2.18425
272.0,2.0935,2.184
272.0,2.09375,2.18325
272.0,2.09375,2.182625
272.0,2.094,2.182875
272.0,2.094375,2.183
272.0,2.094875,2.182875
272.0,2.094875,2.1825
272.0,2.094125,2.1825
272.0,2.09375,2.183
272.0,2.093625,2.183375
272.0,2.093625,2.183375
272.0,2.0935,2.183625
272.0,2.0935,2.183625
272.0,2.0935,2.18375
272.0,2.093,2.18375
272.0,2.0935,2.184125
272.0,2.093625,2.184
272.0,2.09375,2.1835
272.0,2.093875,2.18325
272.0,2.094125,2.182875
272.0,2.0945,2.182875
272.0,2.095125,2.183
272.0,2.095125,2.182875
272.0,2.09525,2.182625
272.0,2.0945,2.182875
272.0,2.0935,2.1835
272.0,2.093375,2.183625
272.0,2.09375,2.183375
272.0,2.09375,2.183375
272.0,2.0935,2.183375
272.0,2.093375,2.183375
272.0,2.093125,2.1835
272.0,2.093875,2.184125
272.0,2.09425,2.183875
272.0,2.094,2.18325
272.0,2.094375,2.183
272.0,2.094125,2.18275
272.0,2.094125,2.183125
272.0,2.094875,2.183125
272.0,2.095,2.182875
272.0,2.09475,2.1825
272.0,2.093875,2.182875
272.0,2.09375,2.18325
272.0,2.093875,2.18325
272.0,2.093875,2.18325
272.0,2.09375,2.183375
272.0,2.093625,2.183625
272.0,2.093,2.183625
272.0,2.093,2.18375
272.0,2.094,2.184125
272.0,2.09425,2.18375
272.0,2.094,2.18325
272.0,2.093875,2.1825
272.0,2.094125,2.182625
272.0,2.09425,2.182875
272.0,2.094875,2.182875
272.0,2.094625,2.182625
272.0,2.094,2.182625
272.0,2.093625,2.183
272.0,2.09325,2.1835
272.0,2.09325,2.183375
272.0,2.093625,2.183375
272.0,2.094,2.183375
272.0,2.0935,2.183625
272.0,2.093,2.183625
272.0,2.093,2.184
272.0,2.093875,2.183875
272.0,2.09375,2.18375
272.0,2.09425,2.183375
272.0,2.094625,2.183
272.0,2.094125,2.183
272.0,2.094625,2.183
272.0,2.095125,2.183
272.0,2.09475,2.18275
272.0,2.09425,2.18275
272.0,2.093625,2.183125
273.0,2.0425,2.205875
273.0,2.042125,2.2055
273.0,2.04175,2.205375
273.0,2.041375,2.206125
273.0,2.041375,2.206375
273.0,2.0415,2.206125
273.0,2.041625,2.206375
273.0,2.0415,2.2065
273.0,2.0415,2.2065
273.0,2.04075,2.206625
273.0,2.040625,2.207125
273.0,2.04125,2.207
273.0,2.041375,2.206625
273.0,2.041375,2.206
273.0,2.041375,2.20575
273.0,2.041375,2.206
273.0,2.042125,2.205875
273.0,2.0425,2.205625
273.0,2.042375,2.2055
273.0,2.041875,2.2055
273.0,2.04125,2.206125
273.0,2.041125,2.206
273.0,2.0415,2.206
273.0,2.0415,2.206375
273.0,2.0415,2.2065
273.0,2.040875,2.2065
273.0,2.040875,2.2065
273.0,2.041375,2.20675
273.0,2.041625,2.207
273.0,2.0415,2.2065
273.0,2.04175,2.206
273.0,2.041875,2.205625
273.0,2.041875,2.206
273.0,2.04225,2.206125
273.0,2.042375,2.205875
273.0,2.042,2.2055
273.0,2.041625,2.205875
273.0,2.04125,2.206375
273.0,2.0415,2.206
273.0,2.04125,2.206
273.0,2.04125,2.206625
273.0,2.041,2.206625
273.0,2.041,2.206625
273.0,2.041,2.206875
273.0,2.04175,2.20725
273.0,2.041875,2.207125
273.0,2.0415,2.2065
273.0,2.041625,2.20575
273.0,2.0415,2.20575
273.0,2.0415,2.206125
273.0,2.04225,2.206125
273.0,2.0425,2.205625
273.0,2.041875,2.205375
273.0,2.041375,2.205875
273.0,2.04075,2.206375
273.0,2.041,2.206125
273.0,2.041125,2.206375
273.0,2.041125,2.206375
273.0,2.04125,2.206625
273.0,2.041,2.2065
273.0,2.041125,2.206875
273.0,2.042,2.20725
273.0,2.041875,2.207
273.0,2.04175,2.206375
273.0,2.041875,2.20575
273.0,2.041625,2.20575
273.0,2.042,2.206
273.0,2.042625,2.206
273.0,2.042375,2.205625
273.0,2.041875,2.205625
273.0,2.0415,2.206125
273.0,2.041125,2.20625
273.0,2.041125,2.20625
273.0,2.041125,2.20625
273.0,2.040875,2.2065
273.0,2.040875,2.2065
273.0,2.040875,2.206625
273.0,2.041,2.206875
273.0,2.04125,2.207
273.0,2.041625,2.20675
273.0,2.041875,2.20625
273.0,2.04175,2.2055
273.0,2.041625,2.20575
273.0,2.041875,2.206
273.0,2.04225,2.206
273.0,2.042,2.20575
273.0,2.041625,2.20575
273.0,2.040875,2.206125
273.0,2.041,2.206125
273.0,2.041,2.206125
273.0,2.04125,2.20625
273.0,2.041125,2.2065
273.0,2.040875,2.206375
273.0,2.041,2.20675
273.0,2.0415,2.20725
273.0,2.04225,2.207125
273.0,2.042125,2.20675
273.0,2.04225,2.206
273.0,2.042,2.205875
273.0,2.041875,2.206
273.0,2.04225,2.206
273.0,2.0425,2.20575
273.0,2.04225,2.2055
273.0,2.041625,2.205875
273.0,2.041,2.206125
273.0,2.041,2.206125
273.0,2.04125,2.206125
273.0,2.04125,2.2065
273.0,2.041125,2.206625
273.0,2.04075,2.206625
273.0,2.041,2.207
273.0,2.041625,2.2075
273.0,2.041375,2.207
273.0,2.041375,2.2065
273.0,2.0415,2.205875
273.0,2.041625,2.206125
273.0,2.042375,2.206375
273.0,2.042875,2.206
273.0,2.042875,2.2055
273.0,2.042625,2.2055
273.0,2.04175,2.206
273.0,2.04175,2.206
273.0,2.041375,2.206125
273.0,2.0415,2.206125
273.0,2.0415,2.206375
273.0,2.041125,2.2065
273.0,2.04125,2.206625
273.0,2.041375,2.207125
273.0,2.042,2.207125
273.0,2.041875,2.206375
273.0,2.04175,2.206
273.0,2.041875,2.205875
273.0,2.04175,2.206
273.0,2.042375,2.206
273.0,2.04275,2.20575
273.0,2.04275,2.2055
273.0,2.041875,2.20575
273.0,2.041875,2.20625
273.0,2.041,2.20625
273.0,2.04125,2.206125
273.0,2.0415,2.20625
273.0,2.041125,2.2065
273.0,2.040875,2.2065
273.0,2.040875,2.206625
273.0,2.04125,2.20725
273.0,2.042,2.20725
273.0,2.041875,2.206625
273.0,2.04125,2.206125
273.0,2.041375,2.206
273.0,2.041875,2.206125
273.0,2.042625,2.206125
273.0,2.042875,2.205625
273.0,2.0425,2.205375
273.0,2.0425,2.20575
273.0,2.04175,2.20575
273.0,2.040875,2.206125
273.0,2.041,2.206125
273.0,2.04175,2.206375
273.0,2.0415,2.2065
273.0,2.04075,2.2065
273.0,2.040625,2.206875
273.0,2.041375,2.207375
273.0,2.042,2.20725
273.0,2.041875,2.206375
273.0,2.04175,2.20575
273.0,2.041625,2.205875
273.0,2.042,2.206
273.0,2.04225,2.206
273.0,2.0425,2.2055
274.0,1.9865,2.226875
274.0,1.986625,2.226875
274.0,1.986375,2.227125
274.0,1.98625,2.22725
274.0,1.986,2.22725
274.0,1.986125,2.227625
274.0,1.986875,2.227875
274.0,1.987,2.227625
274.0,1.987,2.227625
274.0,1.987,2.227
274.0,1.98725,2.2265
274.0,1.98725,2.226625
274.0,1.9875,2.22675
274.0,1.987875,2.226625
274.0,1.987625,2.22625
274.0,1.987125,2.22625
274.0,1.98625,2.227
274.0,1.985875,2.227125
274.0,1.9865,2.227125
274.0,1.9865,2.227125
274.0,1.98625,2.22725
274.0,1.98575,2.2275
274.0,1.986375,2.228
274.0,1.987125,2.228
274.0,1.987125,2.228
274.0,1.986625,2.2275
274.0,1.98675,2.226875
274.0,1.987125,2.22675
274.0,1.987125,2.226875
274.0,1.987625,2.22675
274.0,1.98775,2.2265
274.0,1.987625,2.226125
274.0,1.987,2.226375
274.0,1.9865,2.22675
274.0,1.986875,2.226875
274.0,1.986875,2.226875
274.0,1.98675,2.227125
274.0,1.98625,2.227125
274.0,1.985875,2.227375
274.0,1.98625,2.227875
274.0,1.98625,2.228
274.0,1.98675,2.228
274.0,1.986875,2.22725
274.0,1.98675,2.22675
274.0,1.987,2.2265
274.0,1.987375,2.22675
274.0,1.98725,2.226875
274.0,1.9875,2.2265
274.0,1.98725,2.22625
274.0,1.986625,2.226625
274.0,1.9865,2.227
274.0,1.98675,2.226875
274.0,1.98675,2.227125
274.0,1.986625,2.22725
274.0,1.98625,2.227375
274.0,1.9865,2.227625
274.0,1.98675,2.22775
274.0,1.98675,2.22775
274.0,1.986875,2.227625
274.0,1.987,2.22725
274.0,1.9875,2.226625
274.0,1.987125,2.22675
274.0,1.986875,2.226875
274.0,1.987625,2.22675
274.0,1.987625,2.2265
274.0,1.987,2.226375
274.0,1.986875,2.22675
274.0,1.9865,2.226875
274.0,1.9865,2.226875
274.0,1.986625,2.227375
274.0,1.986375,2.227375
274.0,1.98575,2.22725
274.0,1.986375,2.22775
274.0,1.986375,2.22775
274.0,1.98725,2.227875
274.0,1.987,2.2275
274.0,1.986625,2.227
274.0,1.987125,2.226625
274.0,1.987,2.226625
274.0,1.9875,2.226875
274.0,1.987625,2.226625
274.0,1.987375,2.226125
274.0,1.98725,2.22625
274.0,1.986875,2.22675
274.0,1.9865,2.227125
