276.0,1.878625,2.264375
276.0,1.8785,2.264
276.0,1.877875,2.2645
276.0,1.877375,2.265125
276.0,1.8775,2.265
276.0,1.877625,2.264875
276.0,1.877875,2.265125
276.0,1.87725,2.26525
276.0,1.877375,2.265625
276.0,1.878,2.26575
276.0,1.87825,2.265625
276.0,1.8785,2.265
276.0,1.878,2.2645
276.0,1.878125,2.264625
276.0,1.878625,2.26475
276.0,1.879,2.2645
276.0,1.879,2.264375
276.0,1.878875,2.264375
276.0,1.878625,2.2645
276.0,1.87775,2.264625
276.0,1.8775,2.264875
276.0,1.87725,2.264625
276.0,1.87725,2.265125
276.0,1.877125,2.265125
276.0,1.876875,2.265125
276.0,1.877375,2.265625
276.0,1.877875,2.266
276.0,1.877625,2.2655
276.0,1.877625,2.264875
276.0,1.878,2.2645
276.0,1.878125,2.264625
276.0,1.8785,2.26475
276.0,1.8785,2.264625
276.0,1.878625,2.264625
276.0,1.8785,2.264375
276.0,1.878,2.264375
276.0,1.87725,2.264625
276.0,1.8775,2.264875
276.0,1.877625,2.26475
276.0,1.877625,2.265125
276.0,1.8775,2.265375
276.0,1.87725,2.26525
276.0,1.878,2.265625
276.0,1.878,2.266
276.0,1.878,2.265625
276.0,1.877875,2.264875
276.0,1.878,2.264625
276.0,1.878125,2.264875
277.0,1.822875,2.283125
277.0,1.822875,2.28275
277.0,1.823,2.282375
277.0,1.823125,2.282625
277.0,1.823625,2.282625
277.0,1.824,2.282375
277.0,1.823625,2.282
277.0,1.82275,2.28225
277.0,1.82275,2.28225
277.0,1.82225,2.28275
277.0,1.82275,2.282625
277.0,1.823,2.282875
277.0,1.8225,2.283
277.0,1.822375,2.283125
277.0,1.8225,2.2835
277.0,1.823125,2.28375
277.0,1.822875,2.283625
277.0,1.822625,2.28325
277.0,1.823,2.282375
277.0,1.823,2.2825
277.0,1.823375,2.28275
277.0,1.823875,2.282875
277.0,1.823625,2.282375
277.0,1.823,2.282125
277.0,1.823,2.282375
277.0,1.823,2.282375
277.0,1.822625,2.282875
277.0,1.82275,2.28275
277.0,1.822875,2.282875
277.0,1.822625,2.28325
277.0,1.82225,2.283125
277.0,1.8225,2.28325
277.0,1.822875,2.283625
277.0,1.82325,2.28325
277.0,1.823,2.28275
277.0,1.82375,2.2825
277.0,1.8235,2.282625
277.0,1.823375,2.28275
277.0,1.82375,2.28275
277.0,1.82375,2.28225
277.0,1.82375,2.282
277.0,1.823375,2.282
277.0,1.823,2.28275
277.0,1.82225,2.283
277.0,1.82275,2.28275
277.0,1.823125,2.283
277.0,1.822625,2.283125
277.0,1.8225,2.283375
277.0,1.822625,2.28375
277.0,1.823125,2.283875
277.0,1.823,2.283375
277.0,1.823,2.28275
277.0,1.823375,2.2825
277.0,1.82325,2.28275
277.0,1.824,2.283
277.0,1.824,2.282625
277.0,1.82375,2.282125
277.0,1.82375,2.282125
277.0,1.82325,2.282375
277.0,1.822875,2.28275
277.0,1.822875,2.282875
277.0,1.823,2.282875
277.0,1.82275,2.283
277.0,1.822125,2.283125
277.0,1.82175,2.28325
277.0,1.8225,2.283875
277.0,1.823125,2.28375
277.0,1.82325,2.283125
277.0,1.823375,2.282625
277.0,1.82325,2.282375
277.0,1.823375,2.28275
277.0,1.82375,2.282875
277.0,1.824,2.2825
277.0,1.824,2.2825
277.0,1.82375,2.282
277.0,1.822875,2.282375
277.0,1.822625,2.28275
277.0,1.822875,2.282625
277.0,1.822875,2.28275
277.0,1.822375,2.283
277.0,1.822125,2.283
277.0,1.822375,2.283375
277.0,1.8225,2.283625
277.0,1.822875,2.2835
277.0,1.823,2.283
277.0,1.823125,2.2825
277.0,1.82325,2.282375
277.0,1.8235,2.2825
277.0,1.824,2.2825
277.0,1.824,2.2825
277.0,1.823875,2.28225
277.0,1.8235,2.282
277.0,1.823125,2.2825
277.0,1.82325,2.282875
277.0,1.823125,2.282625
277.0,1.823,2.282875
277.0,1.822375,2.283
277.0,1.822375,2.28325
277.0,1.82275,2.2835
277.0,1.823125,2.283625
277.0,1.822625,2.2835
277.0,1.822875,2.283
277.0,1.823375,2.28225
277.0,1.82325,2.282375
277.0,1.8235,2.282625
277.0,1.8235,2.282625
277.0,1.82375,2.282625
277.0,1.824,2.282125
277.0,1.823375,2.282125
277.0,1.8225,2.282625
277.0,1.822375,2.282625
277.0,1.8225,2.282625
277.0,1.823,2.282875
277.0,1.8225,2.283125
277.0,1.8225,2.28325
277.0,1.82325,2.283625
277.0,1.82325,2.28375
277.0,1.823,2.28325
277.0,1.823,2.2825
277.0,1.823125,2.282375
277.0,1.823125,2.2825
277.0,1.823125,2.2825
277.0,1.82375,2.28275
277.0,1.82425,2.2825
277.0,1.823875,2.282125
277.0,1.823125,2.28225
277.0,1.822375,2.28275
277.0,1.822375,2.282625
277.0,1.82275,2.28275
277.0,1.82275,2.283125
277.0,1.822375,2.283125
277.0,1.822125,2.28325
277.0,1.82275,2.283625
277.0,1.823,2.2835
277.0,1.823,2.283125
277.0,1.823375,2.2825
277.0,1.823375,2.282375
277.0,1.823375,2.282625
277.0,1.82325,2.282625
277.0,1.823375,2.28275
277.0,1.823625,2.2825
277.0,1.824125,2.282125
277.0,1.823375,2.2825
277.0,1.82275,2.28275
277.0,1.823,2.2825
277.0,1.823,2.28275
277.0,1.823,2.282875
277.0,1.822375,2.283
277.0,1.82225,2.2835
277.0,1.82275,2.28375
277.0,1.823125,2.2835
277.0,1.823,2.283125
277.0,1.823,2.282375
277.0,1.823,2.282375
277.0,1.823,2.282375
277.0,1.82325,2.282625
277.0,1.82375,2.282625
277.0,1.823875,2.282375
277.0,1.823625,2.28225
277.0,1.822875,2.282875
277.0,1.8225,2.283125
277.0,1.822625,2.282875
277.0,1.82275,2.282875
277.0,1.823,2.283
277.0,1.822625,2.283125
277.0,1.822375,2.283625
277.0,1.823,2.283625
277.0,1.82325,2.283375
277.0,1.823125,2.282625
278.0,1.768125,2.2995
278.0,1.767875,2.299625
278.0,1.768625,2.30025
278.0,1.769125,2.300125
278.0,1.768875,2.299375
278.0,1.769125,2.298875
278.0,1.7695,2.298875
278.0,1.769375,2.299
278.0,1.769375,2.299
278.0,1.76975,2.29925
278.0,1.76975,2.298875
278.0,1.769875,2.298625
278.0,1.7695,2.298875
278.0,1.7685,2.29925
278.0,1.76875,2.29925
278.0,1.768625,2.299375
278.0,1.768375,2.299625
278.0,1.767875,2.299625
278.0,1.767875,2.29975
278.0,1.768375,2.300125
278.0,1.769,2.3
278.0,1.769,2.299625
278.0,1.768875,2.298875
278.0,1.76875,2.299
278.0,1.769125,2.299
278.0,1.769125,2.299125
278.0,1.769625,2.29925
278.0,1.7695,2.29875
278.0,1.769375,2.298625
278.0,1.7685,2.29925
278.0,1.768125,2.299125
278.0,1.768375,2.299
278.0,1.768125,2.299375
278.0,1.768,2.299375
278.0,1.76775,2.2995
278.0,1.768375,2.3
278.0,1.76875,2.300125
278.0,1.768625,2.29975
278.0,1.768875,2.299125
278.0,1.768625,2.298875
278.0,1.768625,2.298875
278.0,1.768625,2.298875
278.0,1.769,2.299125
278.0,1.769125,2.299125
278.0,1.7695,2.298625
278.0,1.769,2.29875
278.0,1.768375,2.299375
278.0,1.768375,2.299375
278.0,1.768875,2.299375
278.0,1.768875,2.2995
278.0,1.768875,2.299625
278.0,1.768375,2.29975
278.0,1.768625,2.300125
278.0,1.769,2.3
278.0,1.768375,2.299625
278.0,1.7685,2.298875
278.0,1.7685,2.298875
278.0,1.7685,2.298625
278.0,1.768625,2.298875
278.0,1.76925,2.299125
278.0,1.7695,2.298875
278.0,1.769125,2.29875
278.0,1.768625,2.298875
278.0,1.7685,2.299
278.0,1.768625,2.299
278.0,1.76875,2.299125
278.0,1.768875,2.2995
278.0,1.76825,2.299375
278.0,1.7685,2.29975
278.0,1.769,2.300125
278.0,1.768875,2.3
278.0,1.768625,2.299375
278.0,1.769,2.298875
278.0,1.769,2.298875
278.0,1.76875,2.299
278.0,1.769,2.299
278.0,1.76925,2.299
278.0,1.769375,2.298875
278.0,1.76875,2.29875
278.0,1.768375,2.29925
278.0,1.76825,2.29925
278.0,1.7685,2.299125
278.0,1.768375,2.2995
278.0,1.768,2.299625
278.0,1.76775,2.299625
278.0,1.76825,2.299875
278.0,1.768625,2.30025
278.0,1.768625,2.3
278.0,1.768625,2.29925
278.0,1.768625,2.29925
278.0,1.76875,2.298875
278.0,1.7685,2.299
278.0,1.769125,2.299
278.0,1.769625,2.298875
278.0,1.7695,2.2985
278.0,1.769125,2.298625
278.0,1.768875,2.29925
278.0,1.7685,2.299125
278.0,1.768375,2.298875
278.0,1.7685,2.299
278.0,1.76825,2.299375
278.0,1.768125,2.29975
278.0,1.768375,2.3
278.0,1.769,2.300125
278.0,1.769,2.3
278.0,1.769,2.3
278.0,1.76875,2.29925
278.0,1.769,2.29875
278.0,1.769625,2.299
278.0,1.76975,2.299125
278.0,1.77,2.299
278.0,1.769625,2.2985
278.0,1.769,2.298625
278.0,1.7685,2.299125
278.0,1.7685,2.29925
278.0,1.7685,2.299375
278.0,1.7685,2.29975
278.0,1.768375,2.29975
278.0,1.7685,2.3
278.0,1.76875,2.30025
278.0,1.769125,2.300125
278.0,1.769,2.300125
278.0,1.769,2.299625
278.0,1.76875,2.298875
278.0,1.769,2.298875
278.0,1.76925,2.299125
278.0,1.769625,2.299125
278.0,1.7695,2.298875
278.0,1.769125,2.2985
278.0,1.768875,2.298875
278.0,1.768375,2.29925
278.0,1.7685,2.29925
278.0,1.768375,2.2995
278.0,1.7685,2.299625
278.0,1.768375,2.299875
278.0,1.7685,2.300125
278.0,1.768625,2.300375
278.0,1.768875,2.300375
278.0,1.768875,2.299875
278.0,1.768625,2.299375
278.0,1.768875,2.299
278.0,1.769,2.298875
278.0,1.769,2.299
278.0,1.76975,2.299125
278.0,1.769625,2.298875
278.0,1.769,2.298625
278.0,1.7685,2.299
278.0,1.7685,2.299125
278.0,1.76825,2.299125
278.0,1.76825,2.299375
278.0,1.768125,2.299625
278.0,1.76775,2.29975
278.0,1.768125,2.300125
278.0,1.768375,2.300125
278.0,1.768375,2.300375
278.0,1.768875,2.299875
278.0,1.769125,2.29925
278.0,1.768875,2.299
278.0,1.768875,2.299125
278.0,1.769125,2.29925
278.0,1.769625,2.299
278.0,1.7695,2.298625
278.0,1.76875,2.29875
278.0,1.768,2.29925
278.0,1.768375,2.299375
278.0,1.768625,2.299375
278.0,1.768375,2.29975
278.0,1.768125,2.299625
278.0,1.76825,2.29975
279.0,1.71325,2.314625
279.0,1.713625,2.314875
279.0,1.713,2.31475
279.0,1.713,2.314875
279.0,1.713375,2.315375
279.0,1.713625,2.315625
279.0,1.7135,2.315
279.0,1.713875,2.31425
279.0,1.713875,2.31425
279.0,1.71425,2.314125
279.0,1.713875,2.31425
279.0,1.714125,2.314375
279.0,1.7145,2.314
279.0,1.7145,2.3135
279.0,1.714,2.313875
279.0,1.713625,2.314625
279.0,1.7135,2.3145
279.0,1.713625,2.31475
279.0,1.71375,2.31475
279.0,1.71325,2.314625
279.0,1.71325,2.315
279.0,1.713875,2.3155
279.0,1.714,2.315375
279.0,1.7135,2.31475
279.0,1.7135,2.31475
279.0,1.71375,2.314125
279.0,1.713625,2.314125
279.0,1.71375,2.31425
279.0,1.714,2.31425
279.0,1.714125,2.31375
279.0,1.713875,2.31375
279.0,1.71375,2.314125
279.0,1.713625,2.3145
279.0,1.7135,2.3145
279.0,1.71375,2.31475
279.0,1.713375,2.314875
279.0,1.713,2.314875
279.0,1.71375,2.31525
279.0,1.71375,2.315625
279.0,1.714125,2.315125
279.0,1.714,2.315125
279.0,1.714,2.3145
279.0,1.714125,2.314
279.0,1.714125,2.31425
279.0,1.714,2.3145
279.0,1.714375,2.31425
279.0,1.714,2.313875
279.0,1.713875,2.314
279.0,1.713625,2.314625
279.0,1.71325,2.314875
279.0,1.71325,2.31475
279.0,1.713,2.31475
279.0,1.713,2.31475
279.0,1.713125,2.314875
279.0,1.713625,2.315375
279.0,1.714125,2.3155
279.0,1.713625,2.315375
279.0,1.713625,2.315375
279.0,1.713875,2.3145
279.0,1.714125,2.314125
279.0,1.713875,2.314375
279.0,1.714125,2.314375
279.0,1.714375,2.314125
279.0,1.714,2.31375
279.0,1.7135,2.314
279.0,1.71325,2.3145
279.0,1.7135,2.314625
279.0,1.713375,2.31475
279.0,1.713375,2.31475
279.0,1.713375,2.315
279.0,1.71325,2.31525
279.0,1.713375,2.3155
279.0,1.713625,2.315375
279.0,1.713625,2.315375
279.0,1.71375,2.314875
279.0,1.714,2.3145
279.0,1.714,2.314125
279.0,1.71375,2.314375
279.0,1.714625,2.3145
279.0,1.71475,2.314
279.0,1.714625,2.31375
279.0,1.713625,2.314
279.0,1.71325,2.3145
279.0,1.71375,2.3145
279.0,1.71375,2.31475
279.0,1.713375,2.314875
279.0,1.713125,2.314875
279.0,1.71325,2.31525
279.0,1.7135,2.315625
279.0,1.7135,2.315625
279.0,1.7135,2.3155
279.0,1.714,2.314875
279.0,1.71425,2.3145
279.0,1.713875,2.3145
279.0,1.714,2.3145
279.0,1.714625,2.314375
279.0,1.71475,2.31375
279.0,1.714125,2.313625
279.0,1.713375,2.31425
279.0,1.713125,2.31475
279.0,1.713,2.3145
279.0,1.713125,2.31475
279.0,1.71325,2.314875
279.0,1.713125,2.315
279.0,1.71375,2.315375
279.0,1.71375,2.315375
279.0,1.714375,2.3155
279.0,1.713875,2.31525
279.0,1.713375,2.314625
279.0,1.71375,2.314125
279.0,1.713875,2.314
279.0,1.71425,2.314375
279.0,1.71475,2.31425
279.0,1.714375,2.313875
279.0,1.713875,2.313875
279.0,1.713625,2.314625
279.0,1.713375,2.314625
279.0,1.713375,2.314625
279.0,1.713125,2.314875
279.0,1.713125,2.314875
279.0,1.71325,2.315125
279.0,1.71325,2.315125
279.0,1.71375,2.315625
279.0,1.71375,2.315375
279.0,1.714,2.315
279.0,1.714125,2.314375
279.0,1.714,2.31425
279.0,1.71375,2.3145
279.0,1.714125,2.314375
279.0,1.714875,2.31425
279.0,1.7145,2.314
279.0,1.7135,2.314125
279.0,1.713,2.31425
279.0,1.713375,2.314125
279.0,1.713375,2.3145
279.0,1.71325,2.315
279.0,1.713125,2.315
279.0,1.713125,2.315
279.0,1.713375,2.315375
279.0,1.71375,2.315625
279.0,1.713875,2.315625
279.0,1.71375,2.315125
279.0,1.714125,2.314375
279.0,1.714,2.314375
279.0,1.71425,2.3145
279.0,1.714625,2.314625
279.0,1.71425,2.314125
279.0,1.713625,2.31375
279.0,1.7135,2.31425
279.0,1.7135,2.314625
279.0,1.71375,2.3145
279.0,1.71325,2.31475
279.0,1.71325,2.315
279.0,1.713,2.314875
279.0,1.713,2.314875
279.0,1.71325,2.315375
279.0,1.71375,2.315625
279.0,1.71375,2.31525
279.0,1.713625,2.3145
279.0,1.713625,2.314
279.0,1.71375,2.314375
279.0,1.71375,2.314375
279.0,1.714375,2.31425
279.0,1.714375,2.314
279.0,1.713625,2.314
279.0,1.713375,2.3145
279.0,1.713375,2.314625
279.0,1.7135,2.314625
279.0,1.71325,2.314875
280.0,1.65925,2.328375
280.0,1.659125,2.328
280.0,1.65875,2.32825
280.0,1.65825,2.328625
280.0,1.658125,2.328625
280.0,1.658625,2.32875
280.0,1.658625,2.329
280.0,1.65825,2.329
280.0,1.65825,2.329
280.0,1.658125,2.329375
280.0,1.6585,2.329375
280.0,1.65875,2.32925
280.0,1.659125,2.32875
280.0,1.659125,2.32825
280.0,1.6595,2.328375
280.0,1.659375,2.3285
280.0,1.659625,2.3285
280.0,1.659875,2.328125
280.0,1.659375,2.327875
280.0,1.6585,2.328375
280.0,1.658125,2.328875
280.0,1.6585,2.32875
280.0,1.658375,2.328875
280.0,1.657875,2.328875
280.0,1.657875,2.328875
280.0,1.65775,2.329125
280.0,1.658375,2.329625
280.0,1.6585,2.32975
280.0,1.65875,2.329125
280.0,1.6585,2.328625
280.0,1.65875,2.32825
280.0,1.6585,2.328375
280.0,1.658875,2.328625
280.0,1.659125,2.3285
280.0,1.659,2.328125
280.0,1.65875,2.328
280.0,1.65825,2.3285
280.0,1.658125,2.3285
280.0,1.658375,2.32875
280.0,1.65825,2.329
280.0,1.657875,2.329125
280.0,1.657875,2.329125
280.0,1.658,2.32925
280.0,1.658375,2.3295
280.0,1.65875,2.329375
280.0,1.6585,2.32925
280.0,1.658875,2.328625
280.0,1.6585,2.32825
280.0,1.658625,2.3285
280.0,1.659375,2.3285
280.0,1.65975,2.32825
280.0,1.65925,2.328125
280.0,1.658625,2.3285
280.0,1.65825,2.32875
280.0,1.658125,2.32875
280.0,1.658625,2.32875
280.0,1.658375,2.329
280.0,1.658375,2.329
280.0,1.658125,2.329
280.0,1.658,2.32925
280.0,1.658375,2.329625
280.0,1.659,2.329375
280.0,1.658875,2.329125
280.0,1.659125,2.328625
280.0,1.659,2.32825
280.0,1.659,2.328625
280.0,1.659375,2.32875
280.0,1.659125,2.32825
280.0,1.6585,2.32775
280.0,1.658375,2.32825
280.0,1.658375,2.32875
280.0,1.658125,2.32875
280.0,1.658375,2.328875
280.0,1.658375,2.328875
280.0,1.658125,2.329125
280.0,1.65825,2.329125
280.0,1.658125,2.3295
280.0,1.6585,2.3295
280.0,1.659,2.329125
280.0,1.659,2.328625
280.0,1.65925,2.32825
280.0,1.659,2.32825
280.0,1.659,2.328625
280.0,1.65925,2.3285
280.0,1.659125,2.328
280.0,1.658625,2.328125
280.0,1.658375,2.328375
280.0,1.65825,2.328625
280.0,1.65825,2.3285
280.0,1.65825,2.3285
280.0,1.65875,2.328875
280.0,1.658125,2.329
280.0,1.657875,2.328875
280.0,1.658375,2.3295
280.0,1.6585,2.329875
280.0,1.658625,2.329375
280.0,1.659,2.328625
280.0,1.658875,2.32825
280.0,1.658625,2.3285
280.0,1.65875,2.328625
280.0,1.659375,2.328375
280.0,1.65925,2.328
280.0,1.658375,2.327875
280.0,1.658125,2.328375
280.0,1.65825,2.328625
280.0,1.65825,2.328625
280.0,1.6585,2.328875
280.0,1.658375,2.329
280.0,1.658125,2.329125
280.0,1.6575,2.32925
280.0,1.65825,2.329875
280.0,1.6585,2.32975
280.0,1.658125,2.329
280.0,1.65825,2.328375
280.0,1.6585,2.32825
280.0,1.659,2.328625
280.0,1.6595,2.32875
280.0,1.6595,2.328375
280.0,1.659,2.327875
280.0,1.659,2.328125
280.0,1.658625,2.328875
280.0,1.658625,2.328875
280.0,1.6585,2.328625
280.0,1.6585,2.328875
280.0,1.658375,2.328875
280.0,1.65775,2.329125
280.0,1.657875,2.329375
280.0,1.658625,2.32975
280.0,1.65825,2.329375
280.0,1.658625,2.328875
280.0,1.65875,2.328375
280.0,1.65875,2.32825
280.0,1.6585,2.3285
280.0,1.659375,2.328375
280.0,1.659375,2.328125
280.0,1.659125,2.327875
280.0,1.658375,2.328375
280.0,1.658375,2.328375
280.0,1.658375,2.328625
280.0,1.658625,2.328375
280.0,1.6585,2.328625
280.0,1.658375,2.328875
280.0,1.658125,2.329
280.0,1.658125,2.3295
280.0,1.658625,2.329625
280.0,1.658625,2.329125
280.0,1.658625,2.3285
280.0,1.658875,2.32825
280.0,1.658625,2.328375
280.0,1.659125,2.3285
280.0,1.659375,2.328375
280.0,1.65925,2.328
280.0,1.65875,2.328125
280.0,1.658375,2.328625
280.0,1.658375,2.328625
280.0,1.65825,2.328625
280.0,1.658375,2.328375
280.0,1.6585,2.328875
280.0,1.65825,2.329
280.0,1.658125,2.329125
280.0,1.658625,2.329625
280.0,1.658875,2.3295
280.0,1.658875,2.32925
280.0,1.658625,2.328625
280.0,1.658625,2.32825
280.0,1.659,2.328375
280.0,1.659125,2.328625
280.0,1.659375,2.32825
280.0,1.659,2.328125
281.0,1.60325,2.3415
281.0,1.60325,2.341375
281.0,1.603,2.3415
281.0,1.603125,2.341875
281.0,1.603375,2.34225
281.0,1.603125,2.341875
281.0,1.60375,2.341375
281.0,1.603875,2.340875
281.0,1.603875,2.340875
281.0,1.6035,2.34075
281.0,1.604,2.341125
281.0,1.60425,2.341125
281.0,1.604125,2.34075
281.0,1.603875,2.340375
281.0,1.603375,2.340875
281.0,1.603,2.34125
281.0,1.60325,2.341
281.0,1.603375,2.34125
281.0,1.603125,2.3415
281.0,1.60275,2.341625
281.0,1.603,2.342125
281.0,1.603125,2.342125
281.0,1.603375,2.34175
281.0,1.6035,2.34125
281.0,1.603625,2.34125
281.0,1.603625,2.340875
281.0,1.603625,2.341
281.0,1.604,2.341125
281.0,1.604125,2.341
281.0,1.60375,2.3405
281.0,1.603375,2.3405
281.0,1.60325,2.341
281.0,1.603375,2.341
281.0,1.60325,2.341125
281.0,1.602875,2.3415
281.0,1.602625,2.3415
281.0,1.602875,2.341625
281.0,1.603125,2.342125
281.0,1.6035,2.342125
281.0,1.603875,2.341375
281.0,1.603625,2.341375
281.0,1.603625,2.341
281.0,1.6035,2.340875
281.0,1.603875,2.341
281.0,1.60425,2.341
281.0,1.60425,2.34075
281.0,1.603875,2.340375
281.0,1.60325,2.34075
281.0,1.60325,2.341375
281.0,1.603375,2.34125
281.0,1.603375,2.341125
281.0,1.603375,2.3415
281.0,1.602875,2.3415
281.0,1.60275,2.341875
281.0,1.603,2.342375
281.0,1.603375,2.34225
281.0,1.60375,2.34225
281.0,1.60375,2.34175
281.0,1.603875,2.341125
281.0,1.603875,2.341
281.0,1.60375,2.341125
281.0,1.604125,2.341
281.0,1.603875,2.3405
281.0,1.603875,2.3405
281.0,1.603,2.340875
281.0,1.603,2.341125
281.0,1.603375,2.341
281.0,1.60325,2.341375
281.0,1.603,2.341625
281.0,1.602625,2.341875
281.0,1.602875,2.34225
281.0,1.603125,2.34225
281.0,1.60325,2.341875
281.0,1.60325,2.341875
281.0,1.603625,2.341375
281.0,1.60375,2.340875
281.0,1.603625,2.340875
281.0,1.60375,2.341125
281.0,1.603875,2.341125
281.0,1.604125,2.340625
281.0,1.60375,2.340625
281.0,1.603,2.34125
281.0,1.60325,2.341375
281.0,1.6035,2.341375
281.0,1.603375,2.341625
281.0,1.602875,2.341625
281.0,1.602875,2.34175
281.0,1.603625,2.342125
281.0,1.603625,2.34225
281.0,1.603625,2.34225
281.0,1.60375,2.342
281.0,1.603875,2.341375
281.0,1.603875,2.340875
281.0,1.6035,2.341125
281.0,1.604125,2.34125
281.0,1.6045,2.341
281.0,1.603875,2.34075
281.0,1.603125,2.34075
281.0,1.603125,2.341125
281.0,1.603375,2.341125
281.0,1.603375,2.34125
281.0,1.603375,2.341375
281.0,1.602875,2.341625
281.0,1.603,2.34175
281.0,1.603375,2.342375
281.0,1.603375,2.342375
281.0,1.603625,2.342125
281.0,1.6035,2.341625
281.0,1.603625,2.341125
281.0,1.60375,2.341125
281.0,1.6035,2.341
281.0,1.603875,2.341
281.0,1.604,2.34075
281.0,1.603625,2.3405
281.0,1.60325,2.340875
281.0,1.603125,2.341375
281.0,1.603125,2.341375
281.0,1.603375,2.341375
281.0,1.603,2.341375
281.0,1.60275,2.341625
281.0,1.602875,2.342
281.0,1.603125,2.342
281.0,1.603125,2.342375
281.0,1.603125,2.342125
281.0,1.603375,2.3415
281.0,1.603375,2.341125
281.0,1.603375,2.341125
281.0,1.603625,2.341
281.0,1.604375,2.340875
281.0,1.604125,2.340625
281.0,1.603875,2.3405
281.0,1.603375,2.341
281.0,1.60325,2.341375
281.0,1.60325,2.341375
281.0,1.603125,2.3415
281.0,1.602875,2.3415
281.0,1.602625,2.3415
281.0,1.602875,2.3415
281.0,1.602875,2.342
281.0,1.603125,2.34225
281.0,1.603375,2.342
281.0,1.60325,2.341375
281.0,1.603,2.340875
281.0,1.60325,2.341125
281.0,1.603625,2.341375
281.0,1.604,2.341125
281.0,1.604125,2.340625
281.0,1.603625,2.34075
281.0,1.603125,2.341375
281.0,1.603125,2.34125
281.0,1.60325,2.341125
281.0,1.603125,2.341375
281.0,1.603,2.3415
281.0,1.603,2.3415
281.0,1.603,2.341625
281.0,1.6035,2.342
281.0,1.60375,2.342125
281.0,1.603625,2.3415
281.0,1.60375,2.340875
281.0,1.603625,2.34075
281.0,1.603375,2.341
281.0,1.6035,2.341
281.0,1.60425,2.34075
281.0,1.604625,2.340375
281.0,1.603625,2.34075
281.0,1.603,2.3415
281.0,1.603,2.341375
281.0,1.603125,2.3415
281.0,1.603,2.341375
282.0,1.54775,2.352875
282.0,1.547875,2.353125
282.0,1.5485,2.353625
282.0,1.54825,2.3535
282.0,1.547875,2.353
282.0,1.54825,2.3525
282.0,1.548625,2.35225
282.0,1.548625,2.3525
282.0,1.548625,2.3525
282.0,1.548625,2.3525
282.0,1.54875,2.352125
282.0,1.54825,2.35175
282.0,1.547875,2.352125
282.0,1.5475,2.352375
282.0,1.54775,2.352625
282.0,1.54825,2.352625
282.0,1.547875,2.352875
282.0,1.547625,2.352875
282.0,1.54775,2.353125
282.0,1.548375,2.3535
282.0,1.548375,2.353375
282.0,1.54825,2.35275
282.0,1.548625,2.352375
282.0,1.548375,2.35225
282.0,1.548375,2.35225
282.0,1.548625,2.352375
282.0,1.54925,2.35225
282.0,1.54925,2.351875
282.0,1.5485,2.35175
282.0,1.54825,2.35225
282.0,1.54825,2.35275
282.0,1.547875,2.3525
282.0,1.548125,2.352625
282.0,1.547625,2.352875
282.0,1.5475,2.353
282.0,1.548125,2.353375
282.0,1.548,2.353375
282.0,1.548375,2.35325
282.0,1.548375,2.35275
282.0,1.5485,2.352125
282.0,1.5485,2.352125
282.0,1.548,2.352375
282.0,1.548625,2.352375
282.0,1.549,2.352375
282.0,1.5485,2.351875
282.0,1.548625,2.352
282.0,1.54825,2.3525
282.0,1.548,2.352625
282.0,1.54825,2.35275
282.0,1.548125,2.35275
282.0,1.547875,2.35275
282.0,1.547625,2.353
282.0,1.548375,2.35375
282.0,1.548625,2.35375
282.0,1.548375,2.353125
282.0,1.5485,2.3525
282.0,1.5485,2.352
282.0,1.5485,2.352
282.0,1.54825,2.35225
282.0,1.549,2.352625
282.0,1.549,2.352125
282.0,1.548625,2.35175
282.0,1.54875,2.351875
282.0,1.548375,2.3525
282.0,1.548,2.352375
282.0,1.54775,2.352375
282.0,1.54775,2.35275
282.0,1.547625,2.35275
282.0,1.54775,2.353125
282.0,1.54825,2.3535
282.0,1.54825,2.35325
282.0,1.54825,2.352875
282.0,1.548375,2.352375
282.0,1.548375,2.352375
282.0,1.5485,2.352125
282.0,1.548625,2.3525
282.0,1.549125,2.352625
282.0,1.549125,2.352125
282.0,1.54875,2.352
282.0,1.548125,2.352125
282.0,1.54775,2.3525
282.0,1.548125,2.352125
282.0,1.548125,2.352875
282.0,1.5475,2.353
282.0,1.547125,2.353
282.0,1.547625,2.353375
282.0,1.547875,2.353625
282.0,1.547875,2.353375
282.0,1.548125,2.35275
282.0,1.548125,2.35275
282.0,1.548375,2.35225
282.0,1.548625,2.3525
282.0,1.54875,2.3525
282.0,1.549,2.352375
282.0,1.5485,2.352
282.0,1.548625,2.351875
282.0,1.548125,2.3525
282.0,1.548125,2.352625
282.0,1.54775,2.3525
282.0,1.547875,2.35275
282.0,1.54775,2.35275
282.0,1.547625,2.353
282.0,1.547875,2.353375
282.0,1.54825,2.353625
282.0,1.548375,2.352875
282.0,1.548375,2.352875
282.0,1.548875,2.352375
282.0,1.54875,2.35225
282.0,1.548375,2.352375
282.0,1.549,2.352625
282.0,1.549,2.35225
282.0,1.549,2.351875
282.0,1.548125,2.352
282.0,1.548125,2.352625
282.0,1.547875,2.352375
282.0,1.548,2.352375
282.0,1.548,2.352875
282.0,1.547625,2.352875
282.0,1.5475,2.353125
282.0,1.548125,2.353625
282.0,1.548,2.35325
282.0,1.548,2.35325
282.0,1.547875,2.353
282.0,1.548,2.35225
282.0,1.548,2.352125
282.0,1.54825,2.35225
