#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.115375  2024-04-22T16:49:17.567767
284.0     None      0.115375  2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.115375  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.114875  2024-04-22T16:49:17.567767
284.0     None      0.114875  2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115375  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.115375  2024-04-22T16:49:17.567767
284.0     None      0.115375  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.114875  2024-04-22T16:49:17.567767
284.0     None      0.114875  2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
284.0     None      0.115375  2024-04-22T16:49:17.567767
284.0     None      0.115     2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.115125  2024-04-22T16:49:17.567767
284.0     None      0.11525   2024-04-22T16:49:17.567767
285.0     None      0.0965    2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097375  2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.09725   2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.097125  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.096875  2024-04-22T16:49:18.517072
285.0     None      0.09675   2024-04-22T16:49:18.517072
285.0     None      0.097     2024-04-22T16:49:18.517072
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08075   2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
286.0     None      0.080625  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080125  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.080375  2024-04-22T16:49:19.466372
286.0     None      0.08025   2024-04-22T16:49:19.466372
286.0     None      0.0805    2024-04-22T16:49:19.466372
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.065625  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065625  2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.065625  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
