#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
253.0     None      1.242625  2024-04-22T15:56:19.001904
253.0     None      1.24275   2024-04-22T15:56:19.001904
253.0     None      1.243     2024-04-22T15:56:19.001904
254.0     None      1.196625  2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.195625  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196625  2024-04-22T15:56:19.951212
254.0     None      1.196875  2024-04-22T15:56:19.951212
254.0     None      1.196625  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.19575   2024-04-22T15:56:19.951212
254.0     None      1.19575   2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.19575   2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.19575   2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196625  2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.19575   2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.19675   2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.19575   2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.196625  2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.195625  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.195625  2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.19575   2024-04-22T15:56:19.951212
254.0     None      1.19575   2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196625  2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.196875  2024-04-22T15:56:19.951212
254.0     None      1.196875  2024-04-22T15:56:19.951212
254.0     None      1.196625  2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.19575   2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196625  2024-04-22T15:56:19.951212
254.0     None      1.196625  2024-04-22T15:56:19.951212
254.0     None      1.196875  2024-04-22T15:56:19.951212
254.0     None      1.19675   2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.195625  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.196625  2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.196     2024-04-22T15:56:19.951212
254.0     None      1.19575   2024-04-22T15:56:19.951212
254.0     None      1.195625  2024-04-22T15:56:19.951212
254.0     None      1.195875  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.196375  2024-04-22T15:56:19.951212
254.0     None      1.196125  2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.19625   2024-04-22T15:56:19.951212
254.0     None      1.1965    2024-04-22T15:56:19.951212
254.0     None      1.19675   2024-04-22T15:56:19.951212
254.0     None      1.19675   2024-04-22T15:56:19.951212
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.150375  2024-04-22T15:56:20.891401
255.0     None      1.1505    2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.15025   2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.15025   2024-04-22T15:56:20.891401
255.0     None      1.15025   2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.15025   2024-04-22T15:56:20.891401
255.0     None      1.15025   2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.15025   2024-04-22T15:56:20.891401
255.0     None      1.15025   2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.14925   2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.15025   2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.149375  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.1495    2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.149875  2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.150125  2024-04-22T15:56:20.891401
255.0     None      1.15      2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.149625  2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
255.0     None      1.14975   2024-04-22T15:56:20.891401
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103     2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103625  2024-04-22T15:56:22.542591
256.0     None      1.103625  2024-04-22T15:56:22.542591
256.0     None      1.10375   2024-04-22T15:56:22.542591
256.0     None      1.10375   2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.104     2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103     2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103625  2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103     2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103625  2024-04-22T15:56:22.542591
256.0     None      1.103625  2024-04-22T15:56:22.542591
256.0     None      1.104     2024-04-22T15:56:22.542591
256.0     None      1.10375   2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103     2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.102875  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103625  2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.103625  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.102875  2024-04-22T15:56:22.542591
256.0     None      1.103     2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103625  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103625  2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.10375   2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.102875  2024-04-22T15:56:22.542591
256.0     None      1.103     2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103625  2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.10375   2024-04-22T15:56:22.542591
256.0     None      1.10375   2024-04-22T15:56:22.542591
256.0     None      1.10375   2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103     2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.102875  2024-04-22T15:56:22.542591
256.0     None      1.102875  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.10375   2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103     2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.102875  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.103875  2024-04-22T15:56:22.542591
256.0     None      1.104125  2024-04-22T15:56:22.542591
256.0     None      1.1035    2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.10325   2024-04-22T15:56:22.542591
256.0     None      1.103375  2024-04-22T15:56:22.542591
256.0     None      1.103125  2024-04-22T15:56:22.542591
