#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.342625  2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.342     2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.342625  2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.342625  2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.342     2024-04-22T15:25:04.250912
275.0     None      0.342     2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.342125  2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.342625  2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.34225   2024-04-22T15:25:04.250912
275.0     None      0.342375  2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.3425    2024-04-22T15:25:04.250912
275.0     None      0.342625  2024-04-22T15:25:04.250912
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.312     2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.312125  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.312125  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.312     2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.312125  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.311375  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.312     2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.3115    2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.311625  2024-04-22T15:25:05.206753
276.0     None      0.311875  2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.31175   2024-04-22T15:25:05.206753
276.0     None      0.312     2024-04-22T15:25:05.206753
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.2825    2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.2825    2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.2825    2024-04-22T15:25:06.156091
277.0     None      0.2825    2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.2825    2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.281875  2024-04-22T15:25:06.156091
277.0     None      0.281875  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.2825    2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.281875  2024-04-22T15:25:06.156091
277.0     None      0.281875  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.2825    2024-04-22T15:25:06.156091
277.0     None      0.28275   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.281875  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.2825    2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.281875  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.281875  2024-04-22T15:25:06.156091
277.0     None      0.281875  2024-04-22T15:25:06.156091
277.0     None      0.281875  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.2825    2024-04-22T15:25:06.156091
277.0     None      0.282625  2024-04-22T15:25:06.156091
277.0     None      0.282625  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282375  2024-04-22T15:25:06.156091
277.0     None      0.28225   2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282     2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
277.0     None      0.282125  2024-04-22T15:25:06.156091
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254625  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254625  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254625  2024-04-22T15:25:07.582011
278.0     None      0.254625  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254875  2024-04-22T15:25:07.582011
278.0     None      0.25475   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254625  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25475   2024-04-22T15:25:07.582011
278.0     None      0.255     2024-04-22T15:25:07.582011
278.0     None      0.25475   2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
