#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.78975   2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.79025   2024-04-22T15:20:03.042631
351.0     None      1.790125  2024-04-22T15:20:03.042631
351.0     None      1.79      2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.789     2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.790375  2024-04-22T15:20:03.042631
351.0     None      1.790125  2024-04-22T15:20:03.042631
351.0     None      1.79      2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.78875   2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.78975   2024-04-22T15:20:03.042631
351.0     None      1.78975   2024-04-22T15:20:03.042631
351.0     None      1.79      2024-04-22T15:20:03.042631
351.0     None      1.790375  2024-04-22T15:20:03.042631
351.0     None      1.79025   2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.790125  2024-04-22T15:20:03.042631
351.0     None      1.790125  2024-04-22T15:20:03.042631
351.0     None      1.790125  2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.78975   2024-04-22T15:20:03.042631
351.0     None      1.79      2024-04-22T15:20:03.042631
351.0     None      1.79025   2024-04-22T15:20:03.042631
351.0     None      1.790375  2024-04-22T15:20:03.042631
351.0     None      1.79      2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.789     2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.790375  2024-04-22T15:20:03.042631
351.0     None      1.790125  2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.78975   2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.79      2024-04-22T15:20:03.042631
351.0     None      1.790375  2024-04-22T15:20:03.042631
351.0     None      1.79025   2024-04-22T15:20:03.042631
351.0     None      1.78975   2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.789     2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.790125  2024-04-22T15:20:03.042631
351.0     None      1.790125  2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.78975   2024-04-22T15:20:03.042631
351.0     None      1.78925   2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789375  2024-04-22T15:20:03.042631
351.0     None      1.789     2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789625  2024-04-22T15:20:03.042631
351.0     None      1.789875  2024-04-22T15:20:03.042631
351.0     None      1.79025   2024-04-22T15:20:03.042631
351.0     None      1.79025   2024-04-22T15:20:03.042631
351.0     None      1.790125  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.789125  2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
351.0     None      1.7895    2024-04-22T15:20:03.042631
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.8335    2024-04-22T15:20:03.982810
352.0     None      1.8335    2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.83325   2024-04-22T15:20:03.982810
352.0     None      1.83375   2024-04-22T15:20:03.982810
352.0     None      1.833625  2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.8325    2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.8335    2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.8325    2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.8325    2024-04-22T15:20:03.982810
352.0     None      1.8325    2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.8335    2024-04-22T15:20:03.982810
352.0     None      1.833625  2024-04-22T15:20:03.982810
352.0     None      1.83325   2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.8325    2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.8325    2024-04-22T15:20:03.982810
352.0     None      1.83225   2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.833625  2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.8325    2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.8325    2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.83325   2024-04-22T15:20:03.982810
352.0     None      1.833625  2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.83225   2024-04-22T15:20:03.982810
352.0     None      1.832125  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.83375   2024-04-22T15:20:03.982810
352.0     None      1.83375   2024-04-22T15:20:03.982810
352.0     None      1.8335    2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.833625  2024-04-22T15:20:03.982810
352.0     None      1.834     2024-04-22T15:20:03.982810
352.0     None      1.834     2024-04-22T15:20:03.982810
352.0     None      1.8335    2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.83225   2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.833625  2024-04-22T15:20:03.982810
352.0     None      1.833625  2024-04-22T15:20:03.982810
352.0     None      1.83375   2024-04-22T15:20:03.982810
352.0     None      1.833375  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.83325   2024-04-22T15:20:03.982810
352.0     None      1.83325   2024-04-22T15:20:03.982810
352.0     None      1.8335    2024-04-22T15:20:03.982810
352.0     None      1.83325   2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.832875  2024-04-22T15:20:03.982810
352.0     None      1.83275   2024-04-22T15:20:03.982810
352.0     None      1.832375  2024-04-22T15:20:03.982810
352.0     None      1.832625  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.833     2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
352.0     None      1.833125  2024-04-22T15:20:03.982810
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.876625  2024-04-22T15:20:04.916484
353.0     None      1.8765    2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.876125  2024-04-22T15:20:04.916484
353.0     None      1.876625  2024-04-22T15:20:04.916484
353.0     None      1.87675   2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.876625  2024-04-22T15:20:04.916484
353.0     None      1.8765    2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.875125  2024-04-22T15:20:04.916484
353.0     None      1.875125  2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.8765    2024-04-22T15:20:04.916484
353.0     None      1.8765    2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.87625   2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.87625   2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.875125  2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.876125  2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.87625   2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.87625   2024-04-22T15:20:04.916484
353.0     None      1.87675   2024-04-22T15:20:04.916484
353.0     None      1.8765    2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.875125  2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.87625   2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.876125  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.8755    2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.87625   2024-04-22T15:20:04.916484
353.0     None      1.8765    2024-04-22T15:20:04.916484
353.0     None      1.876375  2024-04-22T15:20:04.916484
353.0     None      1.876125  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.875375  2024-04-22T15:20:04.916484
353.0     None      1.87525   2024-04-22T15:20:04.916484
353.0     None      1.875625  2024-04-22T15:20:04.916484
353.0     None      1.876     2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.87575   2024-04-22T15:20:04.916484
353.0     None      1.875875  2024-04-22T15:20:04.916484
353.0     None      1.876625  2024-04-22T15:20:04.916484
354.0     None      1.9185    2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.91775   2024-04-22T15:20:05.865781
354.0     None      1.917625  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.919125  2024-04-22T15:20:05.865781
354.0     None      1.919     2024-04-22T15:20:05.865781
