#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     None      0.0085    2024-04-22T17:34:04.501870
299.0     None      0.008375  2024-04-22T17:34:04.501870
299.0     None      0.00875   2024-04-22T17:34:04.501870
299.0     None      0.008625  2024-04-22T17:34:04.501870
299.0     None      0.008625  2024-04-22T17:34:04.501870
299.0     None      0.0085    2024-04-22T17:34:04.501870
299.0     None      0.00875   2024-04-22T17:34:04.501870
299.0     None      0.008625  2024-04-22T17:34:04.501870
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014     2024-04-22T17:34:05.451173
300.0     None      0.014     2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014625  2024-04-22T17:34:05.451173
300.0     None      0.01475   2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014875  2024-04-22T17:34:05.451173
300.0     None      0.014625  2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014     2024-04-22T17:34:05.451173
300.0     None      0.014     2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014625  2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.01475   2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014625  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014625  2024-04-22T17:34:05.451173
300.0     None      0.014625  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014125  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.0145    2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.014375  2024-04-22T17:34:05.451173
300.0     None      0.01425   2024-04-22T17:34:05.451173
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021875  2024-04-22T17:34:06.391368
301.0     None      0.021875  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.02125   2024-04-22T17:34:06.391368
301.0     None      0.02125   2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.02125   2024-04-22T17:34:06.391368
301.0     None      0.02125   2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021875  2024-04-22T17:34:06.391368
301.0     None      0.021875  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.02125   2024-04-22T17:34:06.391368
301.0     None      0.02125   2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.02125   2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021875  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021875  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.02175   2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.0215    2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021625  2024-04-22T17:34:06.391368
301.0     None      0.021375  2024-04-22T17:34:06.391368
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03075   2024-04-22T17:34:07.340672
302.0     None      0.03075   2024-04-22T17:34:07.340672
302.0     None      0.030875  2024-04-22T17:34:07.340672
302.0     None      0.03075   2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.03075   2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030125  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030125  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.030375  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
