#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.254375  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.2545    2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254     2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.25425   2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
278.0     None      0.254125  2024-04-22T13:42:38.136384
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.228     2024-04-22T13:42:39.092188
279.0     None      0.227875  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.22725   2024-04-22T13:42:39.092188
279.0     None      0.22725   2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.22725   2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.22725   2024-04-22T13:42:39.092188
279.0     None      0.22725   2024-04-22T13:42:39.092188
279.0     None      0.227125  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.22725   2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.227875  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.22725   2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.227875  2024-04-22T13:42:39.092188
279.0     None      0.22775   2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.22725   2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.2275    2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227625  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.22725   2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
279.0     None      0.227375  2024-04-22T13:42:39.092188
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.202625  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.202625  2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202625  2024-04-22T13:42:40.041477
280.0     None      0.202625  2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.2025    2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202875  2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
280.0     None      0.202     2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.202125  2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.20225   2024-04-22T13:42:40.041477
280.0     None      0.202375  2024-04-22T13:42:40.041477
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.177875  2024-04-22T13:42:40.981649
281.0     None      0.177875  2024-04-22T13:42:40.981649
281.0     None      0.177875  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.1785    2024-04-22T13:42:40.981649
