#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
261.0     None      0.879     2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.879     2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.878375  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.87825   2024-04-22T14:33:35.653363
261.0     None      0.878375  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.879     2024-04-22T14:33:35.653363
261.0     None      0.879125  2024-04-22T14:33:35.653363
261.0     None      0.879125  2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.878375  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.879     2024-04-22T14:33:35.653363
261.0     None      0.87925   2024-04-22T14:33:35.653363
261.0     None      0.879125  2024-04-22T14:33:35.653363
261.0     None      0.878375  2024-04-22T14:33:35.653363
261.0     None      0.878375  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.878375  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.879125  2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.879     2024-04-22T14:33:35.653363
261.0     None      0.879125  2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.878375  2024-04-22T14:33:35.653363
261.0     None      0.8785    2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.878375  2024-04-22T14:33:35.653363
261.0     None      0.878375  2024-04-22T14:33:35.653363
261.0     None      0.878375  2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.87875   2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.878875  2024-04-22T14:33:35.653363
261.0     None      0.879125  2024-04-22T14:33:35.653363
261.0     None      0.879125  2024-04-22T14:33:35.653363
261.0     None      0.879125  2024-04-22T14:33:35.653363
261.0     None      0.878625  2024-04-22T14:33:35.653363
262.0     None      0.835375  2024-04-22T14:33:36.602653
262.0     None      0.835375  2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.835375  2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.8345    2024-04-22T14:33:36.602653
262.0     None      0.8345    2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835375  2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.8345    2024-04-22T14:33:36.602653
262.0     None      0.8345    2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.834375  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835375  2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.8345    2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835375  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.8345    2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.8355    2024-04-22T14:33:36.602653
262.0     None      0.835375  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.835375  2024-04-22T14:33:36.602653
262.0     None      0.835375  2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.83525   2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.835125  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834875  2024-04-22T14:33:36.602653
262.0     None      0.834625  2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.83475   2024-04-22T14:33:36.602653
262.0     None      0.835     2024-04-22T14:33:36.602653
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.791875  2024-04-22T14:33:37.558455
263.0     None      0.791875  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79275   2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.791875  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.79175   2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.79275   2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792125  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792     2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.79225   2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.792625  2024-04-22T14:33:37.558455
263.0     None      0.7925    2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
263.0     None      0.792375  2024-04-22T14:33:37.558455
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750375  2024-04-22T14:33:39.209620
264.0     None      0.750375  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749625  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.7505    2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.749625  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749625  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.750375  2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.750375  2024-04-22T14:33:39.209620
264.0     None      0.750375  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
