#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013875  2024-04-22T14:47:05.312366
292.0     None      0.013875  2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013375  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.013875  2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.013375  2024-04-22T14:47:05.312366
292.0     None      0.01325   2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.014     2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.013875  2024-04-22T14:47:05.312366
292.0     None      0.013875  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.013375  2024-04-22T14:47:05.312366
292.0     None      0.013375  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.014     2024-04-22T14:47:05.312366
292.0     None      0.014     2024-04-22T14:47:05.312366
292.0     None      0.013875  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013375  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.014     2024-04-22T14:47:05.312366
292.0     None      0.014     2024-04-22T14:47:05.312366
292.0     None      0.014125  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.013375  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.0135    2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.013625  2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
292.0     None      0.013875  2024-04-22T14:47:05.312366
292.0     None      0.01375   2024-04-22T14:47:05.312366
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.0085    2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.00775   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.008375  2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.00825   2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008125  2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.008     2024-04-22T14:47:06.252536
293.0     None      0.007875  2024-04-22T14:47:06.252536
294.0     None      0.004625  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004625  2024-04-22T14:47:07.803435
294.0     None      0.0045    2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004     2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004375  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.004125  2024-04-22T14:47:07.803435
294.0     None      0.00425   2024-04-22T14:47:07.803435
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.001625  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002125  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002125  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.001625  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002125  2024-04-22T14:47:09.360846
295.0     None      0.002125  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002125  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.001625  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002125  2024-04-22T14:47:09.360846
295.0     None      0.002125  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.00175   2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
295.0     None      0.002     2024-04-22T14:47:09.360846
295.0     None      0.001875  2024-04-22T14:47:09.360846
