#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373375  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373375  2024-04-22T18:05:24.794141
274.0     None      0.373375  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373375  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.374125  2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373375  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.374125  2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373375  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373375  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.374     2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373375  2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.373875  2024-04-22T18:05:24.794141
274.0     None      0.37375   2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
274.0     None      0.373625  2024-04-22T18:05:24.794141
274.0     None      0.373375  2024-04-22T18:05:24.794141
274.0     None      0.37325   2024-04-22T18:05:24.794141
274.0     None      0.3735    2024-04-22T18:05:24.794141
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341625  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.342375  2024-04-22T18:05:25.743443
275.0     None      0.342375  2024-04-22T18:05:25.743443
275.0     None      0.3425    2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.341625  2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.34225   2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.34175   2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
275.0     None      0.342     2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.341875  2024-04-22T18:05:25.743443
275.0     None      0.342125  2024-04-22T18:05:25.743443
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311625  2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311     2024-04-22T18:05:26.699245
276.0     None      0.311     2024-04-22T18:05:26.699245
276.0     None      0.311     2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.311625  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311     2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.310875  2024-04-22T18:05:26.699245
276.0     None      0.310875  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.310875  2024-04-22T18:05:26.699245
276.0     None      0.311     2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.311625  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311     2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31175   2024-04-22T18:05:26.699245
276.0     None      0.31175   2024-04-22T18:05:26.699245
276.0     None      0.31175   2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.310875  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311     2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311     2024-04-22T18:05:26.699245
276.0     None      0.311     2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.311375  2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.3115    2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.311125  2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
276.0     None      0.31125   2024-04-22T18:05:26.699245
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
