#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.252     2024-04-22T15:32:04.214378
314.0     None      0.251625  2024-04-22T15:32:04.214378
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.252     2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.2515    2024-04-22T15:32:04.214378
314.0     None      0.251375  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.252     2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.251625  2024-04-22T15:32:04.214378
314.0     None      0.251625  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.252     2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.252     2024-04-22T15:32:04.214378
314.0     None      0.252     2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.251625  2024-04-22T15:32:04.214378
314.0     None      0.251625  2024-04-22T15:32:04.214378
314.0     None      0.25175   2024-04-22T15:32:04.214378
314.0     None      0.251625  2024-04-22T15:32:04.214378
314.0     None      0.251875  2024-04-22T15:32:04.214378
314.0     None      0.252     2024-04-22T15:32:04.214378
314.0     None      0.252     2024-04-22T15:32:04.214378
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.27975   2024-04-22T15:32:05.448870
315.0     None      0.27975   2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.27975   2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.27975   2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279     2024-04-22T15:32:05.448870
315.0     None      0.279     2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.279125  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.279625  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
315.0     None      0.279     2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.27975   2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.2795    2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.279375  2024-04-22T15:32:05.448870
315.0     None      0.27925   2024-04-22T15:32:05.448870
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.3085    2024-04-22T15:32:06.382551
316.0     None      0.30875   2024-04-22T15:32:06.382551
316.0     None      0.3085    2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.3085    2024-04-22T15:32:06.382551
316.0     None      0.3085    2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308375  2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308375  2024-04-22T15:32:06.382551
316.0     None      0.308375  2024-04-22T15:32:06.382551
316.0     None      0.308375  2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308375  2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308375  2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308375  2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308375  2024-04-22T15:32:06.382551
316.0     None      0.30825   2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.307875  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308     2024-04-22T15:32:06.382551
316.0     None      0.308125  2024-04-22T15:32:06.382551
316.0     None      0.3085    2024-04-22T15:32:06.382551
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33875   2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.33875   2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
