#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.052125  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05225   2024-04-22T17:52:49.310011
288.0     None      0.05225   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.0515    2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.052     2024-04-22T17:52:49.310011
288.0     None      0.051875  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.051625  2024-04-22T17:52:49.310011
288.0     None      0.05175   2024-04-22T17:52:49.310011
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040375  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040375  2024-04-22T17:52:50.274935
289.0     None      0.0405    2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.040375  2024-04-22T17:52:50.274935
289.0     None      0.0405    2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.039625  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
289.0     None      0.03975   2024-04-22T17:52:50.274935
289.0     None      0.04      2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.04025   2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.040125  2024-04-22T17:52:50.274935
289.0     None      0.039875  2024-04-22T17:52:50.274935
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.029875  2024-04-22T17:52:51.778962
290.0     None      0.03      2024-04-22T17:52:51.778962
290.0     None      0.03      2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.02925   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029875  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.02925   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029875  2024-04-22T17:52:51.778962
290.0     None      0.029875  2024-04-22T17:52:51.778962
290.0     None      0.029875  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.02925   2024-04-22T17:52:51.778962
290.0     None      0.02925   2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.02925   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029875  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.029875  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.02925   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029625  2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.03      2024-04-22T17:52:51.778962
290.0     None      0.02975   2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
290.0     None      0.029375  2024-04-22T17:52:51.778962
290.0     None      0.0295    2024-04-22T17:52:51.778962
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.0205    2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.0205    2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
