#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435875  2024-04-22T15:06:47.307703
320.0     None      0.435875  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.436     2024-04-22T15:06:47.307703
320.0     None      0.435875  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435875  2024-04-22T15:06:47.307703
320.0     None      0.436     2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.435125  2024-04-22T15:06:47.307703
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435875  2024-04-22T15:06:47.307703
320.0     None      0.436     2024-04-22T15:06:47.307703
320.0     None      0.436     2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.43525   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43525   2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435875  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.436     2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435875  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.436     2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435875  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435375  2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.4355    2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.435625  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
320.0     None      0.435875  2024-04-22T15:06:47.307703
320.0     None      0.43575   2024-04-22T15:06:47.307703
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.47075   2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.47075   2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.47075   2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.47075   2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.47075   2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.47075   2024-04-22T15:06:48.247877
321.0     None      0.470875  2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.47075   2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.47075   2024-04-22T15:06:48.247877
321.0     None      0.47075   2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47      2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470625  2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.4705    2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470125  2024-04-22T15:06:48.247877
321.0     None      0.47025   2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
321.0     None      0.470375  2024-04-22T15:06:48.247877
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506     2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.50675   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506     2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506625  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506     2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506625  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506625  2024-04-22T15:06:49.197170
322.0     None      0.506625  2024-04-22T15:06:49.197170
322.0     None      0.506625  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506625  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506625  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506     2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506625  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506     2024-04-22T15:06:49.197170
322.0     None      0.506     2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506     2024-04-22T15:06:49.197170
322.0     None      0.506     2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506125  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.5065    2024-04-22T15:06:49.197170
322.0     None      0.506375  2024-04-22T15:06:49.197170
322.0     None      0.50625   2024-04-22T15:06:49.197170
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.543875  2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.543875  2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
