#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.03075   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03      2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.029875  2024-04-22T16:16:17.991201
302.0     None      0.029875  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.0305    2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.030125  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.03075   2024-04-22T16:16:17.991201
302.0     None      0.030875  2024-04-22T16:16:17.991201
302.0     None      0.030625  2024-04-22T16:16:17.991201
302.0     None      0.03025   2024-04-22T16:16:17.991201
302.0     None      0.030375  2024-04-22T16:16:17.991201
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.041     2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.041     2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.041125  2024-04-22T16:16:19.542136
303.0     None      0.041     2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.041     2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.041     2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.040375  2024-04-22T16:16:19.542136
303.0     None      0.040375  2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.040375  2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.041     2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.0405    2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.041     2024-04-22T16:16:19.542136
303.0     None      0.041     2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.04075   2024-04-22T16:16:19.542136
303.0     None      0.040875  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
303.0     None      0.040625  2024-04-22T16:16:19.542136
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.05275   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05275   2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05275   2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052125  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052125  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052125  2024-04-22T16:16:21.199835
304.0     None      0.052125  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052875  2024-04-22T16:16:21.199835
304.0     None      0.052875  2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.052625  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.05225   2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
304.0     None      0.052375  2024-04-22T16:16:21.199835
304.0     None      0.0525    2024-04-22T16:16:21.199835
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
