#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
258.0     None      1.012     2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.01225   2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.0125    2024-04-22T15:12:12.367406
258.0     None      1.0125    2024-04-22T15:12:12.367406
258.0     None      1.01275   2024-04-22T15:12:12.367406
258.0     None      1.0125    2024-04-22T15:12:12.367406
258.0     None      1.0125    2024-04-22T15:12:12.367406
258.0     None      1.011875  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012     2024-04-22T15:12:12.367406
258.0     None      1.011875  2024-04-22T15:12:12.367406
258.0     None      1.012     2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.01225   2024-04-22T15:12:12.367406
258.0     None      1.012375  2024-04-22T15:12:12.367406
258.0     None      1.01275   2024-04-22T15:12:12.367406
258.0     None      1.01275   2024-04-22T15:12:12.367406
258.0     None      1.0125    2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.011875  2024-04-22T15:12:12.367406
258.0     None      1.012     2024-04-22T15:12:12.367406
258.0     None      1.01225   2024-04-22T15:12:12.367406
258.0     None      1.012     2024-04-22T15:12:12.367406
258.0     None      1.01175   2024-04-22T15:12:12.367406
258.0     None      1.011875  2024-04-22T15:12:12.367406
258.0     None      1.012375  2024-04-22T15:12:12.367406
258.0     None      1.01225   2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.01225   2024-04-22T15:12:12.367406
258.0     None      1.01225   2024-04-22T15:12:12.367406
258.0     None      1.012375  2024-04-22T15:12:12.367406
258.0     None      1.012625  2024-04-22T15:12:12.367406
258.0     None      1.0125    2024-04-22T15:12:12.367406
258.0     None      1.012375  2024-04-22T15:12:12.367406
258.0     None      1.012375  2024-04-22T15:12:12.367406
258.0     None      1.01225   2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
258.0     None      1.012125  2024-04-22T15:12:12.367406
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967375  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967375  2024-04-22T15:12:14.071961
259.0     None      0.9675    2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.9675    2024-04-22T15:12:14.071961
259.0     None      0.967625  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967375  2024-04-22T15:12:14.071961
259.0     None      0.967375  2024-04-22T15:12:14.071961
259.0     None      0.967375  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.966625  2024-04-22T15:12:14.071961
259.0     None      0.966625  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967375  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966625  2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.9675    2024-04-22T15:12:14.071961
259.0     None      0.9675    2024-04-22T15:12:14.071961
259.0     None      0.9675    2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.966625  2024-04-22T15:12:14.071961
259.0     None      0.966625  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.9675    2024-04-22T15:12:14.071961
259.0     None      0.967625  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966625  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.966625  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.96775   2024-04-22T15:12:14.071961
259.0     None      0.9675    2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96675   2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.966875  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
259.0     None      0.967375  2024-04-22T15:12:14.071961
259.0     None      0.967375  2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967125  2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.967     2024-04-22T15:12:14.071961
259.0     None      0.966625  2024-04-22T15:12:14.071961
259.0     None      0.966625  2024-04-22T15:12:14.071961
259.0     None      0.96725   2024-04-22T15:12:14.071961
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.922875  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922     2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.921875  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.922875  2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.921875  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922875  2024-04-22T15:12:15.021251
260.0     None      0.922875  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.921875  2024-04-22T15:12:15.021251
260.0     None      0.922     2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922     2024-04-22T15:12:15.021251
260.0     None      0.922     2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.922875  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922     2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922     2024-04-22T15:12:15.021251
260.0     None      0.922     2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922     2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.922875  2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.922625  2024-04-22T15:12:15.021251
260.0     None      0.922     2024-04-22T15:12:15.021251
260.0     None      0.922     2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922125  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.92225   2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.922375  2024-04-22T15:12:15.021251
260.0     None      0.9225    2024-04-22T15:12:15.021251
260.0     None      0.92275   2024-04-22T15:12:15.021251
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.877625  2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.8785    2024-04-22T15:12:15.961427
261.0     None      0.878625  2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.8785    2024-04-22T15:12:15.961427
261.0     None      0.8785    2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.8775    2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.8785    2024-04-22T15:12:15.961427
261.0     None      0.8785    2024-04-22T15:12:15.961427
261.0     None      0.878625  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.877625  2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877625  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.8775    2024-04-22T15:12:15.961427
261.0     None      0.877625  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.8785    2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.877625  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.878625  2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877625  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877625  2024-04-22T15:12:15.961427
261.0     None      0.8775    2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
