#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
348.0     None      1.656125  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.654875  2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.65475   2024-04-22T14:41:42.202217
348.0     None      1.654625  2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.656     2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.654875  2024-04-22T14:41:42.202217
348.0     None      1.654625  2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.65575   2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.65475   2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.654875  2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.654875  2024-04-22T14:41:42.202217
348.0     None      1.654875  2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.654875  2024-04-22T14:41:42.202217
348.0     None      1.65475   2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.65575   2024-04-22T14:41:42.202217
348.0     None      1.65575   2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.656     2024-04-22T14:41:42.202217
348.0     None      1.655875  2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.65475   2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.656     2024-04-22T14:41:42.202217
348.0     None      1.65575   2024-04-22T14:41:42.202217
348.0     None      1.655625  2024-04-22T14:41:42.202217
348.0     None      1.65525   2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655     2024-04-22T14:41:42.202217
348.0     None      1.65475   2024-04-22T14:41:42.202217
348.0     None      1.655125  2024-04-22T14:41:42.202217
348.0     None      1.655375  2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
348.0     None      1.6555    2024-04-22T14:41:42.202217
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.701375  2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.70125   2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.700375  2024-04-22T14:41:43.151515
349.0     None      1.700375  2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.701625  2024-04-22T14:41:43.151515
349.0     None      1.70175   2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.70175   2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.701375  2024-04-22T14:41:43.151515
349.0     None      1.701625  2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.700375  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700375  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.700375  2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.701375  2024-04-22T14:41:43.151515
349.0     None      1.701625  2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.70125   2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.700375  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.701375  2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.701375  2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.701375  2024-04-22T14:41:43.151515
349.0     None      1.70125   2024-04-22T14:41:43.151515
349.0     None      1.701375  2024-04-22T14:41:43.151515
349.0     None      1.701     2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.701125  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.70075   2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.700875  2024-04-22T14:41:43.151515
349.0     None      1.70125   2024-04-22T14:41:43.151515
349.0     None      1.70175   2024-04-22T14:41:43.151515
349.0     None      1.7015    2024-04-22T14:41:43.151515
349.0     None      1.70125   2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
349.0     None      1.7005    2024-04-22T14:41:43.151515
349.0     None      1.700375  2024-04-22T14:41:43.151515
349.0     None      1.70025   2024-04-22T14:41:43.151515
349.0     None      1.700625  2024-04-22T14:41:43.151515
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.744625  2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745625  2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.746     2024-04-22T14:41:44.085179
350.0     None      1.745625  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.7445    2024-04-22T14:41:44.085179
350.0     None      1.744625  2024-04-22T14:41:44.085179
350.0     None      1.744625  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745625  2024-04-22T14:41:44.085179
350.0     None      1.746     2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.744625  2024-04-22T14:41:44.085179
350.0     None      1.744625  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745375  2024-04-22T14:41:44.085179
350.0     None      1.745625  2024-04-22T14:41:44.085179
350.0     None      1.74575   2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.744625  2024-04-22T14:41:44.085179
350.0     None      1.744625  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745375  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745375  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745625  2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.7455    2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745375  2024-04-22T14:41:44.085179
350.0     None      1.7455    2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.746     2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.7445    2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745375  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.7455    2024-04-22T14:41:44.085179
350.0     None      1.74575   2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.744625  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.7445    2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745375  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.7455    2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.745375  2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.7445    2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745625  2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.74575   2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.74475   2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.744625  2024-04-22T14:41:44.085179
350.0     None      1.7445    2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.74575   2024-04-22T14:41:44.085179
350.0     None      1.745375  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.744625  2024-04-22T14:41:44.085179
350.0     None      1.744875  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.74525   2024-04-22T14:41:44.085179
350.0     None      1.745375  2024-04-22T14:41:44.085179
350.0     None      1.7455    2024-04-22T14:41:44.085179
350.0     None      1.745875  2024-04-22T14:41:44.085179
350.0     None      1.746     2024-04-22T14:41:44.085179
350.0     None      1.745375  2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
350.0     None      1.745125  2024-04-22T14:41:44.085179
350.0     None      1.745     2024-04-22T14:41:44.085179
351.0     None      1.789875  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.788625  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.789875  2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.789125  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.789125  2024-04-22T14:41:45.040981
351.0     None      1.788875  2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.790375  2024-04-22T14:41:45.040981
351.0     None      1.790375  2024-04-22T14:41:45.040981
351.0     None      1.790125  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
