#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002375  2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.002375  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.00175   2024-04-22T13:49:24.464466
297.0     None      0.00175   2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.001875  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.00225   2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002     2024-04-22T13:49:24.464466
297.0     None      0.002125  2024-04-22T13:49:24.464466
297.0     None      0.002375  2024-04-22T13:49:24.464466
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.00425   2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.004875  2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.0045    2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.004375  2024-04-22T13:49:25.830458
298.0     None      0.004625  2024-04-22T13:49:25.830458
298.0     None      0.00475   2024-04-22T13:49:25.830458
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.009     2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.009     2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008375  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008375  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.009     2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008375  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008875  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.00875   2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
299.0     None      0.0085    2024-04-22T13:49:26.786262
299.0     None      0.008625  2024-04-22T13:49:26.786262
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014     2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.01475   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014625  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014     2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
