#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
285.0     None      0.096875  2024-04-22T17:01:56.460422
285.0     None      0.09675   2024-04-22T17:01:56.460422
285.0     None      0.097     2024-04-22T17:01:56.460422
285.0     None      0.096875  2024-04-22T17:01:56.460422
285.0     None      0.09675   2024-04-22T17:01:56.460422
285.0     None      0.09675   2024-04-22T17:01:56.460422
285.0     None      0.096875  2024-04-22T17:01:56.460422
285.0     None      0.097     2024-04-22T17:01:56.460422
285.0     None      0.097125  2024-04-22T17:01:56.460422
285.0     None      0.097125  2024-04-22T17:01:56.460422
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080625  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.0805    2024-04-22T17:01:57.848564
286.0     None      0.0805    2024-04-22T17:01:57.848564
286.0     None      0.0805    2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.0805    2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.0805    2024-04-22T17:01:57.848564
286.0     None      0.0805    2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.07975   2024-04-22T17:01:57.848564
286.0     None      0.079875  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.0805    2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.079875  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080625  2024-04-22T17:01:57.848564
286.0     None      0.0805    2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.079875  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.080375  2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.079875  2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.08      2024-04-22T17:01:57.848564
286.0     None      0.080125  2024-04-22T17:01:57.848564
286.0     None      0.08025   2024-04-22T17:01:57.848564
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.06475   2024-04-22T17:01:58.803345
287.0     None      0.06475   2024-04-22T17:01:58.803345
287.0     None      0.06475   2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065375  2024-04-22T17:01:58.803345
287.0     None      0.065375  2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.06475   2024-04-22T17:01:58.803345
287.0     None      0.06475   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.06475   2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065375  2024-04-22T17:01:58.803345
287.0     None      0.065375  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.06475   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064625  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.064875  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.065     2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.06525   2024-04-22T17:01:58.803345
287.0     None      0.065125  2024-04-22T17:01:58.803345
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.051375  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.052     2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.052     2024-04-22T17:02:00.114882
288.0     None      0.052     2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.052     2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.05225   2024-04-22T17:02:00.114882
288.0     None      0.052125  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.052     2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051875  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.0515    2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
