ANGLE,CH0,CH1
7.0,None,2.3805
7.0,None,2.380125
7.0,None,2.3805
7.0,None,2.380625
7.0,None,2.380875
7.0,None,2.381125
7.0,None,2.38125
7.0,None,2.38125
7.0,None,2.380375
7.0,None,2.37975
7.0,None,2.37975
7.0,None,2.38
7.0,None,2.38025
7.0,None,2.38
7.0,None,2.37975
7.0,None,2.379875
7.0,None,2.38025
7.0,None,2.380375
7.0,None,2.38
7.0,None,2.380375
7.0,None,2.3805
7.0,None,2.380875
7.0,None,2.38125
7.0,None,2.381125
7.0,None,2.38075
7.0,None,2.38025
7.0,None,2.38025
7.0,None,2.379875
7.0,None,2.380125
7.0,None,2.380375
7.0,None,2.38
7.0,None,2.379625
7.0,None,2.38
7.0,None,2.38025
7.0,None,2.380125
7.0,None,2.38025
7.0,None,2.380375
7.0,None,2.38025
7.0,None,2.380875
7.0,None,2.381375
7.0,None,2.381375
7.0,None,2.380875
7.0,None,2.380875
7.0,None,2.38
7.0,None,2.37975
7.0,None,2.380125
7.0,None,2.380125
7.0,None,2.37975
7.0,None,2.379625
7.0,None,2.380125
7.0,None,2.380375
7.0,None,2.38
7.0,None,2.38025
7.0,None,2.380625
7.0,None,2.38075
7.0,None,2.38125
7.0,None,2.381375
7.0,None,2.381
7.0,None,2.380375
7.0,None,2.380375
7.0,None,2.379875
7.0,None,2.38
7.0,None,2.38025
7.0,None,2.380375
7.0,None,2.37975
7.0,None,2.379625
7.0,None,2.38025
8.0,None,2.407875
8.0,None,2.40725
8.0,None,2.407625
8.0,None,2.40775
8.0,None,2.40775
8.0,None,2.4075
8.0,None,2.4075
8.0,None,2.408
8.0,None,2.40775
8.0,None,2.40775
8.0,None,2.40775
8.0,None,2.408125
8.0,None,2.408125
8.0,None,2.408375
8.0,None,2.408875
8.0,None,2.40875
8.0,None,2.408375
8.0,None,2.407875
8.0,None,2.4075
8.0,None,2.40775
8.0,None,2.407875
8.0,None,2.40775
8.0,None,2.407375
8.0,None,2.4075
8.0,None,2.408
8.0,None,2.40775
8.0,None,2.40775
8.0,None,2.407875
8.0,None,2.40825
8.0,None,2.40825
8.0,None,2.4085
8.0,None,2.409
8.0,None,2.408875
8.0,None,2.408625
8.0,None,2.40775
8.0,None,2.407625
8.0,None,2.407875
8.0,None,2.407875
8.0,None,2.40775
8.0,None,2.4075
8.0,None,2.407875
8.0,None,2.408
8.0,None,2.407625
8.0,None,2.407625
8.0,None,2.407875
8.0,None,2.408125
8.0,None,2.40825
8.0,None,2.408625
8.0,None,2.409
8.0,None,2.409
8.0,None,2.40825
8.0,None,2.407625
8.0,None,2.40775
8.0,None,2.408
8.0,None,2.408
8.0,None,2.4075
8.0,None,2.40725
8.0,None,2.40775
8.0,None,2.40775
8.0,None,2.40775
8.0,None,2.40775
8.0,None,2.408125
8.0,None,2.40825
8.0,None,2.408375
8.0,None,2.40875
8.0,None,2.408875
8.0,None,2.408625
8.0,None,2.408
8.0,None,2.407625
8.0,None,2.407625
8.0,None,2.408
8.0,None,2.407875
8.0,None,2.407375
8.0,None,2.4075
8.0,None,2.408375
8.0,None,2.408375
8.0,None,2.408
8.0,None,2.40775
8.0,None,2.40825
8.0,None,2.40825
8.0,None,2.4085
8.0,None,2.409
8.0,None,2.409
8.0,None,2.408625
8.0,None,2.408125
8.0,None,2.407625
8.0,None,2.408
8.0,None,2.408
8.0,None,2.407625
8.0,None,2.407375
8.0,None,2.407625
8.0,None,2.407625
8.0,None,2.408125
8.0,None,2.40775
8.0,None,2.407875
8.0,None,2.408125
8.0,None,2.40825
8.0,None,2.40875
8.0,None,2.409
8.0,None,2.408875
8.0,None,2.408625
8.0,None,2.40775
8.0,None,2.40775
8.0,None,2.408125
8.0,None,2.408
8.0,None,2.4075
8.0,None,2.407625
8.0,None,2.407625
8.0,None,2.408
8.0,None,2.408375
8.0,None,2.408125
8.0,None,2.40825
8.0,None,2.40825
8.0,None,2.408375
8.0,None,2.408875
8.0,None,2.409
8.0,None,2.40875
8.0,None,2.4085
8.0,None,2.407625
8.0,None,2.407875
8.0,None,2.408
8.0,None,2.407875
8.0,None,2.40725
8.0,None,2.4075
8.0,None,2.4075
8.0,None,2.408125
8.0,None,2.408375
8.0,None,2.40825
8.0,None,2.40825
8.0,None,2.408125
8.0,None,2.408375
8.0,None,2.409
8.0,None,2.409
8.0,None,2.40875
8.0,None,2.408125
8.0,None,2.4075
8.0,None,2.407875
8.0,None,2.408
8.0,None,2.407625
8.0,None,2.40725
8.0,None,2.40725
8.0,None,2.407625
8.0,None,2.407875
8.0,None,2.407875
8.0,None,2.40775
8.0,None,2.40825
8.0,None,2.40825
8.0,None,2.4085
8.0,None,2.40875
8.0,None,2.40875
8.0,None,2.40825
8.0,None,2.4075
8.0,None,2.4075
8.0,None,2.40775
8.0,None,2.408
8.0,None,2.4075
8.0,None,2.4075
8.0,None,2.40725
8.0,None,2.407625
8.0,None,2.408125
8.0,None,2.408
8.0,None,2.408
8.0,None,2.408125
8.0,None,2.40825
8.0,None,2.40875
8.0,None,2.408875
8.0,None,2.40875
8.0,None,2.408125
8.0,None,2.4075
9.0,None,2.43525
9.0,None,2.4355
9.0,None,2.43525
9.0,None,2.435
9.0,None,2.43425
9.0,None,2.434125
9.0,None,2.43425
9.0,None,2.434125
9.0,None,2.434125
9.0,None,2.43375
9.0,None,2.433625
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.43425
9.0,None,2.4345
9.0,None,2.434625
9.0,None,2.434875
9.0,None,2.43525
9.0,None,2.435375
9.0,None,2.435375
9.0,None,2.434375
9.0,None,2.433875
9.0,None,2.434125
9.0,None,2.4345
9.0,None,2.4345
9.0,None,2.434125
9.0,None,2.433875
9.0,None,2.434
9.0,None,2.4345
9.0,None,2.43425
9.0,None,2.434125
9.0,None,2.434375
9.0,None,2.4345
9.0,None,2.435
9.0,None,2.4355
9.0,None,2.435375
9.0,None,2.435125
9.0,None,2.4345
9.0,None,2.434
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.433875
9.0,None,2.43375
9.0,None,2.43425
9.0,None,2.434625
9.0,None,2.4345
9.0,None,2.434375
9.0,None,2.434625
9.0,None,2.43475
9.0,None,2.435
9.0,None,2.43525
9.0,None,2.435375
9.0,None,2.434875
9.0,None,2.43425
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.4345
9.0,None,2.43425
9.0,None,2.43375
9.0,None,2.433875
9.0,None,2.434375
9.0,None,2.434625
9.0,None,2.4345
9.0,None,2.434625
9.0,None,2.434625
9.0,None,2.43475
9.0,None,2.43525
9.0,None,2.4355
9.0,None,2.435375
9.0,None,2.434875
9.0,None,2.434
9.0,None,2.434125
9.0,None,2.434125
9.0,None,2.434375
9.0,None,2.434
9.0,None,2.433625
9.0,None,2.434
9.0,None,2.4345
9.0,None,2.434375
9.0,None,2.43425
9.0,None,2.434375
9.0,None,2.434625
9.0,None,2.435
9.0,None,2.4355
9.0,None,2.4355
9.0,None,2.435375
9.0,None,2.43425
9.0,None,2.434
9.0,None,2.434
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.434125
9.0,None,2.43375
9.0,None,2.434125
9.0,None,2.434625
9.0,None,2.4345
9.0,None,2.434375
9.0,None,2.434625
9.0,None,2.434625
9.0,None,2.435
9.0,None,2.435375
9.0,None,2.43525
9.0,None,2.435
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.43425
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.434125
9.0,None,2.43375
9.0,None,2.43425
9.0,None,2.434625
9.0,None,2.43425
9.0,None,2.434625
9.0,None,2.43475
9.0,None,2.43475
9.0,None,2.435125
9.0,None,2.435375
9.0,None,2.43525
9.0,None,2.4345
9.0,None,2.4345
9.0,None,2.433875
9.0,None,2.434
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.43375
9.0,None,2.43375
9.0,None,2.43425
9.0,None,2.43425
9.0,None,2.434375
9.0,None,2.434625
9.0,None,2.43475
9.0,None,2.434875
9.0,None,2.435375
9.0,None,2.4355
9.0,None,2.435
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.434
9.0,None,2.434375
9.0,None,2.43425
9.0,None,2.434
9.0,None,2.43375
9.0,None,2.43375
9.0,None,2.434125
9.0,None,2.434125
9.0,None,2.434125
9.0,None,2.434625
9.0,None,2.434625
9.0,None,2.435
9.0,None,2.43525
9.0,None,2.435125
9.0,None,2.43475
9.0,None,2.43475
9.0,None,2.434125
9.0,None,2.43375
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.434
9.0,None,2.433625
9.0,None,2.434125
9.0,None,2.434625
9.0,None,2.434375
9.0,None,2.434375
9.0,None,2.434625
9.0,None,2.434625
9.0,None,2.435125
9.0,None,2.4355
10.0,None,2.45975
10.0,None,2.460125
10.0,None,2.460125
10.0,None,2.45975
10.0,None,2.4595
10.0,None,2.46
10.0,None,2.4605
10.0,None,2.46025
10.0,None,2.46025
10.0,None,2.460375
10.0,None,2.460375
10.0,None,2.460375
10.0,None,2.460875
10.0,None,2.46125
10.0,None,2.461
10.0,None,2.460625
10.0,None,2.459625
10.0,None,2.45975
10.0,None,2.460125
10.0,None,2.460125
10.0,None,2.459625
10.0,None,2.459625
10.0,None,2.46
10.0,None,2.460125
10.0,None,2.46
10.0,None,2.46025
10.0,None,2.46025
10.0,None,2.460375
10.0,None,2.460625
10.0,None,2.461125
10.0,None,2.461125
10.0,None,2.46075
10.0,None,2.460375
10.0,None,2.459875
10.0,None,2.46
10.0,None,2.46025
10.0,None,2.460125
10.0,None,2.45975
10.0,None,2.45975
10.0,None,2.460125
10.0,None,2.460125
10.0,None,2.46025
10.0,None,2.46025
10.0,None,2.460625
10.0,None,2.4605
10.0,None,2.46075
10.0,None,2.461125
10.0,None,2.46125
10.0,None,2.46075
10.0,None,2.46
10.0,None,2.45975
10.0,None,2.46
10.0,None,2.460125
10.0,None,2.459875
10.0,None,2.459625
10.0,None,2.46
10.0,None,2.46025
10.0,None,2.46
10.0,None,2.46
10.0,None,2.460125
10.0,None,2.460375
10.0,None,2.4605
10.0,None,2.46075
10.0,None,2.461
10.0,None,2.461
10.0,None,2.460875
10.0,None,2.46
10.0,None,2.45975
10.0,None,2.459875
10.0,None,2.46
10.0,None,2.45975
10.0,None,2.4595
10.0,None,2.46
10.0,None,2.460375
10.0,None,2.46
10.0,None,2.46
10.0,None,2.460375
10.0,None,2.4605
10.0,None,2.460375
10.0,None,2.461
10.0,None,2.46125
10.0,None,2.461125
10.0,None,2.460375
10.0,None,2.45975
10.0,None,2.45975
10.0,None,2.460125
10.0,None,2.46
10.0,None,2.459625
10.0,None,2.459875
10.0,None,2.46025
10.0,None,2.46025
10.0,None,2.46025
10.0,None,2.460125
10.0,None,2.4605
10.0,None,2.460625
10.0,None,2.46075
10.0,None,2.461375
10.0,None,2.46125
10.0,None,2.461
10.0,None,2.460625
10.0,None,2.459875
10.0,None,2.460125
10.0,None,2.460375
10.0,None,2.46
10.0,None,2.459625
10.0,None,2.46
10.0,None,2.4605
10.0,None,2.4605
10.0,None,2.460125
10.0,None,2.46025
10.0,None,2.4605
10.0,None,2.460625
10.0,None,2.46075
10.0,None,2.461125
10.0,None,2.461
10.0,None,2.46075
10.0,None,2.460125
10.0,None,2.459875
10.0,None,2.460125
10.0,None,2.460125
10.0,None,2.459875
10.0,None,2.459625
10.0,None,2.460125
10.0,None,2.460125
10.0,None,2.4605
10.0,None,2.46025
10.0,None,2.460375
10.0,None,2.4605
10.0,None,2.4605
10.0,None,2.460875
10.0,None,2.46125
10.0,None,2.461
10.0,None,2.460625
10.0,None,2.46
10.0,None,2.459875
10.0,None,2.46
10.0,None,2.46
10.0,None,2.459875
10.0,None,2.45975
10.0,None,2.45975
10.0,None,2.460125
10.0,None,2.4605
10.0,None,2.46025
10.0,None,2.46025
10.0,None,2.4605
10.0,None,2.460625
10.0,None,2.461375
10.0,None,2.46125
10.0,None,2.460875
10.0,None,2.460375
10.0,None,2.45975
10.0,None,2.459875
10.0,None,2.460125
10.0,None,2.46
10.0,None,2.4595
10.0,None,2.45975
10.0,None,2.45975
10.0,None,2.46025
10.0,None,2.46025
10.0,None,2.46025
10.0,None,2.460125
10.0,None,2.460375
10.0,None,2.460875
10.0,None,2.461125
10.0,None,2.460875
10.0,None,2.460875
10.0,None,2.46025
10.0,None,2.46
10.0,None,2.460125
11.0,None,2.485
11.0,None,2.485125
11.0,None,2.485125
11.0,None,2.485125
11.0,None,2.48425
11.0,None,2.48375
11.0,None,2.484125
11.0,None,2.484125
11.0,None,2.483875
11.0,None,2.4835
11.0,None,2.483625
11.0,None,2.484
11.0,None,2.484125
11.0,None,2.484125
11.0,None,2.484375
11.0,None,2.48425
11.0,None,2.484625
11.0,None,2.485125
11.0,None,2.48525
11.0,None,2.48525
11.0,None,2.485
11.0,None,2.483625
11.0,None,2.483875
11.0,None,2.48425
11.0,None,2.484125
11.0,None,2.48375
11.0,None,2.483625
11.0,None,2.483875
11.0,None,2.4845
11.0,None,2.48425
11.0,None,2.484125
11.0,None,2.4845
11.0,None,2.4845
11.0,None,2.484875
11.0,None,2.485
11.0,None,2.485
11.0,None,2.485
11.0,None,2.484625
11.0,None,2.483875
11.0,None,2.48375
11.0,None,2.48425
11.0,None,2.484125
11.0,None,2.48375
11.0,None,2.483625
11.0,None,2.484
11.0,None,2.484375
11.0,None,2.48425
11.0,None,2.484125
11.0,None,2.4845
11.0,None,2.484625
11.0,None,2.48525
11.0,None,2.48525
11.0,None,2.48525
11.0,None,2.48475
11.0,None,2.484
11.0,None,2.483625
11.0,None,2.484
11.0,None,2.484125
11.0,None,2.483875
11.0,None,2.483625
11.0,None,2.48375
11.0,None,2.484125
11.0,None,2.484
11.0,None,2.484
11.0,None,2.484375
11.0,None,2.4845
11.0,None,2.484625
11.0,None,2.484625
11.0,None,2.485125
11.0,None,2.485
11.0,None,2.484625
11.0,None,2.484125
11.0,None,2.483625
11.0,None,2.484125
11.0,None,2.484375
11.0,None,2.484125
11.0,None,2.48375
11.0,None,2.484
11.0,None,2.484375
11.0,None,2.48425
11.0,None,2.484
11.0,None,2.484375
11.0,None,2.484625
11.0,None,2.484625
11.0,None,2.484875
11.0,None,2.48525
11.0,None,2.485
11.0,None,2.484625
11.0,None,2.484
11.0,None,2.483875
11.0,None,2.48425
11.0,None,2.48425
11.0,None,2.48375
11.0,None,2.483625
11.0,None,2.484
11.0,None,2.48475
11.0,None,2.484625
11.0,None,2.484375
11.0,None,2.484625
11.0,None,2.4845
11.0,None,2.4845
11.0,None,2.485
11.0,None,2.48525
11.0,None,2.48525
11.0,None,2.484625
11.0,None,2.483875
11.0,None,2.484
11.0,None,2.48425
11.0,None,2.484125
11.0,None,2.4835
11.0,None,2.48375
11.0,None,2.484375
11.0,None,2.484875
11.0,None,2.484375
11.0,None,2.48425
11.0,None,2.4845
11.0,None,2.4845
11.0,None,2.484875
11.0,None,2.4855
11.0,None,2.485375
11.0,None,2.48475
11.0,None,2.48425
11.0,None,2.484
11.0,None,2.484
11.0,None,2.48425
11.0,None,2.484
11.0,None,2.483625
11.0,None,2.483875
11.0,None,2.484375
11.0,None,2.484625
11.0,None,2.4845
11.0,None,2.484625
11.0,None,2.484625
11.0,None,2.4845
11.0,None,2.48475
11.0,None,2.48525
11.0,None,2.485
11.0,None,2.484875
11.0,None,2.484375
11.0,None,2.48375
11.0,None,2.484125
11.0,None,2.484125
11.0,None,2.4835
11.0,None,2.483625
11.0,None,2.484
11.0,None,2.48425
11.0,None,2.48425
11.0,None,2.484375
11.0,None,2.484375
11.0,None,2.4845
11.0,None,2.4845
11.0,None,2.485
11.0,None,2.4855
11.0,None,2.485125
11.0,None,2.484625
11.0,None,2.484125
11.0,None,2.484
11.0,None,2.484125
11.0,None,2.484125
11.0,None,2.483625
11.0,None,2.4835
11.0,None,2.484125
11.0,None,2.4845
11.0,None,2.48425
11.0,None,2.48425
11.0,None,2.484375
11.0,None,2.484375
11.0,None,2.4845
11.0,None,2.485125
12.0,None,2.5065
12.0,None,2.5065
12.0,None,2.505875
12.0,None,2.505625
12.0,None,2.506125
12.0,None,2.506125
12.0,None,2.506125
12.0,None,2.5065
12.0,None,2.506625
12.0,None,2.506875
12.0,None,2.50725
12.0,None,2.5075
12.0,None,2.5075
12.0,None,2.507125
12.0,None,2.506625
12.0,None,2.505875
12.0,None,2.50625
12.0,None,2.506375
12.0,None,2.506125
12.0,None,2.505625
12.0,None,2.505875
12.0,None,2.506625
12.0,None,2.50625
12.0,None,2.50625
12.0,None,2.506625
12.0,None,2.506625
12.0,None,2.507
12.0,None,2.507375
12.0,None,2.507375
12.0,None,2.50725
12.0,None,2.506875
12.0,None,2.50625
12.0,None,2.506
12.0,None,2.50625
12.0,None,2.506375
12.0,None,2.506
12.0,None,2.505875
12.0,None,2.506375
12.0,None,2.50675
12.0,None,2.50625
12.0,None,2.50625
12.0,None,2.506625
12.0,None,2.50675
12.0,None,2.506875
12.0,None,2.506875
12.0,None,2.507375
12.0,None,2.507375
12.0,None,2.50725
12.0,None,2.50675
12.0,None,2.506
12.0,None,2.50625
12.0,None,2.50625
12.0,None,2.505875
12.0,None,2.505875
12.0,None,2.506375
12.0,None,2.50675
12.0,None,2.506375
12.0,None,2.506625
12.0,None,2.50675
12.0,None,2.506875
12.0,None,2.50725
12.0,None,2.50725
12.0,None,2.5075
12.0,None,2.507
12.0,None,2.5065
12.0,None,2.506125
12.0,None,2.506375
12.0,None,2.5065
12.0,None,2.506375
12.0,None,2.505875
12.0,None,2.505875
12.0,None,2.506375
12.0,None,2.50625
12.0,None,2.50625
12.0,None,2.5065
12.0,None,2.50675
12.0,None,2.506875
12.0,None,2.506875
12.0,None,2.507625
12.0,None,2.507625
12.0,None,2.50725
12.0,None,2.5065
12.0,None,2.506125
12.0,None,2.5065
12.0,None,2.5065
12.0,None,2.50625
12.0,None,2.506
12.0,None,2.50625
12.0,None,2.506625
12.0,None,2.5065
12.0,None,2.5065
12.0,None,2.50675
12.0,None,2.50675
12.0,None,2.50675
12.0,None,2.506875
12.0,None,2.50725
12.0,None,2.507375
12.0,None,2.507125
12.0,None,2.506
12.0,None,2.506
12.0,None,2.506375
12.0,None,2.5065
12.0,None,2.506
12.0,None,2.50575
12.0,None,2.50625
12.0,None,2.50675
12.0,None,2.506625
12.0,None,2.5065
12.0,None,2.50675
12.0,None,2.50675
12.0,None,2.506875
12.0,None,2.507125
12.0,None,2.507625
12.0,None,2.507375
12.0,None,2.50675
12.0,None,2.50625
12.0,None,2.506125
12.0,None,2.506375
12.0,None,2.506375
12.0,None,2.506
12.0,None,2.505875
12.0,None,2.506375
12.0,None,2.5065
12.0,None,2.50625
12.0,None,2.50675
12.0,None,2.50675
12.0,None,2.50675
12.0,None,2.506875
12.0,None,2.50725
12.0,None,2.5075
12.0,None,2.50725
12.0,None,2.506875
12.0,None,2.506375
12.0,None,2.506375
12.0,None,2.5065
12.0,None,2.50625
12.0,None,2.50575
12.0,None,2.505875
12.0,None,2.50625
12.0,None,2.506375
12.0,None,2.506375
12.0,None,2.506375
12.0,None,2.506625
12.0,None,2.506625
12.0,None,2.50675
12.0,None,2.50725
12.0,None,2.507375
12.0,None,2.507125
12.0,None,2.506625
12.0,None,2.506
12.0,None,2.50625
12.0,None,2.506375
12.0,None,2.506
12.0,None,2.505625
12.0,None,2.506
12.0,None,2.506625
12.0,None,2.506125
12.0,None,2.506125
12.0,None,2.506125
12.0,None,2.5065
12.0,None,2.506625
12.0,None,2.507
12.0,None,2.507375
12.0,None,2.50725
12.0,None,2.506625
12.0,None,2.50575
12.0,None,2.50575
12.0,None,2.506375
12.0,None,2.50625
13.0,None,2.527125
13.0,None,2.52725
13.0,None,2.5275
13.0,None,2.52775
13.0,None,2.528125
13.0,None,2.52825
13.0,None,2.52825
13.0,None,2.52775
13.0,None,2.52675
13.0,None,2.52675
13.0,None,2.526875
13.0,None,2.527125
13.0,None,2.527125
13.0,None,2.526625
13.0,None,2.52675
13.0,None,2.5275
13.0,None,2.527875
13.0,None,2.5275
13.0,None,2.527375
13.0,None,2.527625
13.0,None,2.52775
13.0,None,2.52825
13.0,None,2.5285
13.0,None,2.528375
13.0,None,2.52775
13.0,None,2.52775
13.0,None,2.527
13.0,None,2.527
13.0,None,2.52725
13.0,None,2.527125
13.0,None,2.52675
13.0,None,2.52675
13.0,None,2.5275
13.0,None,2.5275
13.0,None,2.527375
13.0,None,2.5275
13.0,None,2.5275
13.0,None,2.527875
13.0,None,2.528375
13.0,None,2.528625
13.0,None,2.52825
13.0,None,2.52825
13.0,None,2.527375
13.0,None,2.527125
13.0,None,2.52725
13.0,None,2.527375
13.0,None,2.527
13.0,None,2.526625
13.0,None,2.526875
13.0,None,2.52725
13.0,None,2.527125
13.0,None,2.527125
13.0,None,2.5275
13.0,None,2.5275
13.0,None,2.528
13.0,None,2.5285
13.0,None,2.52825
13.0,None,2.52825
13.0,None,2.527875
13.0,None,2.52725
13.0,None,2.526875
13.0,None,2.527125
13.0,None,2.527125
13.0,None,2.52675
13.0,None,2.526625
13.0,None,2.527125
13.0,None,2.52725
13.0,None,2.527
13.0,None,2.527375
13.0,None,2.527625
13.0,None,2.527625
13.0,None,2.528125
13.0,None,2.52825
13.0,None,2.528125
13.0,None,2.528125
13.0,None,2.527625
13.0,None,2.527
13.0,None,2.527
13.0,None,2.52725
13.0,None,2.52725
13.0,None,2.526875
13.0,None,2.52675
13.0,None,2.527375
13.0,None,2.52775
13.0,None,2.527375
13.0,None,2.5275
13.0,None,2.52775
13.0,None,2.52775
13.0,None,2.528375
13.0,None,2.5285
13.0,None,2.5285
13.0,None,2.528
13.0,None,2.5275
13.0,None,2.526875
13.0,None,2.52725
13.0,None,2.527375
13.0,None,2.527125
13.0,None,2.52675
13.0,None,2.526875
13.0,None,2.52725
13.0,None,2.5275
13.0,None,2.527375
13.0,None,2.527625
13.0,None,2.527875
13.0,None,2.52825
13.0,None,2.528375
13.0,None,2.528375
13.0,None,2.528125
13.0,None,2.528
13.0,None,2.527375
13.0,None,2.526875
13.0,None,2.52725
13.0,None,2.52725
13.0,None,2.526875
13.0,None,2.526625
13.0,None,2.527
13.0,None,2.5275
13.0,None,2.52725
13.0,None,2.527375
13.0,None,2.5275
13.0,None,2.5275
13.0,None,2.528
13.0,None,2.528
13.0,None,2.528375
13.0,None,2.528375
13.0,None,2.527875
13.0,None,2.527125
13.0,None,2.527
13.0,None,2.527375
13.0,None,2.527375
13.0,None,2.527
13.0,None,2.527
13.0,None,2.52725
13.0,None,2.52725
13.0,None,2.527
13.0,None,2.527375
13.0,None,2.527625
13.0,None,2.52775
13.0,None,2.52775
13.0,None,2.528125
13.0,None,2.528375
13.0,None,2.528
13.0,None,2.527375
13.0,None,2.527
13.0,None,2.52725
13.0,None,2.527375
13.0,None,2.52725
13.0,None,2.52675
13.0,None,2.526875
13.0,None,2.52725
13.0,None,2.527625
13.0,None,2.527375
13.0,None,2.527625
13.0,None,2.5275
13.0,None,2.52775
13.0,None,2.52775
13.0,None,2.528375
13.0,None,2.528375
13.0,None,2.528
13.0,None,2.52725
13.0,None,2.526875
13.0,None,2.527125
13.0,None,2.5275
13.0,None,2.527
13.0,None,2.52675
13.0,None,2.526875
13.0,None,2.527125
13.0,None,2.527125
13.0,None,2.52725
14.0,None,2.547375
14.0,None,2.54775
14.0,None,2.548125
14.0,None,2.547875
14.0,None,2.547625
14.0,None,2.546875
14.0,None,2.54675
14.0,None,2.546875
14.0,None,2.546875
14.0,None,2.5465
14.0,None,2.54625
14.0,None,2.54675
14.0,None,2.54675
14.0,None,2.54725
14.0,None,2.54725
14.0,None,2.54725
14.0,None,2.54725
14.0,None,2.5475
14.0,None,2.547875
14.0,None,2.548125
14.0,None,2.547875
14.0,None,2.54725
14.0,None,2.5465
14.0,None,2.546875
14.0,None,2.547125
14.0,None,2.546875
14.0,None,2.546375
14.0,None,2.5465
14.0,None,2.5465
14.0,None,2.546875
14.0,None,2.546875
14.0,None,2.546875
14.0,None,2.547125
14.0,None,2.5475
14.0,None,2.547625
14.0,None,2.548
14.0,None,2.547875
14.0,None,2.547375
14.0,None,2.547
14.0,None,2.546375
14.0,None,2.546625
14.0,None,2.546875
14.0,None,2.546625
14.0,None,2.546375
14.0,None,2.546375
14.0,None,2.54675
14.0,None,2.547375
14.0,None,2.547
14.0,None,2.547125
14.0,None,2.547375
14.0,None,2.547375
14.0,None,2.547625
14.0,None,2.548125
14.0,None,2.547875
14.0,None,2.547625
14.0,None,2.547
14.0,None,2.5465
14.0,None,2.546875
14.0,None,2.547125
14.0,None,2.546625
14.0,None,2.546375
14.0,None,2.546375
14.0,None,2.54675
14.0,None,2.547375
14.0,None,2.547125
14.0,None,2.54725
14.0,None,2.54725
14.0,None,2.54725
14.0,None,2.547625
14.0,None,2.548
14.0,None,2.547625
14.0,None,2.547125
14.0,None,2.54625
14.0,None,2.5465
14.0,None,2.547125
14.0,None,2.546625
14.0,None,2.546125
14.0,None,2.546125
14.0,None,2.5465
14.0,None,2.547125
14.0,None,2.547
14.0,None,2.546875
14.0,None,2.54725
14.0,None,2.54725
14.0,None,2.547375
14.0,None,2.54775
14.0,None,2.547875
14.0,None,2.547625
14.0,None,2.547
14.0,None,2.546375
14.0,None,2.54675
14.0,None,2.546875
14.0,None,2.546625
14.0,None,2.546625
14.0,None,2.54625
14.0,None,2.546625
14.0,None,2.547125
14.0,None,2.547125
14.0,None,2.547125
14.0,None,2.54725
14.0,None,2.547125
14.0,None,2.5475
14.0,None,2.547625
14.0,None,2.54775
14.0,None,2.5475
14.0,None,2.54675
14.0,None,2.5465
14.0,None,2.54675
14.0,None,2.546875
14.0,None,2.546875
14.0,None,2.546375
14.0,None,2.546125
14.0,None,2.5465
14.0,None,2.547
14.0,None,2.546625
14.0,None,2.546875
14.0,None,2.54725
14.0,None,2.547125
14.0,None,2.547625
14.0,None,2.547625
14.0,None,2.5475
14.0,None,2.5475
14.0,None,2.54675
14.0,None,2.5465
14.0,None,2.546875
14.0,None,2.546875
14.0,None,2.546875
14.0,None,2.54625
14.0,None,2.5465
14.0,None,2.547
14.0,None,2.547
14.0,None,2.546875
14.0,None,2.546875
14.0,None,2.547
14.0,None,2.54725
14.0,None,2.54775
14.0,None,2.547875
14.0,None,2.547625
14.0,None,2.547
14.0,None,2.5465
14.0,None,2.54675
14.0,None,2.546875
14.0,None,2.546875
14.0,None,2.54675
14.0,None,2.54625
14.0,None,2.5465
14.0,None,2.547125
14.0,None,2.546875
14.0,None,2.546875
14.0,None,2.547125
14.0,None,2.547125
14.0,None,2.5475
14.0,None,2.547875
14.0,None,2.548125
14.0,None,2.547875
14.0,None,2.546875
14.0,None,2.5465
14.0,None,2.54675
14.0,None,2.54675
14.0,None,2.546875
14.0,None,2.546625
14.0,None,2.54625
14.0,None,2.546625
14.0,None,2.547125
14.0,None,2.54675
14.0,None,2.54675
14.0,None,2.547125
14.0,None,2.54725
14.0,None,2.547625
15.0,None,2.5655
15.0,None,2.5655
15.0,None,2.56525
15.0,None,2.565125
15.0,None,2.565375
15.0,None,2.565375
15.0,None,2.566
15.0,None,2.566375
15.0,None,2.566125
15.0,None,2.565625
15.0,None,2.564875
15.0,None,2.564875
15.0,None,2.56525
15.0,None,2.565
15.0,None,2.5645
15.0,None,2.5645
15.0,None,2.565125
15.0,None,2.565125
15.0,None,2.565625
15.0,None,2.565375
15.0,None,2.56525
15.0,None,2.565375
15.0,None,2.5655
15.0,None,2.566125
15.0,None,2.56625
15.0,None,2.566
15.0,None,2.565375
15.0,None,2.56475
15.0,None,2.56475
15.0,None,2.565125
15.0,None,2.565
15.0,None,2.5645
15.0,None,2.5645
15.0,None,2.5645
15.0,None,2.565
15.0,None,2.564875
