#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.40675   2024-04-22T14:59:27.189386
273.0     None      0.406875  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.40675   2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.406875  2024-04-22T14:59:27.189386
273.0     None      0.40675   2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.406125  2024-04-22T14:59:27.189386
273.0     None      0.406125  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406125  2024-04-22T14:59:27.189386
273.0     None      0.406125  2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406125  2024-04-22T14:59:27.189386
273.0     None      0.406125  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.40675   2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.40675   2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.40675   2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.4065    2024-04-22T14:59:27.189386
273.0     None      0.406625  2024-04-22T14:59:27.189386
273.0     None      0.40675   2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.40625   2024-04-22T14:59:27.189386
273.0     None      0.406125  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
273.0     None      0.406375  2024-04-22T14:59:27.189386
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.374     2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.37325   2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.374     2024-04-22T14:59:28.824926
274.0     None      0.374125  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.374     2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.374     2024-04-22T14:59:28.824926
274.0     None      0.374     2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.37325   2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.37325   2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.37325   2024-04-22T14:59:28.824926
274.0     None      0.37325   2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.374     2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373375  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373875  2024-04-22T14:59:28.824926
274.0     None      0.37375   2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.3735    2024-04-22T14:59:28.824926
274.0     None      0.373625  2024-04-22T14:59:28.824926
275.0     None      0.342125  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.342125  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.34225   2024-04-22T14:59:30.190916
275.0     None      0.34225   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.342125  2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.3415    2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.342125  2024-04-22T14:59:30.190916
275.0     None      0.342125  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341375  2024-04-22T14:59:30.190916
275.0     None      0.341375  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.341625  2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
275.0     None      0.341875  2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.342     2024-04-22T14:59:30.190916
275.0     None      0.34175   2024-04-22T14:59:30.190916
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311625  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.310875  2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.3115    2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.3115    2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.310875  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311625  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.3115    2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
