ANGLE,CH0,CH1
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.79275
263.0,None,0.792625
263.0,None,0.7925
263.0,None,0.792625
263.0,None,0.7925
263.0,None,0.792625
263.0,None,0.79275
263.0,None,0.793
263.0,None,0.79325
263.0,None,0.792875
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.7925
263.0,None,0.792375
263.0,None,0.79275
263.0,None,0.79275
263.0,None,0.79225
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.792625
263.0,None,0.792875
263.0,None,0.793
263.0,None,0.793125
263.0,None,0.79275
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.79275
263.0,None,0.7925
263.0,None,0.792375
263.0,None,0.7925
263.0,None,0.792875
263.0,None,0.79275
263.0,None,0.7925
263.0,None,0.792375
263.0,None,0.7925
263.0,None,0.79275
263.0,None,0.793
263.0,None,0.793125
263.0,None,0.793
263.0,None,0.79275
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.79275
263.0,None,0.7925
263.0,None,0.79225
263.0,None,0.7925
263.0,None,0.792875
263.0,None,0.79275
263.0,None,0.792625
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.79275
263.0,None,0.793
263.0,None,0.792875
263.0,None,0.792625
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.792625
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.79275
263.0,None,0.79275
263.0,None,0.792875
263.0,None,0.793125
263.0,None,0.793125
263.0,None,0.79275
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.79225
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.792625
263.0,None,0.7925
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.79275
263.0,None,0.79275
263.0,None,0.793125
263.0,None,0.792875
263.0,None,0.79275
263.0,None,0.79275
263.0,None,0.79275
263.0,None,0.79275
263.0,None,0.792625
263.0,None,0.792375
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.792625
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.75025
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.75025
264.0,None,0.749875
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.75025
264.0,None,0.7505
264.0,None,0.75075
264.0,None,0.750875
264.0,None,0.750625
264.0,None,0.750625
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750125
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.7505
264.0,None,0.7505
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.75025
264.0,None,0.7505
264.0,None,0.750625
264.0,None,0.7505
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.750375
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.75025
264.0,None,0.750625
264.0,None,0.7505
264.0,None,0.750625
264.0,None,0.75075
264.0,None,0.750625
264.0,None,0.7505
264.0,None,0.750375
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.750375
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.7505
264.0,None,0.750375
264.0,None,0.7505
264.0,None,0.75075
264.0,None,0.75075
264.0,None,0.750625
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750125
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.750375
264.0,None,0.7505
264.0,None,0.7505
264.0,None,0.7505
264.0,None,0.75075
264.0,None,0.751
264.0,None,0.7505
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.7505
264.0,None,0.750375
264.0,None,0.75025
264.0,None,0.750125
264.0,None,0.7505
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750625
264.0,None,0.750375
264.0,None,0.750625
264.0,None,0.75075
264.0,None,0.750625
264.0,None,0.750625
264.0,None,0.750375
264.0,None,0.750125
264.0,None,0.75025
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.75025
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.750625
264.0,None,0.7505
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.7505
264.0,None,0.750625
264.0,None,0.750875
264.0,None,0.75075
264.0,None,0.7505
264.0,None,0.75025
264.0,None,0.7505
264.0,None,0.7505
264.0,None,0.75025
264.0,None,0.75
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.75025
264.0,None,0.750375
264.0,None,0.75025
264.0,None,0.750375
264.0,None,0.7505
264.0,None,0.750375
264.0,None,0.75075
264.0,None,0.75075
264.0,None,0.750625
264.0,None,0.75025
264.0,None,0.750375
264.0,None,0.750375
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.750375
264.0,None,0.7505
264.0,None,0.750625
264.0,None,0.750625
264.0,None,0.75075
264.0,None,0.750625
264.0,None,0.750875
264.0,None,0.75075
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.75
264.0,None,0.750375
264.0,None,0.7505
264.0,None,0.7505
264.0,None,0.7505
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.7505
264.0,None,0.75075
264.0,None,0.75075
264.0,None,0.750625
264.0,None,0.750375
264.0,None,0.75025
264.0,None,0.750375
265.0,None,0.7085
265.0,None,0.7085
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.708875
265.0,None,0.708875
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.7085
265.0,None,0.708625
265.0,None,0.708375
265.0,None,0.70825
265.0,None,0.7085
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.7085
265.0,None,0.7085
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.709
265.0,None,0.708875
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.7085
265.0,None,0.708625
265.0,None,0.7085
265.0,None,0.708375
265.0,None,0.7085
265.0,None,0.708375
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.708875
265.0,None,0.709
265.0,None,0.70875
265.0,None,0.708375
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.7085
265.0,None,0.708375
265.0,None,0.708625
265.0,None,0.708875
265.0,None,0.709
265.0,None,0.708875
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.708875
265.0,None,0.708875
265.0,None,0.7085
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.7085
265.0,None,0.708375
265.0,None,0.7085
265.0,None,0.7085
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.708875
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.70925
265.0,None,0.708875
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.7085
265.0,None,0.7085
265.0,None,0.708375
265.0,None,0.7085
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.708875
265.0,None,0.708875
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.7085
265.0,None,0.7085
265.0,None,0.7085
265.0,None,0.708375
265.0,None,0.708375
265.0,None,0.708375
265.0,None,0.7085
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.708875
265.0,None,0.709125
265.0,None,0.709
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.7085
265.0,None,0.7085
265.0,None,0.708875
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.708875
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.709
265.0,None,0.709
265.0,None,0.709125
265.0,None,0.709
265.0,None,0.70875
265.0,None,0.7085
265.0,None,0.7085
265.0,None,0.708375
265.0,None,0.7085
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.708875
265.0,None,0.70875
265.0,None,0.709
265.0,None,0.709
265.0,None,0.709
265.0,None,0.70875
265.0,None,0.708375
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.7085
265.0,None,0.70825
265.0,None,0.7085
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.708875
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.70875
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.709
265.0,None,0.709125
265.0,None,0.709
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.708625
265.0,None,0.70825
265.0,None,0.708125
265.0,None,0.708625
265.0,None,0.708875
265.0,None,0.708875
266.0,None,0.667625
266.0,None,0.66775
266.0,None,0.667875
266.0,None,0.667875
266.0,None,0.667875
266.0,None,0.667875
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.66775
266.0,None,0.667625
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.667875
266.0,None,0.668125
266.0,None,0.667875
266.0,None,0.667875
266.0,None,0.667625
266.0,None,0.6675
266.0,None,0.66725
266.0,None,0.667375
266.0,None,0.667125
266.0,None,0.667125
266.0,None,0.667375
266.0,None,0.66775
266.0,None,0.66725
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.66775
266.0,None,0.66775
266.0,None,0.668
266.0,None,0.668
266.0,None,0.667625
266.0,None,0.667125
266.0,None,0.66725
266.0,None,0.66725
266.0,None,0.66725
266.0,None,0.667125
266.0,None,0.667375
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.66775
266.0,None,0.667875
266.0,None,0.667875
266.0,None,0.667875
266.0,None,0.667625
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.66775
266.0,None,0.667875
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.66775
266.0,None,0.66775
266.0,None,0.66775
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.667875
266.0,None,0.667875
266.0,None,0.667875
266.0,None,0.668125
266.0,None,0.667875
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.667375
266.0,None,0.667375
266.0,None,0.667375
266.0,None,0.66725
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.66725
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.66775
266.0,None,0.667625
266.0,None,0.66775
266.0,None,0.66775
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.66725
266.0,None,0.66725
266.0,None,0.66725
266.0,None,0.667875
266.0,None,0.66775
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.66775
266.0,None,0.667875
266.0,None,0.66775
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.66725
266.0,None,0.66725
266.0,None,0.667125
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.66775
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.667875
266.0,None,0.667625
266.0,None,0.667375
266.0,None,0.6675
266.0,None,0.6675
266.0,None,0.66725
266.0,None,0.667125
266.0,None,0.6675
266.0,None,0.667625
266.0,None,0.667625
266.0,None,0.6675
266.0,None,0.667375
266.0,None,0.667375
266.0,None,0.667375
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.627375
267.0,None,0.627375
267.0,None,0.627375
267.0,None,0.627625
267.0,None,0.627625
267.0,None,0.627375
267.0,None,0.627375
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.627
267.0,None,0.627125
267.0,None,0.627
267.0,None,0.62725
267.0,None,0.627375
267.0,None,0.627
267.0,None,0.62725
267.0,None,0.627375
267.0,None,0.62725
267.0,None,0.627375
267.0,None,0.627625
267.0,None,0.627375
267.0,None,0.627375
267.0,None,0.62725
267.0,None,0.62725
267.0,None,0.627
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.626875
267.0,None,0.62725
267.0,None,0.627375
267.0,None,0.627375
267.0,None,0.6275
267.0,None,0.627625
267.0,None,0.6275
267.0,None,0.627375
267.0,None,0.627375
267.0,None,0.62725
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.627
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.6275
267.0,None,0.627375
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.627
267.0,None,0.62725
267.0,None,0.627625
267.0,None,0.627875
267.0,None,0.62775
267.0,None,0.62775
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.627
267.0,None,0.627
267.0,None,0.627125
267.0,None,0.627375
267.0,None,0.6275
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627375
267.0,None,0.627625
267.0,None,0.62775
267.0,None,0.62775
267.0,None,0.62725
267.0,None,0.627
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.62725
267.0,None,0.627375
267.0,None,0.62725
267.0,None,0.6275
267.0,None,0.6275
267.0,None,0.62775
267.0,None,0.62775
267.0,None,0.6275
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627
267.0,None,0.62725
267.0,None,0.6275
267.0,None,0.627375
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.627375
267.0,None,0.627625
267.0,None,0.6275
267.0,None,0.6275
267.0,None,0.627625
267.0,None,0.6275
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627
267.0,None,0.627
267.0,None,0.627
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627375
267.0,None,0.62725
267.0,None,0.62725
267.0,None,0.627625
267.0,None,0.627625
267.0,None,0.6275
267.0,None,0.62725
267.0,None,0.62725
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.626875
267.0,None,0.627125
267.0,None,0.6275
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.627375
267.0,None,0.627375
267.0,None,0.627625
267.0,None,0.627625
267.0,None,0.627625
267.0,None,0.6275
267.0,None,0.627375
267.0,None,0.62725
267.0,None,0.627125
267.0,None,0.62725
267.0,None,0.62725
267.0,None,0.627
267.0,None,0.627125
267.0,None,0.6275
267.0,None,0.6275
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627125
267.0,None,0.627375
267.0,None,0.627375
267.0,None,0.6275
267.0,None,0.627375
267.0,None,0.627625
267.0,None,0.627625
267.0,None,0.627125
268.0,None,0.58825
268.0,None,0.58825
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.5885
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.588625
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.58875
268.0,None,0.588875
268.0,None,0.589
268.0,None,0.58875
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.588875
268.0,None,0.58875
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.588875
268.0,None,0.588875
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.588625
268.0,None,0.58875
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.58875
268.0,None,0.588875
268.0,None,0.58875
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.58825
268.0,None,0.58825
268.0,None,0.588375
268.0,None,0.58825
268.0,None,0.588375
268.0,None,0.58875
268.0,None,0.58875
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.588375
268.0,None,0.588625
268.0,None,0.58825
268.0,None,0.588125
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.58825
268.0,None,0.5885
268.0,None,0.588875
268.0,None,0.589
268.0,None,0.588875
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.588375
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.58825
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.58875
268.0,None,0.58875
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.588375
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.58825
268.0,None,0.588375
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.588375
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.588875
268.0,None,0.58875
268.0,None,0.58875
268.0,None,0.58875
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.588375
268.0,None,0.5885
268.0,None,0.588375
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.58875
268.0,None,0.588875
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.588625
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.58875
268.0,None,0.5885
268.0,None,0.588375
268.0,None,0.5885
268.0,None,0.58875
268.0,None,0.588875
268.0,None,0.58875
268.0,None,0.588625
268.0,None,0.5885
268.0,None,0.5885
268.0,None,0.58825
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.58825
268.0,None,0.588625
268.0,None,0.588375
268.0,None,0.588375
268.0,None,0.5885
268.0,None,0.588625
268.0,None,0.588875
268.0,None,0.589
268.0,None,0.588625
268.0,None,0.588375
268.0,None,0.5885
269.0,None,0.55
269.0,None,0.550125
269.0,None,0.550125
269.0,None,0.550375
269.0,None,0.550375
269.0,None,0.55025
269.0,None,0.55025
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.549875
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.549875
269.0,None,0.549875
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55025
269.0,None,0.550375
269.0,None,0.550375
269.0,None,0.55025
269.0,None,0.550375
269.0,None,0.55025
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.54975
269.0,None,0.549875
269.0,None,0.55025
269.0,None,0.550125
269.0,None,0.549875
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.55
269.0,None,0.550125
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.55025
269.0,None,0.5505
269.0,None,0.55025
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.549875
269.0,None,0.55
269.0,None,0.55025
269.0,None,0.55025
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.55025
269.0,None,0.55025
269.0,None,0.550375
269.0,None,0.5505
269.0,None,0.55025
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.549625
269.0,None,0.54975
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.549875
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.550125
269.0,None,0.55025
269.0,None,0.55025
269.0,None,0.550375
269.0,None,0.550375
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.55
269.0,None,0.54975
269.0,None,0.549625
269.0,None,0.54975
269.0,None,0.550125
269.0,None,0.55025
269.0,None,0.55025
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.550125
269.0,None,0.55025
269.0,None,0.5505
269.0,None,0.550375
269.0,None,0.549875
269.0,None,0.55
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.549875
269.0,None,0.54975
269.0,None,0.550125
269.0,None,0.550125
269.0,None,0.55025
269.0,None,0.55025
269.0,None,0.55025
269.0,None,0.550375
269.0,None,0.550375
269.0,None,0.550125
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.549875
269.0,None,0.549875
269.0,None,0.54975
269.0,None,0.549875
269.0,None,0.55025
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55025
269.0,None,0.55025
269.0,None,0.550125
269.0,None,0.55025
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.55
269.0,None,0.550375
269.0,None,0.550125
269.0,None,0.549875
269.0,None,0.55
269.0,None,0.55025
269.0,None,0.55025
269.0,None,0.550375
269.0,None,0.55025
269.0,None,0.55
269.0,None,0.550125
269.0,None,0.5505
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.55
269.0,None,0.549875
269.0,None,0.549875
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.550125
269.0,None,0.550125
269.0,None,0.550125
269.0,None,0.550125
269.0,None,0.55025
269.0,None,0.550375
269.0,None,0.550125
269.0,None,0.549875
269.0,None,0.550125
269.0,None,0.550125
269.0,None,0.550125
269.0,None,0.549875
269.0,None,0.549875
269.0,None,0.549625
269.0,None,0.54975
269.0,None,0.55025
269.0,None,0.550125
269.0,None,0.55
269.0,None,0.55
270.0,None,0.513
270.0,None,0.512875
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.513
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.512625
270.0,None,0.5125
270.0,None,0.512625
270.0,None,0.5125
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.513
270.0,None,0.513
270.0,None,0.512875
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.512625
270.0,None,0.512625
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.5125
270.0,None,0.512875
270.0,None,0.513
270.0,None,0.513125
270.0,None,0.51275
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.513
270.0,None,0.513
270.0,None,0.513
270.0,None,0.513
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.512625
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.5125
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.513
270.0,None,0.513
270.0,None,0.513125
270.0,None,0.512875
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.512875
270.0,None,0.512625
270.0,None,0.5125
270.0,None,0.512625
270.0,None,0.512625
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.512875
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.512875
270.0,None,0.513
270.0,None,0.513
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.51275
270.0,None,0.512875
270.0,None,0.512625
270.0,None,0.5125
270.0,None,0.5125
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.512875
270.0,None,0.513
270.0,None,0.51275
270.0,None,0.5125
270.0,None,0.512875
270.0,None,0.513
270.0,None,0.513
270.0,None,0.513125
270.0,None,0.513
270.0,None,0.51275
270.0,None,0.512375
270.0,None,0.5125
270.0,None,0.5125
270.0,None,0.512375
270.0,None,0.512375
270.0,None,0.5125
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.513
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.513125
270.0,None,0.513
270.0,None,0.513
270.0,None,0.51275
270.0,None,0.512625
270.0,None,0.512625
270.0,None,0.512375
270.0,None,0.5125
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.51275
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.513
270.0,None,0.513
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.512625
270.0,None,0.512625
270.0,None,0.5125
270.0,None,0.512875
270.0,None,0.51275
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.513125
270.0,None,0.51325
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.512625
270.0,None,0.51275
270.0,None,0.5125
270.0,None,0.5125
270.0,None,0.51275
270.0,None,0.513125
270.0,None,0.512875
270.0,None,0.51275
270.0,None,0.512875
270.0,None,0.513
270.0,None,0.513
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.512875
270.0,None,0.513125
270.0,None,0.512875
270.0,None,0.512625
270.0,None,0.512625
