#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.704375  2024-04-22T17:45:45.159709
243.0     None      1.704625  2024-04-22T17:45:45.159709
243.0     None      1.70475   2024-04-22T17:45:45.159709
243.0     None      1.7045    2024-04-22T17:45:45.159709
243.0     None      1.704625  2024-04-22T17:45:45.159709
243.0     None      1.704625  2024-04-22T17:45:45.159709
243.0     None      1.704625  2024-04-22T17:45:45.159709
243.0     None      1.705     2024-04-22T17:45:45.159709
243.0     None      1.70525   2024-04-22T17:45:45.159709
243.0     None      1.705125  2024-04-22T17:45:45.159709
243.0     None      1.70475   2024-04-22T17:45:45.159709
243.0     None      1.704125  2024-04-22T17:45:45.159709
243.0     None      1.704375  2024-04-22T17:45:45.159709
243.0     None      1.7045    2024-04-22T17:45:45.159709
243.0     None      1.704125  2024-04-22T17:45:45.159709
243.0     None      1.704     2024-04-22T17:45:45.159709
243.0     None      1.704     2024-04-22T17:45:45.159709
243.0     None      1.704     2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.704625  2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.704375  2024-04-22T17:45:45.159709
243.0     None      1.704375  2024-04-22T17:45:45.159709
243.0     None      1.704625  2024-04-22T17:45:45.159709
243.0     None      1.705125  2024-04-22T17:45:45.159709
243.0     None      1.705     2024-04-22T17:45:45.159709
243.0     None      1.704875  2024-04-22T17:45:45.159709
243.0     None      1.704625  2024-04-22T17:45:45.159709
243.0     None      1.704125  2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.704375  2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.704     2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.704375  2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.704625  2024-04-22T17:45:45.159709
243.0     None      1.7045    2024-04-22T17:45:45.159709
243.0     None      1.7045    2024-04-22T17:45:45.159709
243.0     None      1.705125  2024-04-22T17:45:45.159709
243.0     None      1.70525   2024-04-22T17:45:45.159709
243.0     None      1.705     2024-04-22T17:45:45.159709
243.0     None      1.7045    2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
243.0     None      1.70425   2024-04-22T17:45:45.159709
244.0     None      1.66      2024-04-22T17:45:46.115515
244.0     None      1.66      2024-04-22T17:45:46.115515
244.0     None      1.66025   2024-04-22T17:45:46.115515
244.0     None      1.66      2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.659875  2024-04-22T17:45:46.115515
244.0     None      1.659875  2024-04-22T17:45:46.115515
244.0     None      1.660375  2024-04-22T17:45:46.115515
244.0     None      1.660125  2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659875  2024-04-22T17:45:46.115515
244.0     None      1.660125  2024-04-22T17:45:46.115515
244.0     None      1.66      2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.66025   2024-04-22T17:45:46.115515
244.0     None      1.66025   2024-04-22T17:45:46.115515
244.0     None      1.659875  2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659125  2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659875  2024-04-22T17:45:46.115515
244.0     None      1.66025   2024-04-22T17:45:46.115515
244.0     None      1.66      2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659125  2024-04-22T17:45:46.115515
244.0     None      1.659125  2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.659125  2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.66      2024-04-22T17:45:46.115515
244.0     None      1.66025   2024-04-22T17:45:46.115515
244.0     None      1.659875  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.658875  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.660125  2024-04-22T17:45:46.115515
244.0     None      1.66025   2024-04-22T17:45:46.115515
244.0     None      1.66      2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.659125  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.66025   2024-04-22T17:45:46.115515
244.0     None      1.660125  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659125  2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659875  2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659875  2024-04-22T17:45:46.115515
244.0     None      1.66025   2024-04-22T17:45:46.115515
244.0     None      1.66025   2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.659     2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.66      2024-04-22T17:45:46.115515
244.0     None      1.660125  2024-04-22T17:45:46.115515
244.0     None      1.66025   2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.6595    2024-04-22T17:45:46.115515
244.0     None      1.659375  2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.65925   2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.659875  2024-04-22T17:45:46.115515
244.0     None      1.659625  2024-04-22T17:45:46.115515
244.0     None      1.65975   2024-04-22T17:45:46.115515
244.0     None      1.660125  2024-04-22T17:45:46.115515
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.614375  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.6135    2024-04-22T17:45:47.064813
245.0     None      1.613625  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614375  2024-04-22T17:45:47.064813
245.0     None      1.614375  2024-04-22T17:45:47.064813
245.0     None      1.61475   2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.61425   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.6135    2024-04-22T17:45:47.064813
245.0     None      1.613375  2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.61475   2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.61425   2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.613375  2024-04-22T17:45:47.064813
245.0     None      1.6135    2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.61425   2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.61425   2024-04-22T17:45:47.064813
245.0     None      1.61425   2024-04-22T17:45:47.064813
245.0     None      1.614625  2024-04-22T17:45:47.064813
245.0     None      1.614625  2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.6135    2024-04-22T17:45:47.064813
245.0     None      1.6135    2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.614875  2024-04-22T17:45:47.064813
245.0     None      1.61475   2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613625  2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613625  2024-04-22T17:45:47.064813
245.0     None      1.613375  2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.61425   2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.61475   2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613625  2024-04-22T17:45:47.064813
245.0     None      1.6135    2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.6135    2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.614875  2024-04-22T17:45:47.064813
245.0     None      1.61475   2024-04-22T17:45:47.064813
245.0     None      1.61425   2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613625  2024-04-22T17:45:47.064813
245.0     None      1.613375  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614375  2024-04-22T17:45:47.064813
245.0     None      1.61475   2024-04-22T17:45:47.064813
245.0     None      1.614625  2024-04-22T17:45:47.064813
245.0     None      1.614375  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.613625  2024-04-22T17:45:47.064813
245.0     None      1.613375  2024-04-22T17:45:47.064813
245.0     None      1.613625  2024-04-22T17:45:47.064813
245.0     None      1.61425   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.61425   2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614375  2024-04-22T17:45:47.064813
245.0     None      1.61475   2024-04-22T17:45:47.064813
245.0     None      1.615     2024-04-22T17:45:47.064813
245.0     None      1.614625  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613625  2024-04-22T17:45:47.064813
245.0     None      1.613625  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.61425   2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.61475   2024-04-22T17:45:47.064813
245.0     None      1.6145    2024-04-22T17:45:47.064813
245.0     None      1.614     2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.6135    2024-04-22T17:45:47.064813
245.0     None      1.61375   2024-04-22T17:45:47.064813
245.0     None      1.613875  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
245.0     None      1.614125  2024-04-22T17:45:47.064813
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.56825   2024-04-22T17:45:48.490706
246.0     None      1.5685    2024-04-22T17:45:48.490706
246.0     None      1.568625  2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.56825   2024-04-22T17:45:48.490706
246.0     None      1.568625  2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.56825   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.56875   2024-04-22T17:45:48.490706
246.0     None      1.56875   2024-04-22T17:45:48.490706
246.0     None      1.56825   2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.567375  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.56825   2024-04-22T17:45:48.490706
246.0     None      1.568625  2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567375  2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.5685    2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.567375  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.5685    2024-04-22T17:45:48.490706
246.0     None      1.5685    2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567375  2024-04-22T17:45:48.490706
246.0     None      1.567375  2024-04-22T17:45:48.490706
246.0     None      1.567375  2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.56825   2024-04-22T17:45:48.490706
246.0     None      1.568625  2024-04-22T17:45:48.490706
246.0     None      1.568625  2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.567375  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
