#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.10425   2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.10425   2024-04-22T17:07:41.304508
256.0     None      1.10425   2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.103375  2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.104375  2024-04-22T17:07:41.304508
256.0     None      1.10425   2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.10425   2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.103375  2024-04-22T17:07:41.304508
256.0     None      1.103375  2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.104375  2024-04-22T17:07:41.304508
256.0     None      1.104375  2024-04-22T17:07:41.304508
256.0     None      1.10425   2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.103375  2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.10425   2024-04-22T17:07:41.304508
256.0     None      1.104375  2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.103375  2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.10425   2024-04-22T17:07:41.304508
256.0     None      1.104125  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.1035    2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.103625  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.103875  2024-04-22T17:07:41.304508
256.0     None      1.10375   2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
256.0     None      1.104     2024-04-22T17:07:41.304508
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.0575    2024-04-22T17:07:42.238182
257.0     None      1.057375  2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057375  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.058125  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.0575    2024-04-22T17:07:42.238182
257.0     None      1.057375  2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.058125  2024-04-22T17:07:42.238182
257.0     None      1.058125  2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.058125  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.0575    2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.0575    2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.0575    2024-04-22T17:07:42.238182
257.0     None      1.057375  2024-04-22T17:07:42.238182
257.0     None      1.0575    2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.0585    2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.058125  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.0575    2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.058125  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.0585    2024-04-22T17:07:42.238182
257.0     None      1.058125  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.0575    2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.058125  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.0575    2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.0585    2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.05775   2024-04-22T17:07:42.238182
257.0     None      1.057625  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.058125  2024-04-22T17:07:42.238182
257.0     None      1.058125  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.057875  2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.058375  2024-04-22T17:07:42.238182
257.0     None      1.05825   2024-04-22T17:07:42.238182
257.0     None      1.058     2024-04-22T17:07:42.238182
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013625  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013625  2024-04-22T17:07:44.026958
258.0     None      1.01375   2024-04-22T17:07:44.026958
258.0     None      1.0135    2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013625  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.01275   2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013625  2024-04-22T17:07:44.026958
258.0     None      1.013625  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013625  2024-04-22T17:07:44.026958
258.0     None      1.013875  2024-04-22T17:07:44.026958
258.0     None      1.0135    2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.01275   2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.0135    2024-04-22T17:07:44.026958
258.0     None      1.0135    2024-04-22T17:07:44.026958
258.0     None      1.01375   2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.012625  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.0135    2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.0135    2024-04-22T17:07:44.026958
258.0     None      1.013625  2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013375  2024-04-22T17:07:44.026958
258.0     None      1.0135    2024-04-22T17:07:44.026958
258.0     None      1.01375   2024-04-22T17:07:44.026958
258.0     None      1.013625  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.01275   2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.0135    2024-04-22T17:07:44.026958
258.0     None      1.013625  2024-04-22T17:07:44.026958
258.0     None      1.01375   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.0135    2024-04-22T17:07:44.026958
258.0     None      1.01375   2024-04-22T17:07:44.026958
258.0     None      1.01375   2024-04-22T17:07:44.026958
258.0     None      1.0135    2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013125  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.012875  2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
258.0     None      1.01325   2024-04-22T17:07:44.026958
258.0     None      1.013     2024-04-22T17:07:44.026958
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.967375  2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.9675    2024-04-22T17:07:44.982748
259.0     None      0.9675    2024-04-22T17:07:44.982748
259.0     None      0.9675    2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.9675    2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.9685    2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
