ANGLE,CH0,CH1
344.0,None,1.474125
344.0,None,1.47425
344.0,None,1.47425
344.0,None,1.474125
344.0,None,1.473375
344.0,None,1.473375
344.0,None,1.47375
344.0,None,1.473625
344.0,None,1.473625
344.0,None,1.4735
344.0,None,1.4735
344.0,None,1.473625
344.0,None,1.47375
344.0,None,1.473625
344.0,None,1.473875
344.0,None,1.473875
344.0,None,1.47375
344.0,None,1.474
344.0,None,1.474375
344.0,None,1.47425
344.0,None,1.474
344.0,None,1.4735
344.0,None,1.473625
344.0,None,1.473625
344.0,None,1.473625
344.0,None,1.4735
344.0,None,1.473375
344.0,None,1.473375
344.0,None,1.47375
344.0,None,1.47375
344.0,None,1.473625
344.0,None,1.473875
344.0,None,1.474
344.0,None,1.474
344.0,None,1.474375
344.0,None,1.4745
344.0,None,1.474375
344.0,None,1.47375
344.0,None,1.4735
344.0,None,1.47375
344.0,None,1.47375
344.0,None,1.47375
344.0,None,1.4735
344.0,None,1.473375
344.0,None,1.4735
344.0,None,1.473875
344.0,None,1.473875
344.0,None,1.47375
344.0,None,1.473875
344.0,None,1.473875
344.0,None,1.474125
344.0,None,1.474375
344.0,None,1.47425
344.0,None,1.474125
344.0,None,1.473375
344.0,None,1.47325
344.0,None,1.47375
344.0,None,1.47375
344.0,None,1.473625
344.0,None,1.473375
344.0,None,1.4735
344.0,None,1.473625
344.0,None,1.473875
344.0,None,1.473875
344.0,None,1.473875
344.0,None,1.474
344.0,None,1.473875
344.0,None,1.474125
344.0,None,1.474375
344.0,None,1.474375
344.0,None,1.474
344.0,None,1.473625
344.0,None,1.4735
344.0,None,1.4735
344.0,None,1.473625
344.0,None,1.473625
344.0,None,1.4735
344.0,None,1.4735
344.0,None,1.473875
344.0,None,1.473875
344.0,None,1.473875
344.0,None,1.47375
344.0,None,1.47375
344.0,None,1.473875
344.0,None,1.47425
344.0,None,1.4745
344.0,None,1.47425
344.0,None,1.47375
344.0,None,1.473625
344.0,None,1.473625
344.0,None,1.47375
344.0,None,1.473875
344.0,None,1.473625
344.0,None,1.4735
344.0,None,1.473375
344.0,None,1.4735
344.0,None,1.47375
344.0,None,1.47375
344.0,None,1.473875
344.0,None,1.474
344.0,None,1.474125
344.0,None,1.474375
344.0,None,1.47425
344.0,None,1.473875
344.0,None,1.473625
344.0,None,1.4735
344.0,None,1.4735
344.0,None,1.473625
344.0,None,1.47375
344.0,None,1.4735
344.0,None,1.4735
344.0,None,1.473625
344.0,None,1.474
344.0,None,1.4735
345.0,None,1.52025
345.0,None,1.52025
345.0,None,1.519875
345.0,None,1.5195
345.0,None,1.519375
345.0,None,1.519625
345.0,None,1.519375
345.0,None,1.519125
345.0,None,1.519375
345.0,None,1.5195
345.0,None,1.5195
345.0,None,1.519375
345.0,None,1.519625
345.0,None,1.51975
345.0,None,1.51975
345.0,None,1.519875
345.0,None,1.52
345.0,None,1.52
345.0,None,1.51975
345.0,None,1.519625
345.0,None,1.519375
345.0,None,1.519375
345.0,None,1.519625
345.0,None,1.519375
345.0,None,1.519125
345.0,None,1.51925
345.0,None,1.51925
345.0,None,1.519625
345.0,None,1.519625
345.0,None,1.519625
345.0,None,1.51975
345.0,None,1.519625
345.0,None,1.52
345.0,None,1.520375
345.0,None,1.52025
345.0,None,1.519875
345.0,None,1.5195
345.0,None,1.51925
345.0,None,1.5195
345.0,None,1.519625
345.0,None,1.519375
345.0,None,1.519375
345.0,None,1.519625
345.0,None,1.519625
345.0,None,1.519875
345.0,None,1.519875
345.0,None,1.51975
345.0,None,1.519875
345.0,None,1.51975
345.0,None,1.519875
345.0,None,1.520125
345.0,None,1.52025
345.0,None,1.519875
345.0,None,1.5195
345.0,None,1.519375
345.0,None,1.519625
345.0,None,1.519375
345.0,None,1.519125
345.0,None,1.519375
345.0,None,1.519375
345.0,None,1.51975
345.0,None,1.519625
345.0,None,1.519625
345.0,None,1.519875
345.0,None,1.51975
345.0,None,1.51975
345.0,None,1.520125
345.0,None,1.52025
345.0,None,1.52
345.0,None,1.51975
345.0,None,1.519375
345.0,None,1.519625
345.0,None,1.519625
345.0,None,1.519375
345.0,None,1.51925
345.0,None,1.51925
345.0,None,1.51925
345.0,None,1.519625
345.0,None,1.519625
345.0,None,1.5195
345.0,None,1.519625
345.0,None,1.519625
345.0,None,1.52
345.0,None,1.520375
345.0,None,1.52025
345.0,None,1.52
345.0,None,1.519875
345.0,None,1.5195
345.0,None,1.5195
345.0,None,1.519625
345.0,None,1.5195
345.0,None,1.5195
345.0,None,1.519375
345.0,None,1.5195
345.0,None,1.519875
345.0,None,1.51975
345.0,None,1.51975
345.0,None,1.519625
345.0,None,1.519875
345.0,None,1.52
345.0,None,1.520375
345.0,None,1.52025
345.0,None,1.52
345.0,None,1.519625
345.0,None,1.5195
345.0,None,1.51975
345.0,None,1.519625
345.0,None,1.519625
345.0,None,1.51925
345.0,None,1.51925
345.0,None,1.519625
345.0,None,1.519875
345.0,None,1.51975
345.0,None,1.519625
345.0,None,1.51975
345.0,None,1.519875
345.0,None,1.520125
345.0,None,1.520125
345.0,None,1.520375
345.0,None,1.520125
345.0,None,1.519375
345.0,None,1.519375
345.0,None,1.5195
345.0,None,1.519375
345.0,None,1.519375
345.0,None,1.519125
345.0,None,1.519375
345.0,None,1.51975
345.0,None,1.51975
345.0,None,1.51975
345.0,None,1.519625
345.0,None,1.519625
345.0,None,1.51975
345.0,None,1.520125
345.0,None,1.520125
345.0,None,1.52
345.0,None,1.519625
345.0,None,1.519375
345.0,None,1.5195
345.0,None,1.5195
345.0,None,1.5195
345.0,None,1.519375
345.0,None,1.51925
345.0,None,1.519375
345.0,None,1.519875
345.0,None,1.519625
345.0,None,1.5195
345.0,None,1.519875
345.0,None,1.51975
345.0,None,1.52
345.0,None,1.52025
345.0,None,1.520125
345.0,None,1.519625
345.0,None,1.5195
345.0,None,1.5195
345.0,None,1.51975
345.0,None,1.51975
345.0,None,1.519625
345.0,None,1.519375
345.0,None,1.519375
345.0,None,1.519625
345.0,None,1.519875
345.0,None,1.5195
345.0,None,1.51975
345.0,None,1.519625
345.0,None,1.52
345.0,None,1.520125
345.0,None,1.52025
345.0,None,1.520125
346.0,None,1.56625
346.0,None,1.566
346.0,None,1.565625
346.0,None,1.56575
346.0,None,1.566
346.0,None,1.565875
346.0,None,1.5655
346.0,None,1.565625
346.0,None,1.565875
346.0,None,1.565875
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.565875
346.0,None,1.56625
346.0,None,1.5665
346.0,None,1.5665
346.0,None,1.566375
346.0,None,1.565875
346.0,None,1.565625
346.0,None,1.565875
346.0,None,1.56575
346.0,None,1.5655
346.0,None,1.565375
346.0,None,1.56575
346.0,None,1.56625
346.0,None,1.565875
346.0,None,1.565875
346.0,None,1.565875
346.0,None,1.566
346.0,None,1.566
346.0,None,1.56625
346.0,None,1.5665
346.0,None,1.566375
346.0,None,1.566
346.0,None,1.5655
346.0,None,1.5655
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.565625
346.0,None,1.565625
346.0,None,1.565875
346.0,None,1.566
346.0,None,1.566125
346.0,None,1.566125
346.0,None,1.566
346.0,None,1.565875
346.0,None,1.566
346.0,None,1.566375
346.0,None,1.56675
346.0,None,1.566625
346.0,None,1.56625
346.0,None,1.565875
346.0,None,1.565625
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.5655
346.0,None,1.565625
346.0,None,1.565875
346.0,None,1.565875
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.565875
346.0,None,1.56625
346.0,None,1.566375
346.0,None,1.566625
346.0,None,1.56675
346.0,None,1.566375
346.0,None,1.565875
346.0,None,1.565625
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.5655
346.0,None,1.56575
346.0,None,1.56625
346.0,None,1.566125
346.0,None,1.566125
346.0,None,1.566
346.0,None,1.566
346.0,None,1.566
346.0,None,1.56625
346.0,None,1.5665
346.0,None,1.566375
346.0,None,1.56625
346.0,None,1.565875
346.0,None,1.565875
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.565625
346.0,None,1.5655
346.0,None,1.565875
346.0,None,1.566125
346.0,None,1.566125
346.0,None,1.566
346.0,None,1.566
346.0,None,1.565875
346.0,None,1.566125
346.0,None,1.56625
346.0,None,1.566625
346.0,None,1.5665
346.0,None,1.566
346.0,None,1.56575
346.0,None,1.565875
346.0,None,1.566
346.0,None,1.56575
346.0,None,1.565375
346.0,None,1.565375
346.0,None,1.566
346.0,None,1.566
346.0,None,1.56625
346.0,None,1.565875
346.0,None,1.566
346.0,None,1.566125
346.0,None,1.56625
346.0,None,1.5665
346.0,None,1.5665
346.0,None,1.56675
346.0,None,1.56625
346.0,None,1.56575
346.0,None,1.565875
346.0,None,1.565875
346.0,None,1.566
346.0,None,1.56575
346.0,None,1.565875
346.0,None,1.565875
346.0,None,1.566125
346.0,None,1.566125
346.0,None,1.566
346.0,None,1.566125
346.0,None,1.566
346.0,None,1.56625
346.0,None,1.566625
346.0,None,1.56675
346.0,None,1.566625
346.0,None,1.566125
346.0,None,1.565625
346.0,None,1.565875
346.0,None,1.565875
346.0,None,1.565625
346.0,None,1.5655
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.565625
346.0,None,1.56575
346.0,None,1.566
346.0,None,1.56625
346.0,None,1.5665
346.0,None,1.56675
346.0,None,1.5665
346.0,None,1.566125
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.566
346.0,None,1.565875
346.0,None,1.565625
346.0,None,1.56575
346.0,None,1.56575
346.0,None,1.566
346.0,None,1.56625
346.0,None,1.566
346.0,None,1.566
346.0,None,1.566125
346.0,None,1.56625
346.0,None,1.566375
346.0,None,1.56625
346.0,None,1.566125
346.0,None,1.565875
347.0,None,1.61175
347.0,None,1.611875
347.0,None,1.612375
347.0,None,1.612375
347.0,None,1.612375
347.0,None,1.612
347.0,None,1.611625
347.0,None,1.61125
347.0,None,1.6115
347.0,None,1.6115
347.0,None,1.61125
347.0,None,1.611125
347.0,None,1.611375
347.0,None,1.611625
347.0,None,1.6115
347.0,None,1.611375
347.0,None,1.61175
347.0,None,1.611875
347.0,None,1.611875
347.0,None,1.61225
347.0,None,1.61225
347.0,None,1.61225
347.0,None,1.612125
347.0,None,1.611625
347.0,None,1.61125
347.0,None,1.6115
347.0,None,1.611625
347.0,None,1.61125
347.0,None,1.611125
347.0,None,1.611375
347.0,None,1.6115
347.0,None,1.611625
347.0,None,1.611625
347.0,None,1.61175
347.0,None,1.61175
347.0,None,1.612
347.0,None,1.61225
347.0,None,1.61225
347.0,None,1.612125
347.0,None,1.61175
347.0,None,1.611375
347.0,None,1.61125
347.0,None,1.6115
347.0,None,1.6115
347.0,None,1.61125
347.0,None,1.611125
347.0,None,1.61125
347.0,None,1.61175
347.0,None,1.61175
347.0,None,1.611875
347.0,None,1.61175
347.0,None,1.61175
347.0,None,1.612125
347.0,None,1.612125
347.0,None,1.612125
347.0,None,1.612125
347.0,None,1.61175
347.0,None,1.611375
347.0,None,1.61125
347.0,None,1.611375
347.0,None,1.611375
347.0,None,1.611
347.0,None,1.611125
347.0,None,1.61175
347.0,None,1.611875
347.0,None,1.611625
347.0,None,1.61175
347.0,None,1.61175
347.0,None,1.611875
347.0,None,1.611875
347.0,None,1.612125
347.0,None,1.61225
347.0,None,1.612125
347.0,None,1.6115
347.0,None,1.611375
347.0,None,1.611375
347.0,None,1.611625
347.0,None,1.611375
347.0,None,1.611375
347.0,None,1.611375
347.0,None,1.612
347.0,None,1.611625
347.0,None,1.611625
347.0,None,1.611625
347.0,None,1.61175
347.0,None,1.61175
347.0,None,1.612
347.0,None,1.612375
347.0,None,1.612375
347.0,None,1.612125
347.0,None,1.611375
347.0,None,1.611125
347.0,None,1.6115
347.0,None,1.611625
347.0,None,1.611375
347.0,None,1.611125
347.0,None,1.611375
347.0,None,1.611625
347.0,None,1.6115
347.0,None,1.61175
347.0,None,1.61175
347.0,None,1.61175
347.0,None,1.61175
347.0,None,1.612
347.0,None,1.612125
347.0,None,1.612
347.0,None,1.611625
347.0,None,1.61125
347.0,None,1.61125
347.0,None,1.6115
347.0,None,1.611375
347.0,None,1.611125
347.0,None,1.61125
347.0,None,1.61175
347.0,None,1.611625
347.0,None,1.6115
347.0,None,1.611625
347.0,None,1.611625
347.0,None,1.611625
347.0,None,1.611875
347.0,None,1.61225
347.0,None,1.612375
347.0,None,1.612375
347.0,None,1.611875
347.0,None,1.611375
347.0,None,1.6115
347.0,None,1.611875
347.0,None,1.611375
347.0,None,1.611125
347.0,None,1.611375
347.0,None,1.611625
347.0,None,1.611625
347.0,None,1.611625
347.0,None,1.611875
347.0,None,1.611875
347.0,None,1.61175
347.0,None,1.611875
347.0,None,1.6125
347.0,None,1.6125
347.0,None,1.612
347.0,None,1.611375
347.0,None,1.61125
347.0,None,1.611375
347.0,None,1.611625
347.0,None,1.6115
347.0,None,1.611375
347.0,None,1.611625
347.0,None,1.611875
347.0,None,1.611625
347.0,None,1.6115
347.0,None,1.6115
347.0,None,1.611625
347.0,None,1.611625
347.0,None,1.612
347.0,None,1.61225
347.0,None,1.612125
347.0,None,1.611875
347.0,None,1.61125
347.0,None,1.61125
347.0,None,1.6115
347.0,None,1.6115
347.0,None,1.611375
347.0,None,1.611375
347.0,None,1.611625
347.0,None,1.61175
347.0,None,1.6115
347.0,None,1.6115
347.0,None,1.61175
347.0,None,1.61175
348.0,None,1.6575
348.0,None,1.657375
348.0,None,1.657875
348.0,None,1.658125
348.0,None,1.65775
348.0,None,1.657125
348.0,None,1.657125
348.0,None,1.657375
348.0,None,1.657375
348.0,None,1.657375
348.0,None,1.657
348.0,None,1.65675
348.0,None,1.657
348.0,None,1.6575
348.0,None,1.657375
348.0,None,1.65725
348.0,None,1.6575
348.0,None,1.657375
348.0,None,1.65775
348.0,None,1.658125
348.0,None,1.658
348.0,None,1.65775
348.0,None,1.6575
348.0,None,1.657125
348.0,None,1.65725
348.0,None,1.65725
348.0,None,1.657375
348.0,None,1.657125
348.0,None,1.656875
348.0,None,1.657125
348.0,None,1.6575
348.0,None,1.6575
348.0,None,1.657125
348.0,None,1.6575
348.0,None,1.6575
348.0,None,1.657625
348.0,None,1.657875
348.0,None,1.657625
348.0,None,1.6575
348.0,None,1.657
348.0,None,1.657125
348.0,None,1.657125
348.0,None,1.65725
348.0,None,1.657125
348.0,None,1.656875
348.0,None,1.656875
348.0,None,1.657125
348.0,None,1.6575
348.0,None,1.657375
348.0,None,1.65725
348.0,None,1.65725
348.0,None,1.6575
348.0,None,1.657875
348.0,None,1.658
348.0,None,1.658
348.0,None,1.657625
348.0,None,1.657
348.0,None,1.657
348.0,None,1.657125
348.0,None,1.65725
348.0,None,1.657125
348.0,None,1.656875
348.0,None,1.657
348.0,None,1.657125
348.0,None,1.657375
348.0,None,1.657375
348.0,None,1.657375
348.0,None,1.657375
348.0,None,1.657625
348.0,None,1.657875
348.0,None,1.658
348.0,None,1.65775
348.0,None,1.657375
348.0,None,1.657375
348.0,None,1.657
348.0,None,1.657125
348.0,None,1.657375
348.0,None,1.657125
348.0,None,1.656875
348.0,None,1.657125
348.0,None,1.6575
348.0,None,1.6575
348.0,None,1.6575
348.0,None,1.657375
348.0,None,1.657375
348.0,None,1.657625
348.0,None,1.657875
348.0,None,1.65775
348.0,None,1.657375
348.0,None,1.657375
348.0,None,1.657125
348.0,None,1.657
348.0,None,1.657125
348.0,None,1.65725
348.0,None,1.657
348.0,None,1.657
348.0,None,1.657125
348.0,None,1.65725
348.0,None,1.65725
348.0,None,1.65725
348.0,None,1.657375
348.0,None,1.6575
348.0,None,1.657875
348.0,None,1.657875
348.0,None,1.658
348.0,None,1.6575
348.0,None,1.6575
348.0,None,1.657125
348.0,None,1.65725
348.0,None,1.65725
348.0,None,1.65725
348.0,None,1.656875
348.0,None,1.656875
348.0,None,1.657125
348.0,None,1.65725
348.0,None,1.65725
348.0,None,1.6575
348.0,None,1.6575
348.0,None,1.6575
348.0,None,1.657875
348.0,None,1.657875
348.0,None,1.65775
348.0,None,1.65775
348.0,None,1.657375
348.0,None,1.656875
348.0,None,1.657125
348.0,None,1.65725
348.0,None,1.65725
348.0,None,1.656875
348.0,None,1.657
348.0,None,1.657625
348.0,None,1.6575
348.0,None,1.65725
348.0,None,1.6575
348.0,None,1.6575
348.0,None,1.65775
348.0,None,1.657875
348.0,None,1.65775
348.0,None,1.65775
348.0,None,1.65775
348.0,None,1.65725
348.0,None,1.657125
348.0,None,1.65725
348.0,None,1.65725
348.0,None,1.657
348.0,None,1.656875
348.0,None,1.65725
348.0,None,1.657375
348.0,None,1.657375
348.0,None,1.65725
348.0,None,1.657375
348.0,None,1.657625
348.0,None,1.657875
348.0,None,1.65825
348.0,None,1.65825
348.0,None,1.657875
348.0,None,1.65725
348.0,None,1.656875
348.0,None,1.657
348.0,None,1.657375
348.0,None,1.65725
348.0,None,1.657
348.0,None,1.657
348.0,None,1.6575
348.0,None,1.65775
348.0,None,1.657375
348.0,None,1.657375
348.0,None,1.6575
348.0,None,1.657625
349.0,None,1.703125
349.0,None,1.7035
349.0,None,1.703625
349.0,None,1.703625
349.0,None,1.702875
349.0,None,1.702625
349.0,None,1.70275
349.0,None,1.702875
349.0,None,1.70275
349.0,None,1.7025
349.0,None,1.702625
349.0,None,1.702875
349.0,None,1.702875
349.0,None,1.702875
349.0,None,1.702875
349.0,None,1.703125
349.0,None,1.703
349.0,None,1.70325
349.0,None,1.7035
349.0,None,1.7035
349.0,None,1.70325
349.0,None,1.702875
349.0,None,1.70275
349.0,None,1.702875
349.0,None,1.703
349.0,None,1.702875
349.0,None,1.702625
349.0,None,1.703
349.0,None,1.703
349.0,None,1.702875
349.0,None,1.702875
349.0,None,1.703125
349.0,None,1.70325
349.0,None,1.703125
349.0,None,1.7035
349.0,None,1.703625
349.0,None,1.70375
349.0,None,1.7035
349.0,None,1.703125
349.0,None,1.70275
349.0,None,1.703
349.0,None,1.70275
349.0,None,1.70275
349.0,None,1.7025
349.0,None,1.7025
349.0,None,1.703125
349.0,None,1.703125
349.0,None,1.703
349.0,None,1.702875
349.0,None,1.703125
349.0,None,1.70325
349.0,None,1.703375
349.0,None,1.7035
349.0,None,1.703625
349.0,None,1.703
349.0,None,1.7025
349.0,None,1.70275
349.0,None,1.703
349.0,None,1.70275
349.0,None,1.7025
349.0,None,1.7025
349.0,None,1.702875
349.0,None,1.703125
349.0,None,1.703
349.0,None,1.702625
349.0,None,1.70275
349.0,None,1.703125
349.0,None,1.70325
349.0,None,1.703625
349.0,None,1.703875
349.0,None,1.70325
349.0,None,1.703
349.0,None,1.70275
349.0,None,1.702875
349.0,None,1.702875
349.0,None,1.702625
349.0,None,1.702625
349.0,None,1.702625
349.0,None,1.702875
349.0,None,1.70325
349.0,None,1.703
349.0,None,1.702875
349.0,None,1.703125
349.0,None,1.70325
349.0,None,1.7035
349.0,None,1.7035
349.0,None,1.7035
349.0,None,1.703375
349.0,None,1.702875
349.0,None,1.702625
349.0,None,1.702875
349.0,None,1.702875
349.0,None,1.7025
349.0,None,1.7025
349.0,None,1.702625
349.0,None,1.702875
349.0,None,1.703125
349.0,None,1.703
349.0,None,1.703
349.0,None,1.703
349.0,None,1.703125
349.0,None,1.703625
349.0,None,1.703625
349.0,None,1.7035
349.0,None,1.70325
349.0,None,1.70275
349.0,None,1.70275
349.0,None,1.702875
349.0,None,1.702625
349.0,None,1.702625
349.0,None,1.7025
349.0,None,1.702375
349.0,None,1.703
349.0,None,1.703125
349.0,None,1.70275
349.0,None,1.703
349.0,None,1.70325
349.0,None,1.703375
349.0,None,1.70375
349.0,None,1.70375
349.0,None,1.70375
349.0,None,1.703125
349.0,None,1.703
349.0,None,1.702875
349.0,None,1.703
349.0,None,1.703
349.0,None,1.70275
349.0,None,1.702375
349.0,None,1.702625
349.0,None,1.703
349.0,None,1.703
349.0,None,1.702875
349.0,None,1.703125
349.0,None,1.703375
349.0,None,1.7035
349.0,None,1.703625
349.0,None,1.70375
349.0,None,1.7035
349.0,None,1.703
349.0,None,1.702625
349.0,None,1.702875
349.0,None,1.702875
349.0,None,1.702875
349.0,None,1.702625
349.0,None,1.7025
349.0,None,1.702875
349.0,None,1.70325
349.0,None,1.703125
349.0,None,1.703125
349.0,None,1.703125
349.0,None,1.703125
349.0,None,1.70325
349.0,None,1.703625
349.0,None,1.7035
349.0,None,1.703
349.0,None,1.70275
349.0,None,1.70275
349.0,None,1.703
349.0,None,1.703
349.0,None,1.702875
349.0,None,1.7025
349.0,None,1.7025
349.0,None,1.703125
349.0,None,1.703125
349.0,None,1.703
349.0,None,1.703125
349.0,None,1.703
349.0,None,1.703125
349.0,None,1.703625
350.0,None,1.74725
350.0,None,1.747
350.0,None,1.7465
350.0,None,1.746625
350.0,None,1.746625
350.0,None,1.747125
350.0,None,1.747375
350.0,None,1.747125
350.0,None,1.747375
350.0,None,1.74725
350.0,None,1.747375
350.0,None,1.747875
350.0,None,1.748125
350.0,None,1.74775
350.0,None,1.747
350.0,None,1.746625
350.0,None,1.747
350.0,None,1.747125
350.0,None,1.746875
350.0,None,1.74675
350.0,None,1.74675
350.0,None,1.747125
350.0,None,1.747375
350.0,None,1.747
350.0,None,1.74725
350.0,None,1.7475
350.0,None,1.747375
350.0,None,1.7475
350.0,None,1.747875
350.0,None,1.747875
350.0,None,1.7475
350.0,None,1.747
350.0,None,1.74675
350.0,None,1.747
350.0,None,1.746875
350.0,None,1.746625
350.0,None,1.746625
350.0,None,1.74675
350.0,None,1.747125
350.0,None,1.74725
350.0,None,1.746875
350.0,None,1.747125
350.0,None,1.747125
350.0,None,1.74725
350.0,None,1.74775
350.0,None,1.747875
350.0,None,1.748
350.0,None,1.747375
350.0,None,1.747
350.0,None,1.746875
350.0,None,1.747125
350.0,None,1.747
350.0,None,1.747
350.0,None,1.746625
350.0,None,1.746625
350.0,None,1.747
350.0,None,1.747
350.0,None,1.746875
350.0,None,1.747125
350.0,None,1.747375
350.0,None,1.747625
350.0,None,1.747875
350.0,None,1.74775
350.0,None,1.7475
350.0,None,1.747125
350.0,None,1.74675
350.0,None,1.74675
350.0,None,1.747
350.0,None,1.747
350.0,None,1.74675
350.0,None,1.74675
350.0,None,1.747125
350.0,None,1.747375
350.0,None,1.747375
350.0,None,1.747125
350.0,None,1.747125
350.0,None,1.747375
350.0,None,1.7475
350.0,None,1.74775
350.0,None,1.747625
350.0,None,1.7475
350.0,None,1.747
350.0,None,1.746875
350.0,None,1.747125
350.0,None,1.747125
350.0,None,1.747125
350.0,None,1.746625
350.0,None,1.7465
350.0,None,1.746625
350.0,None,1.747125
350.0,None,1.747
350.0,None,1.747
350.0,None,1.74725
350.0,None,1.74725
350.0,None,1.747625
350.0,None,1.747875
350.0,None,1.7475
350.0,None,1.747125
350.0,None,1.747125
350.0,None,1.747
350.0,None,1.747
350.0,None,1.747
350.0,None,1.747
350.0,None,1.746625
350.0,None,1.74675
350.0,None,1.74725
350.0,None,1.74725
350.0,None,1.746875
350.0,None,1.747
350.0,None,1.747375
350.0,None,1.7475
350.0,None,1.74775
350.0,None,1.74775
350.0,None,1.747625
350.0,None,1.747125
350.0,None,1.746625
350.0,None,1.74675
350.0,None,1.74675
350.0,None,1.747125
350.0,None,1.746875
350.0,None,1.746625
350.0,None,1.74675
350.0,None,1.747125
350.0,None,1.74725
350.0,None,1.747125
350.0,None,1.747375
350.0,None,1.74725
350.0,None,1.7475
350.0,None,1.747875
350.0,None,1.74775
350.0,None,1.747375
350.0,None,1.746875
350.0,None,1.747
350.0,None,1.747
350.0,None,1.747125
350.0,None,1.747125
350.0,None,1.74675
350.0,None,1.746625
350.0,None,1.747125
350.0,None,1.747375
350.0,None,1.747125
350.0,None,1.747125
350.0,None,1.74725
350.0,None,1.747375
350.0,None,1.74775
350.0,None,1.74775
350.0,None,1.74775
350.0,None,1.747375
350.0,None,1.747
350.0,None,1.747
350.0,None,1.747
350.0,None,1.747125
350.0,None,1.747125
350.0,None,1.746875
350.0,None,1.74675
350.0,None,1.74725
350.0,None,1.7475
350.0,None,1.74725
350.0,None,1.74725
350.0,None,1.747375
350.0,None,1.747375
350.0,None,1.747875
350.0,None,1.748
350.0,None,1.747875
350.0,None,1.747375
350.0,None,1.747
350.0,None,1.747
350.0,None,1.747125
350.0,None,1.74725
351.0,None,1.7915
351.0,None,1.791625
351.0,None,1.79175
351.0,None,1.791875
351.0,None,1.792375
351.0,None,1.792375
351.0,None,1.792
351.0,None,1.7915
351.0,None,1.7915
351.0,None,1.7915
351.0,None,1.791625
351.0,None,1.79125
351.0,None,1.791
351.0,None,1.79125
351.0,None,1.79125
351.0,None,1.79175
351.0,None,1.79175
351.0,None,1.7915
351.0,None,1.79175
351.0,None,1.79175
351.0,None,1.792
351.0,None,1.792375
351.0,None,1.79225
351.0,None,1.791875
351.0,None,1.7915
351.0,None,1.79125
351.0,None,1.7915
351.0,None,1.7915
351.0,None,1.791125
351.0,None,1.791
351.0,None,1.791
351.0,None,1.791625
351.0,None,1.791625
351.0,None,1.791375
351.0,None,1.7915
351.0,None,1.791625
351.0,None,1.791625
351.0,None,1.79175
351.0,None,1.792125
351.0,None,1.792125
351.0,None,1.791625
351.0,None,1.79125
351.0,None,1.79125
351.0,None,1.7915
351.0,None,1.791375
351.0,None,1.791125
351.0,None,1.791125
351.0,None,1.791125
351.0,None,1.79125
351.0,None,1.7915
351.0,None,1.791625
351.0,None,1.791625
351.0,None,1.7915
351.0,None,1.791875
351.0,None,1.79225
351.0,None,1.79225
351.0,None,1.791875
351.0,None,1.7915
351.0,None,1.791
351.0,None,1.79125
351.0,None,1.7915
351.0,None,1.79125
351.0,None,1.79125
351.0,None,1.790875
351.0,None,1.79125
351.0,None,1.791625
351.0,None,1.791375
351.0,None,1.79125
351.0,None,1.791625
351.0,None,1.7915
351.0,None,1.791875
351.0,None,1.79225
351.0,None,1.792125
351.0,None,1.791875
351.0,None,1.791375
351.0,None,1.79125
351.0,None,1.791375
351.0,None,1.791375
351.0,None,1.791125
351.0,None,1.791125
351.0,None,1.790875
351.0,None,1.791375
351.0,None,1.791375
351.0,None,1.79125
351.0,None,1.791375
351.0,None,1.7915
351.0,None,1.79175
351.0,None,1.792125
351.0,None,1.79225
351.0,None,1.792125
351.0,None,1.79175
351.0,None,1.79125
351.0,None,1.79125
351.0,None,1.7915
351.0,None,1.791375
351.0,None,1.791375
351.0,None,1.791125
351.0,None,1.791125
351.0,None,1.7915
351.0,None,1.791875
351.0,None,1.7915
351.0,None,1.791625
351.0,None,1.79175
351.0,None,1.791875
351.0,None,1.792125
351.0,None,1.79225
351.0,None,1.79225
351.0,None,1.79175
351.0,None,1.79125
351.0,None,1.79125
351.0,None,1.791375
351.0,None,1.791375
351.0,None,1.79125
351.0,None,1.791
351.0,None,1.791375
351.0,None,1.79175
351.0,None,1.791375
351.0,None,1.79125
351.0,None,1.791625
351.0,None,1.79175
351.0,None,1.791875
351.0,None,1.792375
351.0,None,1.79225
351.0,None,1.791625
351.0,None,1.7915
351.0,None,1.791375
351.0,None,1.7915
351.0,None,1.7915
351.0,None,1.7915
351.0,None,1.79125
351.0,None,1.791125
351.0,None,1.79125
351.0,None,1.7915
351.0,None,1.7915
351.0,None,1.7915
351.0,None,1.7915
351.0,None,1.791625
351.0,None,1.792125
351.0,None,1.792375
351.0,None,1.79225
351.0,None,1.792
351.0,None,1.791375
351.0,None,1.791125
351.0,None,1.791125
351.0,None,1.7915
351.0,None,1.79125
351.0,None,1.791
351.0,None,1.791
351.0,None,1.791625
351.0,None,1.792
351.0,None,1.79175
351.0,None,1.79175
351.0,None,1.79175
351.0,None,1.791875
351.0,None,1.79225
351.0,None,1.79225
