#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
330.0     None      0.828125  2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.828125  2024-04-22T16:24:50.712755
330.0     None      0.828     2024-04-22T16:24:50.712755
330.0     None      0.828     2024-04-22T16:24:50.712755
330.0     None      0.828125  2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.828625  2024-04-22T16:24:50.712755
330.0     None      0.82875   2024-04-22T16:24:50.712755
330.0     None      0.82875   2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.828125  2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.828125  2024-04-22T16:24:50.712755
330.0     None      0.828125  2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.828625  2024-04-22T16:24:50.712755
330.0     None      0.828625  2024-04-22T16:24:50.712755
330.0     None      0.828625  2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.828125  2024-04-22T16:24:50.712755
330.0     None      0.828     2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.828625  2024-04-22T16:24:50.712755
330.0     None      0.828625  2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.828125  2024-04-22T16:24:50.712755
330.0     None      0.828125  2024-04-22T16:24:50.712755
330.0     None      0.82825   2024-04-22T16:24:50.712755
330.0     None      0.828     2024-04-22T16:24:50.712755
330.0     None      0.828     2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.828625  2024-04-22T16:24:50.712755
330.0     None      0.828375  2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.828625  2024-04-22T16:24:50.712755
330.0     None      0.828625  2024-04-22T16:24:50.712755
330.0     None      0.8285    2024-04-22T16:24:50.712755
330.0     None      0.828     2024-04-22T16:24:50.712755
330.0     None      0.828125  2024-04-22T16:24:50.712755
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872625  2024-04-22T16:24:51.662058
331.0     None      0.872625  2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.87175   2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.872625  2024-04-22T16:24:51.662058
331.0     None      0.872625  2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.87175   2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.87175   2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.872625  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.87175   2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.87175   2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.872375  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.87175   2024-04-22T16:24:51.662058
331.0     None      0.87175   2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.87175   2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.87225   2024-04-22T16:24:51.662058
331.0     None      0.872125  2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.87275   2024-04-22T16:24:51.662058
331.0     None      0.8725    2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
331.0     None      0.87175   2024-04-22T16:24:51.662058
331.0     None      0.87175   2024-04-22T16:24:51.662058
331.0     None      0.871875  2024-04-22T16:24:51.662058
331.0     None      0.872     2024-04-22T16:24:51.662058
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.916875  2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.916     2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.917     2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916     2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916     2024-04-22T16:24:52.586614
332.0     None      0.916     2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.915875  2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.916875  2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.915875  2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.916875  2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916     2024-04-22T16:24:52.586614
332.0     None      0.916     2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.915875  2024-04-22T16:24:52.586614
332.0     None      0.916     2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916625  2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916     2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.916125  2024-04-22T16:24:52.586614
332.0     None      0.916     2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.916375  2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.91675   2024-04-22T16:24:52.586614
332.0     None      0.9165    2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
332.0     None      0.916     2024-04-22T16:24:52.586614
332.0     None      0.91625   2024-04-22T16:24:52.586614
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961375  2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.9625    2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.962375  2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.962375  2024-04-22T16:24:53.535922
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
