#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.041125  2024-04-22T13:36:49.999476
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.041125  2024-04-22T13:36:49.999476
303.0     None      0.041125  2024-04-22T13:36:49.999476
303.0     None      0.041125  2024-04-22T13:36:49.999476
303.0     None      0.041125  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.041125  2024-04-22T13:36:49.999476
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.041125  2024-04-22T13:36:49.999476
303.0     None      0.041125  2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.041     2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.0405    2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.040625  2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.040875  2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
303.0     None      0.04075   2024-04-22T13:36:49.999476
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052875  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052875  2024-04-22T13:36:51.657146
304.0     None      0.052875  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052875  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052875  2024-04-22T13:36:51.657146
304.0     None      0.053     2024-04-22T13:36:51.657146
304.0     None      0.053     2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.05225   2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.05225   2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.053     2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.05225   2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.05225   2024-04-22T13:36:51.657146
304.0     None      0.05225   2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052875  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052875  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052875  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052875  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.0525    2024-04-22T13:36:51.657146
304.0     None      0.052625  2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.05275   2024-04-22T13:36:51.657146
304.0     None      0.052375  2024-04-22T13:36:51.657146
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.06575   2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.06575   2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066375  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.06575   2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.0665    2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.06575   2024-04-22T13:36:52.606439
305.0     None      0.06575   2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066375  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.06575   2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.06575   2024-04-22T13:36:52.606439
305.0     None      0.06575   2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066375  2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.06575   2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.06575   2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066125  2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.06625   2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.066     2024-04-22T13:36:52.606439
305.0     None      0.065875  2024-04-22T13:36:52.606439
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081125  2024-04-22T13:36:53.540108
306.0     None      0.081125  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.081125  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081125  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081125  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.0805    2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.0805    2024-04-22T13:36:53.540108
306.0     None      0.0805    2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
