#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.051375  2024-04-22T14:15:46.474711
335.0     None      1.0515    2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.052125  2024-04-22T14:15:46.474711
335.0     None      1.052125  2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.05225   2024-04-22T14:15:46.474711
335.0     None      1.05225   2024-04-22T14:15:46.474711
335.0     None      1.05225   2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.0515    2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.052125  2024-04-22T14:15:46.474711
335.0     None      1.05225   2024-04-22T14:15:46.474711
335.0     None      1.052125  2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.051375  2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.05225   2024-04-22T14:15:46.474711
335.0     None      1.0525    2024-04-22T14:15:46.474711
335.0     None      1.0525    2024-04-22T14:15:46.474711
335.0     None      1.05225   2024-04-22T14:15:46.474711
335.0     None      1.0515    2024-04-22T14:15:46.474711
335.0     None      1.0515    2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.0515    2024-04-22T14:15:46.474711
335.0     None      1.0515    2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.052125  2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.052125  2024-04-22T14:15:46.474711
335.0     None      1.052375  2024-04-22T14:15:46.474711
335.0     None      1.0525    2024-04-22T14:15:46.474711
335.0     None      1.052125  2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.0515    2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.052125  2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.052125  2024-04-22T14:15:46.474711
335.0     None      1.052375  2024-04-22T14:15:46.474711
335.0     None      1.052375  2024-04-22T14:15:46.474711
335.0     None      1.052     2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.051625  2024-04-22T14:15:46.474711
335.0     None      1.05175   2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
335.0     None      1.051875  2024-04-22T14:15:46.474711
336.0     None      1.0985    2024-04-22T14:15:47.408375
336.0     None      1.0985    2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.0985    2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.098625  2024-04-22T14:15:47.408375
336.0     None      1.0985    2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.0975    2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.0985    2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.0985    2024-04-22T14:15:47.408375
336.0     None      1.0985    2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.0985    2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.097625  2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098625  2024-04-22T14:15:47.408375
336.0     None      1.098625  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
336.0     None      1.0985    2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.098     2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.097875  2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.09775   2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.09825   2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.098125  2024-04-22T14:15:47.408375
336.0     None      1.0985    2024-04-22T14:15:47.408375
336.0     None      1.098375  2024-04-22T14:15:47.408375
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144625  2024-04-22T14:15:48.342038
337.0     None      1.1445    2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144625  2024-04-22T14:15:48.342038
337.0     None      1.14475   2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.1445    2024-04-22T14:15:48.342038
337.0     None      1.1445    2024-04-22T14:15:48.342038
337.0     None      1.14475   2024-04-22T14:15:48.342038
337.0     None      1.144875  2024-04-22T14:15:48.342038
337.0     None      1.144625  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.1445    2024-04-22T14:15:48.342038
337.0     None      1.1445    2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.14425   2024-04-22T14:15:48.342038
337.0     None      1.1445    2024-04-22T14:15:48.342038
337.0     None      1.1445    2024-04-22T14:15:48.342038
337.0     None      1.14425   2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.14425   2024-04-22T14:15:48.342038
337.0     None      1.1445    2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.14425   2024-04-22T14:15:48.342038
337.0     None      1.14475   2024-04-22T14:15:48.342038
337.0     None      1.1445    2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.1435    2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.14425   2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.14425   2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.14425   2024-04-22T14:15:48.342038
337.0     None      1.1445    2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144     2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.14425   2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.144625  2024-04-22T14:15:48.342038
337.0     None      1.144375  2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.143875  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.143375  2024-04-22T14:15:48.342038
337.0     None      1.143625  2024-04-22T14:15:48.342038
337.0     None      1.14375   2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
337.0     None      1.144125  2024-04-22T14:15:48.342038
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.19175   2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.190875  2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.190875  2024-04-22T14:15:49.297841
338.0     None      1.190875  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.191875  2024-04-22T14:15:49.297841
338.0     None      1.19175   2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.19175   2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.190875  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.19075   2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.19075   2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.19175   2024-04-22T14:15:49.297841
338.0     None      1.19175   2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
