#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.004375  2024-04-22T16:30:41.978434
298.0     None      0.004375  2024-04-22T16:30:41.978434
298.0     None      0.004375  2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.00475   2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.004875  2024-04-22T16:30:41.978434
298.0     None      0.00475   2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.00425   2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.004375  2024-04-22T16:30:41.978434
298.0     None      0.004375  2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.004875  2024-04-22T16:30:41.978434
298.0     None      0.00475   2024-04-22T16:30:41.978434
298.0     None      0.00475   2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.00425   2024-04-22T16:30:41.978434
298.0     None      0.004375  2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.00475   2024-04-22T16:30:41.978434
298.0     None      0.00475   2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.00475   2024-04-22T16:30:41.978434
298.0     None      0.00475   2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.00475   2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.004375  2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.00425   2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.004625  2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
298.0     None      0.0045    2024-04-22T16:30:41.978434
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.009     2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008875  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008875  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008875  2024-04-22T16:30:42.934250
299.0     None      0.008875  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008875  2024-04-22T16:30:42.934250
299.0     None      0.008875  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008875  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.00825   2024-04-22T16:30:42.934250
299.0     None      0.00825   2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.009     2024-04-22T16:30:42.934250
299.0     None      0.008875  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.009     2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008625  2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.00875   2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.0085    2024-04-22T16:30:42.934250
299.0     None      0.008375  2024-04-22T16:30:42.934250
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014625  2024-04-22T16:30:43.890067
300.0     None      0.014625  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.0145    2024-04-22T16:30:43.890067
300.0     None      0.014625  2024-04-22T16:30:43.890067
300.0     None      0.014375  2024-04-22T16:30:43.890067
300.0     None      0.014125  2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.014     2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
300.0     None      0.01425   2024-04-22T16:30:43.890067
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02175   2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021125  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.02175   2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
