#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.917375  2024-04-22T16:10:47.754750
354.0     None      1.917375  2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918375  2024-04-22T16:10:47.754750
354.0     None      1.918875  2024-04-22T16:10:47.754750
354.0     None      1.918875  2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.917625  2024-04-22T16:10:47.754750
354.0     None      1.917625  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.9175    2024-04-22T16:10:47.754750
354.0     None      1.9175    2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.918625  2024-04-22T16:10:47.754750
354.0     None      1.91875   2024-04-22T16:10:47.754750
354.0     None      1.9185    2024-04-22T16:10:47.754750
354.0     None      1.9185    2024-04-22T16:10:47.754750
354.0     None      1.91825   2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.917625  2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.917625  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918375  2024-04-22T16:10:47.754750
354.0     None      1.91875   2024-04-22T16:10:47.754750
354.0     None      1.918875  2024-04-22T16:10:47.754750
354.0     None      1.918875  2024-04-22T16:10:47.754750
354.0     None      1.9185    2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.9175    2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.917625  2024-04-22T16:10:47.754750
354.0     None      1.917375  2024-04-22T16:10:47.754750
354.0     None      1.917625  2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.9185    2024-04-22T16:10:47.754750
354.0     None      1.918875  2024-04-22T16:10:47.754750
354.0     None      1.918875  2024-04-22T16:10:47.754750
354.0     None      1.9185    2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.917625  2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.91725   2024-04-22T16:10:47.754750
354.0     None      1.917375  2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.9185    2024-04-22T16:10:47.754750
354.0     None      1.918875  2024-04-22T16:10:47.754750
354.0     None      1.918875  2024-04-22T16:10:47.754750
354.0     None      1.918625  2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.9175    2024-04-22T16:10:47.754750
354.0     None      1.9175    2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.917375  2024-04-22T16:10:47.754750
354.0     None      1.9175    2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.918625  2024-04-22T16:10:47.754750
354.0     None      1.918625  2024-04-22T16:10:47.754750
354.0     None      1.918625  2024-04-22T16:10:47.754750
354.0     None      1.918375  2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.9175    2024-04-22T16:10:47.754750
354.0     None      1.91725   2024-04-22T16:10:47.754750
354.0     None      1.917625  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.91825   2024-04-22T16:10:47.754750
354.0     None      1.91825   2024-04-22T16:10:47.754750
354.0     None      1.91875   2024-04-22T16:10:47.754750
354.0     None      1.91875   2024-04-22T16:10:47.754750
354.0     None      1.918375  2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.917375  2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.91775   2024-04-22T16:10:47.754750
354.0     None      1.9175    2024-04-22T16:10:47.754750
354.0     None      1.91725   2024-04-22T16:10:47.754750
354.0     None      1.9175    2024-04-22T16:10:47.754750
354.0     None      1.91825   2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.917875  2024-04-22T16:10:47.754750
354.0     None      1.918     2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
354.0     None      1.918125  2024-04-22T16:10:47.754750
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.95925   2024-04-22T16:10:48.694933
355.0     None      1.95925   2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.95775   2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.959125  2024-04-22T16:10:48.694933
355.0     None      1.95925   2024-04-22T16:10:48.694933
355.0     None      1.959125  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.95775   2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.95875   2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.957875  2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.959375  2024-04-22T16:10:48.694933
355.0     None      1.959125  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.959125  2024-04-22T16:10:48.694933
355.0     None      1.959375  2024-04-22T16:10:48.694933
355.0     None      1.959125  2024-04-22T16:10:48.694933
355.0     None      1.95875   2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.957875  2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.959125  2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.95875   2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.95875   2024-04-22T16:10:48.694933
355.0     None      1.959125  2024-04-22T16:10:48.694933
355.0     None      1.958875  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.957875  2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.95875   2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.959125  2024-04-22T16:10:48.694933
355.0     None      1.959125  2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.957875  2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.95875   2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.959125  2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.958125  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.957875  2024-04-22T16:10:48.694933
355.0     None      1.958     2024-04-22T16:10:48.694933
355.0     None      1.9585    2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.958625  2024-04-22T16:10:48.694933
355.0     None      1.95875   2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.959     2024-04-22T16:10:48.694933
355.0     None      1.958875  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
355.0     None      1.95825   2024-04-22T16:10:48.694933
355.0     None      1.957875  2024-04-22T16:10:48.694933
355.0     None      1.958375  2024-04-22T16:10:48.694933
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.999625  2024-04-22T16:10:49.628615
356.0     None      1.999625  2024-04-22T16:10:49.628615
356.0     None      1.9995    2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.9985    2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.999375  2024-04-22T16:10:49.628615
356.0     None      1.999875  2024-04-22T16:10:49.628615
356.0     None      1.999875  2024-04-22T16:10:49.628615
356.0     None      1.9995    2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.9995    2024-04-22T16:10:49.628615
356.0     None      1.999875  2024-04-22T16:10:49.628615
356.0     None      1.999875  2024-04-22T16:10:49.628615
356.0     None      1.999625  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.99975   2024-04-22T16:10:49.628615
356.0     None      1.999875  2024-04-22T16:10:49.628615
356.0     None      1.999875  2024-04-22T16:10:49.628615
356.0     None      1.999625  2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.9985    2024-04-22T16:10:49.628615
356.0     None      1.9985    2024-04-22T16:10:49.628615
356.0     None      1.9985    2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.999375  2024-04-22T16:10:49.628615
356.0     None      1.999875  2024-04-22T16:10:49.628615
356.0     None      1.999875  2024-04-22T16:10:49.628615
356.0     None      1.9995    2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.9985    2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.999375  2024-04-22T16:10:49.628615
356.0     None      1.99975   2024-04-22T16:10:49.628615
356.0     None      1.999625  2024-04-22T16:10:49.628615
356.0     None      1.9995    2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.9985    2024-04-22T16:10:49.628615
356.0     None      1.9985    2024-04-22T16:10:49.628615
356.0     None      1.9985    2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.9995    2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.99975   2024-04-22T16:10:49.628615
356.0     None      2.0       2024-04-22T16:10:49.628615
356.0     None      1.999625  2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.99975   2024-04-22T16:10:49.628615
356.0     None      1.999875  2024-04-22T16:10:49.628615
356.0     None      1.9995    2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.999625  2024-04-22T16:10:49.628615
356.0     None      1.99975   2024-04-22T16:10:49.628615
356.0     None      1.999625  2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.998625  2024-04-22T16:10:49.628615
356.0     None      1.9985    2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.99925   2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.999625  2024-04-22T16:10:49.628615
356.0     None      1.999875  2024-04-22T16:10:49.628615
356.0     None      1.99975   2024-04-22T16:10:49.628615
356.0     None      1.9995    2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.999125  2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.9985    2024-04-22T16:10:49.628615
356.0     None      1.99875   2024-04-22T16:10:49.628615
356.0     None      1.998875  2024-04-22T16:10:49.628615
356.0     None      1.999     2024-04-22T16:10:49.628615
356.0     None      1.999375  2024-04-22T16:10:49.628615
356.0     None      1.999375  2024-04-22T16:10:49.628615
357.0     None      2.04      2024-04-22T16:10:50.577916
357.0     None      2.039875  2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.038375  2024-04-22T16:10:50.577916
357.0     None      2.038375  2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.0395    2024-04-22T16:10:50.577916
357.0     None      2.03975   2024-04-22T16:10:50.577916
357.0     None      2.039875  2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.038375  2024-04-22T16:10:50.577916
357.0     None      2.0385    2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.0395    2024-04-22T16:10:50.577916
357.0     None      2.039875  2024-04-22T16:10:50.577916
357.0     None      2.03975   2024-04-22T16:10:50.577916
357.0     None      2.039625  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.038375  2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
