#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
279.0     None      0.227625  2024-04-22T13:17:29.393810
279.0     None      0.2275    2024-04-22T13:17:29.393810
279.0     None      0.2275    2024-04-22T13:17:29.393810
279.0     None      0.227625  2024-04-22T13:17:29.393810
279.0     None      0.22775   2024-04-22T13:17:29.393810
279.0     None      0.227875  2024-04-22T13:17:29.393810
279.0     None      0.227875  2024-04-22T13:17:29.393810
279.0     None      0.227625  2024-04-22T13:17:29.393810
279.0     None      0.227875  2024-04-22T13:17:29.393810
279.0     None      0.227625  2024-04-22T13:17:29.393810
279.0     None      0.22775   2024-04-22T13:17:29.393810
279.0     None      0.228     2024-04-22T13:17:29.393810
279.0     None      0.228     2024-04-22T13:17:29.393810
279.0     None      0.22775   2024-04-22T13:17:29.393810
279.0     None      0.22775   2024-04-22T13:17:29.393810
279.0     None      0.2275    2024-04-22T13:17:29.393810
279.0     None      0.2275    2024-04-22T13:17:29.393810
279.0     None      0.2275    2024-04-22T13:17:29.393810
279.0     None      0.2275    2024-04-22T13:17:29.393810
279.0     None      0.227375  2024-04-22T13:17:29.393810
279.0     None      0.227375  2024-04-22T13:17:29.393810
279.0     None      0.227625  2024-04-22T13:17:29.393810
279.0     None      0.228     2024-04-22T13:17:29.393810
279.0     None      0.22775   2024-04-22T13:17:29.393810
279.0     None      0.22775   2024-04-22T13:17:29.393810
279.0     None      0.22775   2024-04-22T13:17:29.393810
279.0     None      0.22775   2024-04-22T13:17:29.393810
279.0     None      0.22775   2024-04-22T13:17:29.393810
279.0     None      0.228     2024-04-22T13:17:29.393810
279.0     None      0.227875  2024-04-22T13:17:29.393810
279.0     None      0.22775   2024-04-22T13:17:29.393810
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.202625  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.202625  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.20275   2024-04-22T13:17:30.919973
280.0     None      0.202875  2024-04-22T13:17:30.919973
280.0     None      0.202625  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.202625  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.202     2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202625  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.20275   2024-04-22T13:17:30.919973
280.0     None      0.202625  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202625  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202625  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.2025    2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.202125  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.202375  2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
280.0     None      0.20225   2024-04-22T13:17:30.919973
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17875   2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178     2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178     2024-04-22T13:17:32.370616
281.0     None      0.178     2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.177875  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17875   2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.17875   2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178125  2024-04-22T13:17:32.370616
281.0     None      0.17825   2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178375  2024-04-22T13:17:32.370616
281.0     None      0.178625  2024-04-22T13:17:32.370616
281.0     None      0.1785    2024-04-22T13:17:32.370616
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.156     2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.156     2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.156     2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.156     2024-04-22T13:17:33.790003
282.0     None      0.156     2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155375  2024-04-22T13:17:33.790003
282.0     None      0.155375  2024-04-22T13:17:33.790003
282.0     None      0.155375  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155375  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.156     2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
