#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
328.0     None      0.743625  2024-04-22T15:51:15.939906
328.0     None      0.74375   2024-04-22T15:51:15.939906
328.0     None      0.743625  2024-04-22T15:51:15.939906
328.0     None      0.74325   2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.74325   2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743625  2024-04-22T15:51:15.939906
328.0     None      0.74375   2024-04-22T15:51:15.939906
328.0     None      0.7435    2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.7435    2024-04-22T15:51:15.939906
328.0     None      0.743625  2024-04-22T15:51:15.939906
328.0     None      0.74375   2024-04-22T15:51:15.939906
328.0     None      0.743875  2024-04-22T15:51:15.939906
328.0     None      0.743625  2024-04-22T15:51:15.939906
328.0     None      0.7435    2024-04-22T15:51:15.939906
328.0     None      0.7435    2024-04-22T15:51:15.939906
328.0     None      0.74325   2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743125  2024-04-22T15:51:15.939906
328.0     None      0.743125  2024-04-22T15:51:15.939906
328.0     None      0.74325   2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743625  2024-04-22T15:51:15.939906
328.0     None      0.743875  2024-04-22T15:51:15.939906
328.0     None      0.74375   2024-04-22T15:51:15.939906
328.0     None      0.74375   2024-04-22T15:51:15.939906
328.0     None      0.74375   2024-04-22T15:51:15.939906
328.0     None      0.74325   2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.74325   2024-04-22T15:51:15.939906
328.0     None      0.74325   2024-04-22T15:51:15.939906
328.0     None      0.74325   2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.74325   2024-04-22T15:51:15.939906
328.0     None      0.74325   2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743375  2024-04-22T15:51:15.939906
328.0     None      0.743625  2024-04-22T15:51:15.939906
328.0     None      0.743625  2024-04-22T15:51:15.939906
328.0     None      0.7435    2024-04-22T15:51:15.939906
328.0     None      0.743875  2024-04-22T15:51:15.939906
328.0     None      0.74375   2024-04-22T15:51:15.939906
328.0     None      0.743625  2024-04-22T15:51:15.939906
328.0     None      0.743625  2024-04-22T15:51:15.939906
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.78575   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785875  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785875  2024-04-22T15:51:16.873588
329.0     None      0.78575   2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.78575   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.785     2024-04-22T15:51:16.873588
329.0     None      0.784875  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.78575   2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.784875  2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.785375  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.785625  2024-04-22T15:51:16.873588
329.0     None      0.7855    2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
329.0     None      0.78525   2024-04-22T15:51:16.873588
329.0     None      0.785125  2024-04-22T15:51:16.873588
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.82725   2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.828     2024-04-22T15:51:17.822897
330.0     None      0.828     2024-04-22T15:51:17.822897
330.0     None      0.828125  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.82725   2024-04-22T15:51:17.822897
330.0     None      0.82725   2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.828     2024-04-22T15:51:17.822897
330.0     None      0.828125  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.82725   2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.82725   2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827875  2024-04-22T15:51:17.822897
330.0     None      0.828     2024-04-22T15:51:17.822897
330.0     None      0.828125  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.828125  2024-04-22T15:51:17.822897
330.0     None      0.828     2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.82725   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827875  2024-04-22T15:51:17.822897
330.0     None      0.828125  2024-04-22T15:51:17.822897
330.0     None      0.827875  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.828     2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827875  2024-04-22T15:51:17.822897
330.0     None      0.827875  2024-04-22T15:51:17.822897
330.0     None      0.828     2024-04-22T15:51:17.822897
330.0     None      0.827875  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.82725   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827875  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827875  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827875  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.828     2024-04-22T15:51:17.822897
330.0     None      0.828125  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.82725   2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
330.0     None      0.827375  2024-04-22T15:51:17.822897
330.0     None      0.827625  2024-04-22T15:51:17.822897
330.0     None      0.82775   2024-04-22T15:51:17.822897
330.0     None      0.827875  2024-04-22T15:51:17.822897
330.0     None      0.82825   2024-04-22T15:51:17.822897
330.0     None      0.828     2024-04-22T15:51:17.822897
330.0     None      0.828     2024-04-22T15:51:17.822897
330.0     None      0.8275    2024-04-22T15:51:17.822897
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.872     2024-04-22T15:51:18.778717
331.0     None      0.87175   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871     2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.87175   2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871     2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87175   2024-04-22T15:51:18.778717
331.0     None      0.871875  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.871     2024-04-22T15:51:18.778717
331.0     None      0.871     2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871875  2024-04-22T15:51:18.778717
331.0     None      0.872     2024-04-22T15:51:18.778717
331.0     None      0.87175   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
