#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.14525   2024-04-22T13:24:46.766792
337.0     None      1.14525   2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.145875  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.14525   2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.145875  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.14525   2024-04-22T13:24:46.766792
337.0     None      1.14525   2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.145875  2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145875  2024-04-22T13:24:46.766792
337.0     None      1.146125  2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.145875  2024-04-22T13:24:46.766792
337.0     None      1.145875  2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.145125  2024-04-22T13:24:46.766792
337.0     None      1.14525   2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.146125  2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.145875  2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
337.0     None      1.14525   2024-04-22T13:24:46.766792
337.0     None      1.145375  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.145625  2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.146125  2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.146     2024-04-22T13:24:46.766792
337.0     None      1.14575   2024-04-22T13:24:46.766792
337.0     None      1.1455    2024-04-22T13:24:46.766792
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.193625  2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192625  2024-04-22T13:24:47.700457
338.0     None      1.1925    2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.19375   2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192625  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192625  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.193625  2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.193625  2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192625  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192625  2024-04-22T13:24:47.700457
338.0     None      1.1925    2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192625  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192625  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.1935    2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.192625  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.1925    2024-04-22T13:24:47.700457
338.0     None      1.192625  2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.193     2024-04-22T13:24:47.700457
338.0     None      1.193125  2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.193375  2024-04-22T13:24:47.700457
338.0     None      1.19325   2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192625  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
338.0     None      1.192875  2024-04-22T13:24:47.700457
338.0     None      1.19275   2024-04-22T13:24:47.700457
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.24025   2024-04-22T13:24:48.649752
339.0     None      1.240375  2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.24025   2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.23925   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.2405    2024-04-22T13:24:48.649752
339.0     None      1.2405    2024-04-22T13:24:48.649752
339.0     None      1.24025   2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239125  2024-04-22T13:24:48.649752
339.0     None      1.23925   2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.24025   2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.240375  2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.24025   2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.24025   2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.23925   2024-04-22T13:24:48.649752
339.0     None      1.23925   2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.2395    2024-04-22T13:24:48.649752
339.0     None      1.23975   2024-04-22T13:24:48.649752
339.0     None      1.24      2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.240125  2024-04-22T13:24:48.649752
339.0     None      1.239875  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239625  2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.239375  2024-04-22T13:24:48.649752
339.0     None      1.23925   2024-04-22T13:24:48.649752
339.0     None      1.23925   2024-04-22T13:24:48.649752
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.2865    2024-04-22T13:24:49.589928
340.0     None      1.2865    2024-04-22T13:24:49.589928
340.0     None      1.28625   2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.28625   2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.2865    2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.2855    2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.2865    2024-04-22T13:24:49.589928
340.0     None      1.28625   2024-04-22T13:24:49.589928
340.0     None      1.28625   2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.2855    2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.28625   2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.2865    2024-04-22T13:24:49.589928
340.0     None      1.2865    2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.2865    2024-04-22T13:24:49.589928
340.0     None      1.28625   2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
