#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.786     2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785125  2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785125  2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785125  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.786125  2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785125  2024-04-22T16:37:33.045628
329.0     None      0.785125  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785125  2024-04-22T16:37:33.045628
329.0     None      0.785125  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.786     2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785125  2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785125  2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.786     2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.78525   2024-04-22T16:37:33.045628
329.0     None      0.785125  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.78575   2024-04-22T16:37:33.045628
329.0     None      0.785875  2024-04-22T16:37:33.045628
329.0     None      0.785625  2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.7855    2024-04-22T16:37:33.045628
329.0     None      0.785375  2024-04-22T16:37:33.045628
330.0     None      0.828375  2024-04-22T16:37:33.985810
330.0     None      0.828125  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.827375  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.82825   2024-04-22T16:37:33.985810
330.0     None      0.82825   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827375  2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827375  2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827375  2024-04-22T16:37:33.985810
330.0     None      0.827375  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.828125  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.827375  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.828125  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.82825   2024-04-22T16:37:33.985810
330.0     None      0.82825   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827375  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.828125  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.82825   2024-04-22T16:37:33.985810
330.0     None      0.82825   2024-04-22T16:37:33.985810
330.0     None      0.82825   2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.828125  2024-04-22T16:37:33.985810
330.0     None      0.828125  2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.82825   2024-04-22T16:37:33.985810
330.0     None      0.82825   2024-04-22T16:37:33.985810
330.0     None      0.828125  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.827875  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.8275    2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.82775   2024-04-22T16:37:33.985810
330.0     None      0.827625  2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.828     2024-04-22T16:37:33.985810
330.0     None      0.828375  2024-04-22T16:37:33.985810
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871875  2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871     2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871875  2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871     2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871     2024-04-22T16:37:34.919490
331.0     None      0.871     2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.872     2024-04-22T16:37:34.919490
331.0     None      0.871875  2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871     2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871     2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871     2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871875  2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.871875  2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.871875  2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871     2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871875  2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871     2024-04-22T16:37:34.919490
331.0     None      0.871     2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.871625  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.871875  2024-04-22T16:37:34.919490
331.0     None      0.872     2024-04-22T16:37:34.919490
331.0     None      0.87175   2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871125  2024-04-22T16:37:34.919490
331.0     None      0.87125   2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.871375  2024-04-22T16:37:34.919490
331.0     None      0.8715    2024-04-22T16:37:34.919490
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
