#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
342.0     None      1.377625  2024-04-22T16:43:58.315255
342.0     None      1.377625  2024-04-22T16:43:58.315255
342.0     None      1.37775   2024-04-22T16:43:58.315255
342.0     None      1.377375  2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.376625  2024-04-22T16:43:58.315255
342.0     None      1.376625  2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.377375  2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.3775    2024-04-22T16:43:58.315255
342.0     None      1.37775   2024-04-22T16:43:58.315255
342.0     None      1.37775   2024-04-22T16:43:58.315255
342.0     None      1.377375  2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.376625  2024-04-22T16:43:58.315255
342.0     None      1.376625  2024-04-22T16:43:58.315255
342.0     None      1.3765    2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.3775    2024-04-22T16:43:58.315255
342.0     None      1.3775    2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.376625  2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377625  2024-04-22T16:43:58.315255
342.0     None      1.37775   2024-04-22T16:43:58.315255
342.0     None      1.3775    2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
342.0     None      1.377375  2024-04-22T16:43:58.315255
342.0     None      1.377375  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.377375  2024-04-22T16:43:58.315255
342.0     None      1.377875  2024-04-22T16:43:58.315255
342.0     None      1.377625  2024-04-22T16:43:58.315255
342.0     None      1.3775    2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.377375  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.377375  2024-04-22T16:43:58.315255
342.0     None      1.377625  2024-04-22T16:43:58.315255
342.0     None      1.3775    2024-04-22T16:43:58.315255
342.0     None      1.37775   2024-04-22T16:43:58.315255
342.0     None      1.377375  2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.376875  2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.377375  2024-04-22T16:43:58.315255
342.0     None      1.37725   2024-04-22T16:43:58.315255
342.0     None      1.3775    2024-04-22T16:43:58.315255
342.0     None      1.377625  2024-04-22T16:43:58.315255
342.0     None      1.3775    2024-04-22T16:43:58.315255
342.0     None      1.377125  2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.377     2024-04-22T16:43:58.315255
342.0     None      1.376625  2024-04-22T16:43:58.315255
342.0     None      1.37675   2024-04-22T16:43:58.315255
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.4245    2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.4245    2024-04-22T16:43:59.239809
343.0     None      1.424625  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424625  2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.4245    2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.424625  2024-04-22T16:43:59.239809
343.0     None      1.4245    2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424875  2024-04-22T16:43:59.239809
343.0     None      1.424875  2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.4245    2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.4245    2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.424875  2024-04-22T16:43:59.239809
343.0     None      1.424625  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.423625  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.424875  2024-04-22T16:43:59.239809
343.0     None      1.425     2024-04-22T16:43:59.239809
343.0     None      1.4245    2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.424875  2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.4245    2024-04-22T16:43:59.239809
343.0     None      1.424875  2024-04-22T16:43:59.239809
343.0     None      1.425     2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
343.0     None      1.423625  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424625  2024-04-22T16:43:59.239809
343.0     None      1.4245    2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424625  2024-04-22T16:43:59.239809
343.0     None      1.424875  2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
343.0     None      1.423875  2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.424125  2024-04-22T16:43:59.239809
343.0     None      1.42425   2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.424375  2024-04-22T16:43:59.239809
343.0     None      1.4245    2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.42475   2024-04-22T16:43:59.239809
343.0     None      1.424     2024-04-22T16:43:59.239809
343.0     None      1.42375   2024-04-22T16:43:59.239809
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.472     2024-04-22T16:44:00.189116
344.0     None      1.471875  2024-04-22T16:44:00.189116
344.0     None      1.471875  2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.472     2024-04-22T16:44:00.189116
344.0     None      1.472     2024-04-22T16:44:00.189116
344.0     None      1.472     2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471875  2024-04-22T16:44:00.189116
344.0     None      1.471875  2024-04-22T16:44:00.189116
344.0     None      1.471875  2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.47175   2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47175   2024-04-22T16:44:00.189116
344.0     None      1.47175   2024-04-22T16:44:00.189116
344.0     None      1.471875  2024-04-22T16:44:00.189116
344.0     None      1.47175   2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.471875  2024-04-22T16:44:00.189116
344.0     None      1.47175   2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.470875  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.471875  2024-04-22T16:44:00.189116
344.0     None      1.471875  2024-04-22T16:44:00.189116
344.0     None      1.47175   2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.47075   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471     2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.471375  2024-04-22T16:44:00.189116
344.0     None      1.4715    2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.471875  2024-04-22T16:44:00.189116
344.0     None      1.471625  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.471125  2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
344.0     None      1.47125   2024-04-22T16:44:00.189116
345.0     None      1.516125  2024-04-22T16:44:01.138417
345.0     None      1.516125  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.517125  2024-04-22T16:44:01.138417
345.0     None      1.51725   2024-04-22T16:44:01.138417
345.0     None      1.51725   2024-04-22T16:44:01.138417
345.0     None      1.517125  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.51625   2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.517375  2024-04-22T16:44:01.138417
345.0     None      1.517375  2024-04-22T16:44:01.138417
345.0     None      1.51725   2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.51625   2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.51625   2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.517375  2024-04-22T16:44:01.138417
345.0     None      1.517375  2024-04-22T16:44:01.138417
345.0     None      1.517625  2024-04-22T16:44:01.138417
345.0     None      1.51725   2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.51625   2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.517     2024-04-22T16:44:01.138417
345.0     None      1.517     2024-04-22T16:44:01.138417
345.0     None      1.517375  2024-04-22T16:44:01.138417
345.0     None      1.517125  2024-04-22T16:44:01.138417
