#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
330.0     None      0.828     2024-04-22T14:22:04.402455
330.0     None      0.828     2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.82825   2024-04-22T14:22:04.402455
330.0     None      0.828375  2024-04-22T14:22:04.402455
330.0     None      0.8285    2024-04-22T14:22:04.402455
330.0     None      0.828375  2024-04-22T14:22:04.402455
330.0     None      0.82825   2024-04-22T14:22:04.402455
330.0     None      0.827875  2024-04-22T14:22:04.402455
330.0     None      0.827875  2024-04-22T14:22:04.402455
330.0     None      0.828     2024-04-22T14:22:04.402455
330.0     None      0.828     2024-04-22T14:22:04.402455
330.0     None      0.827875  2024-04-22T14:22:04.402455
330.0     None      0.82775   2024-04-22T14:22:04.402455
330.0     None      0.82775   2024-04-22T14:22:04.402455
330.0     None      0.82775   2024-04-22T14:22:04.402455
330.0     None      0.82775   2024-04-22T14:22:04.402455
330.0     None      0.82775   2024-04-22T14:22:04.402455
330.0     None      0.82775   2024-04-22T14:22:04.402455
330.0     None      0.827875  2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.828375  2024-04-22T14:22:04.402455
330.0     None      0.828375  2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.828     2024-04-22T14:22:04.402455
330.0     None      0.827875  2024-04-22T14:22:04.402455
330.0     None      0.827875  2024-04-22T14:22:04.402455
330.0     None      0.827875  2024-04-22T14:22:04.402455
330.0     None      0.828     2024-04-22T14:22:04.402455
330.0     None      0.828     2024-04-22T14:22:04.402455
330.0     None      0.82825   2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.828     2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.828375  2024-04-22T14:22:04.402455
330.0     None      0.8285    2024-04-22T14:22:04.402455
330.0     None      0.828375  2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.828125  2024-04-22T14:22:04.402455
330.0     None      0.828     2024-04-22T14:22:04.402455
330.0     None      0.828     2024-04-22T14:22:04.402455
330.0     None      0.827875  2024-04-22T14:22:04.402455
330.0     None      0.82775   2024-04-22T14:22:04.402455
330.0     None      0.827875  2024-04-22T14:22:04.402455
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.872125  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871375  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.872125  2024-04-22T14:22:05.342631
331.0     None      0.87225   2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871375  2024-04-22T14:22:05.342631
331.0     None      0.871375  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.87225   2024-04-22T14:22:05.342631
331.0     None      0.872375  2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871375  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.87225   2024-04-22T14:22:05.342631
331.0     None      0.87225   2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.87225   2024-04-22T14:22:05.342631
331.0     None      0.872125  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.872125  2024-04-22T14:22:05.342631
331.0     None      0.872125  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.87225   2024-04-22T14:22:05.342631
331.0     None      0.872125  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871375  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.872125  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871375  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.872375  2024-04-22T14:22:05.342631
331.0     None      0.872125  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871375  2024-04-22T14:22:05.342631
331.0     None      0.8715    2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871875  2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.872125  2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.872     2024-04-22T14:22:05.342631
331.0     None      0.87175   2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
331.0     None      0.871625  2024-04-22T14:22:05.342631
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.9165    2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.9165    2024-04-22T14:22:06.291921
332.0     None      0.9165    2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915625  2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.9165    2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.915625  2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.9155    2024-04-22T14:22:06.291921
332.0     None      0.915625  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916375  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.9165    2024-04-22T14:22:06.291921
332.0     None      0.91625   2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.915875  2024-04-22T14:22:06.291921
332.0     None      0.91575   2024-04-22T14:22:06.291921
332.0     None      0.915625  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916125  2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
332.0     None      0.916     2024-04-22T14:22:06.291921
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.961875  2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.960875  2024-04-22T14:22:07.225595
333.0     None      0.960875  2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.960875  2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.961875  2024-04-22T14:22:07.225595
333.0     None      0.961875  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.962     2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
