#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
210.0,2.5975,0.0815,0.000323484972
210.0,2.5975,0.0815,0.000323484972
210.0,2.59675,0.0815,0.000323484972
210.0,2.59575,0.081875,0.000323484972
210.0,2.595625,0.082,0.000323484972
210.0,2.595875,0.082125,0.000323484972
210.0,2.596,0.081875,0.000323484972
210.0,2.596125,0.08175,0.000323484972
210.0,2.595625,0.081875,0.000323484972
210.0,2.59575,0.082125,0.000323484972
210.0,2.5965,0.082,0.000323484972
210.0,2.596375,0.081875,0.000323484972
210.0,2.596375,0.081875,0.000323484972
210.0,2.596125,0.0815,0.000323484972
210.0,2.59625,0.08175,0.000323484972
210.0,2.597,0.081625,0.000323484972
210.0,2.597125,0.081625,0.000323484972
210.0,2.596125,0.081625,0.000323484972
210.0,2.596125,0.0815,0.000323484972
210.0,2.596,0.0815,0.000323484972
210.0,2.595625,0.081875,0.000323484972
210.0,2.59575,0.081875,0.000323484972
210.0,2.595875,0.08175,0.000323484972
210.0,2.595875,0.081875,0.000323484972
210.0,2.5955,0.08175,0.000323484972
210.0,2.595375,0.081875,0.000323484972
210.0,2.596,0.082,0.000323484972
210.0,2.59625,0.082,0.000323484972
210.0,2.595875,0.082,0.000323484972
210.0,2.596125,0.08175,0.000323484972
210.0,2.5965,0.08175,0.000323484972
210.0,2.596625,0.08175,0.000323484972
210.0,2.597,0.081875,0.000323484972
210.0,2.597,0.081625,0.000323484972
210.0,2.597,0.081625,0.000323484972
210.0,2.596375,0.08175,0.000323484972
210.0,2.595625,0.08175,0.000323484972
210.0,2.59525,0.081875,0.000323484972
210.0,2.5955,0.081875,0.000323484972
210.0,2.596,0.082,0.000323484972
210.0,2.595875,0.08175,0.000323484972
210.0,2.59525,0.081875,0.000323484972
210.0,2.59525,0.081875,0.000323484972
210.0,2.595875,0.082,0.000323484972
210.0,2.5965,0.082125,0.000323484972
210.0,2.596875,0.082,0.000323484972
210.0,2.596875,0.081875,0.000323484972
210.0,2.596625,0.08175,0.000323484972
210.0,2.59675,0.081625,0.000323484972
210.0,2.597125,0.081625,0.000323484972
210.0,2.597125,0.081625,0.000323484972
210.0,2.59725,0.0815,0.000323484972
210.0,2.596875,0.08175,0.000323484972
210.0,2.595875,0.081625,0.000323484972
210.0,2.595875,0.08175,0.000323484972
210.0,2.596125,0.082,0.000323484972
210.0,2.595875,0.082125,0.000323484972
210.0,2.595625,0.08175,0.000323484972
210.0,2.5955,0.08175,0.000323484972
210.0,2.5955,0.081875,0.000323484972
210.0,2.596125,0.082125,0.000323484972
210.0,2.595875,0.082125,0.000323484972
210.0,2.595875,0.082,0.000323484972
210.0,2.59625,0.081875,0.000323484972
210.0,2.59625,0.08175,0.000323484972
210.0,2.596125,0.08175,0.000323484972
210.0,2.596125,0.08175,0.000323484972
210.0,2.597125,0.0815,0.000323484972
210.0,2.597125,0.0815,0.000323484972
210.0,2.59675,0.081625,0.000323484972
210.0,2.5965,0.08175,0.000323484972
210.0,2.5965,0.081625,0.000323484972
210.0,2.596125,0.081875,0.000323484972
210.0,2.595625,0.081875,0.000323484972
210.0,2.595875,0.08175,0.000323484972
210.0,2.596,0.081875,0.000323484972
210.0,2.596,0.081875,0.000323484972
210.0,2.59625,0.082,0.000323484972
210.0,2.59625,0.081875,0.000323484972
210.0,2.596375,0.08175,0.000323484972
210.0,2.596625,0.08175,0.000323484972
211.0,2.6415,0.0975,0.000323489628
211.0,2.6415,0.09725,0.000323489628
211.0,2.6415,0.097,0.000323489628
211.0,2.64175,0.096875,0.000323489628
211.0,2.64225,0.096875,0.000323489628
211.0,2.6425,0.097,0.000323489628
211.0,2.64225,0.097,0.000323489628
211.0,2.641125,0.097125,0.000323489628
211.0,2.641125,0.097125,0.000323489628
211.0,2.640875,0.09725,0.000323489628
211.0,2.64125,0.097375,0.000323489628
211.0,2.64175,0.09725,0.000323489628
211.0,2.64125,0.09725,0.000323489628
211.0,2.640375,0.097125,0.000323489628
211.0,2.640875,0.09725,0.000323489628
211.0,2.641625,0.097375,0.000323489628
211.0,2.64175,0.0975,0.000323489628
211.0,2.6415,0.09725,0.000323489628
211.0,2.641625,0.097375,0.000323489628
211.0,2.6415,0.097125,0.000323489628
211.0,2.642125,0.097,0.000323489628
211.0,2.64225,0.097,0.000323489628
211.0,2.64225,0.096875,0.000323489628
211.0,2.64175,0.097125,0.000323489628
211.0,2.64175,0.097,0.000323489628
211.0,2.641125,0.097,0.000323489628
211.0,2.641125,0.097,0.000323489628
211.0,2.64125,0.09725,0.000323489628
211.0,2.641625,0.09725,0.000323489628
211.0,2.64125,0.097125,0.000323489628
211.0,2.641125,0.09725,0.000323489628
211.0,2.641625,0.097375,0.000323489628
211.0,2.64175,0.097375,0.000323489628
211.0,2.641375,0.09725,0.000323489628
211.0,2.6415,0.097125,0.000323489628
211.0,2.642125,0.09725,0.000323489628
211.0,2.641875,0.09725,0.000323489628
211.0,2.6425,0.097,0.000323489628
211.0,2.642875,0.097,0.000323489628
211.0,2.64225,0.097,0.000323489628
211.0,2.641875,0.097,0.000323489628
211.0,2.641875,0.097,0.000323489628
211.0,2.641375,0.096625,0.000323489628
211.0,2.641375,0.09675,0.000323489628
211.0,2.6415,0.097125,0.000323489628
211.0,2.641375,0.097125,0.000323489628
211.0,2.641,0.09725,0.000323489628
211.0,2.641125,0.09725,0.000323489628
211.0,2.64175,0.097375,0.000323489628
211.0,2.642125,0.09725,0.000323489628
211.0,2.6415,0.097,0.000323489628
211.0,2.641625,0.097,0.000323489628
211.0,2.642,0.097125,0.000323489628
211.0,2.642375,0.097,0.000323489628
211.0,2.642875,0.097,0.000323489628
211.0,2.642875,0.097125,0.000323489628
211.0,2.6425,0.097,0.000323489628
211.0,2.6425,0.097,0.000323489628
211.0,2.642125,0.097125,0.000323489628
211.0,2.6415,0.097125,0.000323489628
211.0,2.641375,0.097125,0.000323489628
211.0,2.641875,0.097125,0.000323489628
211.0,2.6415,0.09725,0.000323489628
211.0,2.641125,0.097375,0.000323489628
211.0,2.640875,0.09725,0.000323489628
211.0,2.6415,0.0975,0.000323489628
211.0,2.641875,0.0975,0.000323489628
211.0,2.641875,0.09725,0.000323489628
211.0,2.642,0.097125,0.000323489628
211.0,2.641875,0.09725,0.000323489628
211.0,2.642375,0.097,0.000323489628
211.0,2.64275,0.097,0.000323489628
211.0,2.642625,0.096875,0.000323489628
211.0,2.642625,0.096875,0.000323489628
211.0,2.64225,0.097,0.000323489628
211.0,2.64125,0.09725,0.000323489628
211.0,2.64075,0.097375,0.000323489628
211.0,2.641875,0.097,0.000323489628
211.0,2.641875,0.097125,0.000323489628
211.0,2.64125,0.09725,0.000323489628
211.0,2.641,0.09725,0.000323489628
211.0,2.641375,0.097375,0.000323489628
211.0,2.64175,0.097375,0.000323489628
211.0,2.641875,0.09725,0.000323489628
211.0,2.641875,0.097125,0.000323489628
211.0,2.641875,0.097,0.000323489628
211.0,2.641625,0.097,0.000323489628
211.0,2.641875,0.097,0.000323489628
211.0,2.6425,0.097125,0.000323489628
211.0,2.6425,0.097125,0.000323489628
211.0,2.642375,0.097,0.000323489628
211.0,2.64175,0.097,0.000323489628
211.0,2.641,0.097,0.000323489628
211.0,2.640875,0.097125,0.000323489628
211.0,2.64125,0.097,0.000323489628
211.0,2.6415,0.097125,0.000323489628
211.0,2.641125,0.097,0.000323489628
211.0,2.641,0.097125,0.000323489628
211.0,2.64125,0.09725,0.000323489628
211.0,2.641625,0.097375,0.000323489628
211.0,2.6415,0.097375,0.000323489628
211.0,2.641875,0.097,0.000323489628
211.0,2.642,0.096875,0.000323489628
211.0,2.642,0.097,0.000323489628
211.0,2.642625,0.097,0.000323489628
211.0,2.642625,0.097,0.000323489628
211.0,2.643,0.097,0.000323489628
211.0,2.642375,0.097,0.000323489628
211.0,2.641625,0.097125,0.000323489628
211.0,2.640875,0.097125,0.000323489628
211.0,2.64125,0.09725,0.000323489628
211.0,2.64175,0.09725,0.000323489628
211.0,2.6415,0.097125,0.000323489628
211.0,2.641375,0.09725,0.000323489628
211.0,2.641375,0.09725,0.000323489628
211.0,2.641625,0.09725,0.000323489628
211.0,2.641875,0.0975,0.000323489628
211.0,2.641875,0.097375,0.000323489628
211.0,2.64175,0.097,0.000323489628
211.0,2.642,0.096875,0.000323489628
211.0,2.642375,0.097,0.000323489628
211.0,2.64275,0.097,0.000323489628
211.0,2.64275,0.097,0.000323489628
211.0,2.642875,0.096875,0.000323489628
211.0,2.642375,0.097,0.000323489628
211.0,2.641625,0.097125,0.000323489628
211.0,2.64125,0.097125,0.000323489628
211.0,2.6415,0.097,0.000323489628
211.0,2.642125,0.09725,0.000323489628
211.0,2.64175,0.097125,0.000323489628
211.0,2.641,0.097125,0.000323489628
211.0,2.641,0.09725,0.000323489628
211.0,2.64175,0.09725,0.000323489628
211.0,2.64175,0.097375,0.000323489628
211.0,2.641625,0.097125,0.000323489628
211.0,2.64175,0.097125,0.000323489628
211.0,2.64225,0.097,0.000323489628
211.0,2.642625,0.097125,0.000323489628
211.0,2.642625,0.097125,0.000323489628
211.0,2.643125,0.097,0.000323489628
211.0,2.64275,0.097,0.000323489628
211.0,2.64225,0.097,0.000323489628
211.0,2.641125,0.096875,0.000323489628
211.0,2.641125,0.096875,0.000323489628
211.0,2.641875,0.09725,0.000323489628
211.0,2.642,0.09725,0.000323489628
211.0,2.641875,0.097125,0.000323489628
211.0,2.6415,0.097125,0.000323489628
211.0,2.641375,0.097375,0.000323489628
211.0,2.641875,0.097375,0.000323489628
211.0,2.642,0.097375,0.000323489628
211.0,2.642,0.097375,0.000323489628
211.0,2.641875,0.097375,0.000323489628
211.0,2.642125,0.09725,0.000323489628
211.0,2.642125,0.09725,0.000323489628
211.0,2.642375,0.097125,0.000323489628
211.0,2.64275,0.097,0.000323489628
211.0,2.642625,0.096875,0.000323489628
211.0,2.642125,0.097,0.000323489628
211.0,2.641,0.097125,0.000323489628
211.0,2.64125,0.097125,0.000323489628
211.0,2.641625,0.097125,0.000323489628
211.0,2.641625,0.097125,0.000323489628
211.0,2.6415,0.097125,0.000323489628
211.0,2.641125,0.09725,0.000323489628
211.0,2.641625,0.0975,0.000323489628
211.0,2.641625,0.097375,0.000323489628
211.0,2.641375,0.097375,0.000323489628
211.0,2.641875,0.09725,0.000323489628
212.0,2.6855,0.1135,0.000323491811
212.0,2.6855,0.11375,0.000323491811
212.0,2.685875,0.1135,0.000323491811
212.0,2.68575,0.1135,0.000323491811
212.0,2.68525,0.113625,0.000323491811
212.0,2.685875,0.113875,0.000323491811
212.0,2.686125,0.11375,0.000323491811
212.0,2.685625,0.113625,0.000323491811
212.0,2.685625,0.113625,0.000323491811
212.0,2.685875,0.1135,0.000323491811
212.0,2.686375,0.1135,0.000323491811
212.0,2.686625,0.1135,0.000323491811
212.0,2.687,0.1135,0.000323491811
212.0,2.687625,0.1135,0.000323491811
212.0,2.68675,0.113375,0.000323491811
212.0,2.68575,0.11325,0.000323491811
212.0,2.685375,0.113375,0.000323491811
212.0,2.685875,0.113625,0.000323491811
212.0,2.686375,0.113625,0.000323491811
212.0,2.685875,0.113625,0.000323491811
212.0,2.685375,0.11375,0.000323491811
212.0,2.685375,0.11375,0.000323491811
212.0,2.68625,0.113875,0.000323491811
212.0,2.68625,0.11375,0.000323491811
212.0,2.686,0.11375,0.000323491811
212.0,2.686,0.11375,0.000323491811
212.0,2.686125,0.1135,0.000323491811
212.0,2.685625,0.1135,0.000323491811
212.0,2.685875,0.1135,0.000323491811
212.0,2.686625,0.1135,0.000323491811
212.0,2.686625,0.1135,0.000323491811
212.0,2.686625,0.113375,0.000323491811
212.0,2.686,0.1135,0.000323491811
212.0,2.685875,0.1135,0.000323491811
212.0,2.686,0.113375,0.000323491811
212.0,2.68575,0.113625,0.000323491811
212.0,2.68575,0.113625,0.000323491811
212.0,2.685625,0.113625,0.000323491811
212.0,2.68575,0.113875,0.000323491811
212.0,2.6865,0.11375,0.000323491811
212.0,2.686625,0.11375,0.000323491811
212.0,2.686625,0.11375,0.000323491811
212.0,2.68625,0.11375,0.000323491811
212.0,2.68625,0.113375,0.000323491811
212.0,2.686375,0.1135,0.000323491811
212.0,2.68675,0.113625,0.000323491811
212.0,2.6875,0.1135,0.000323491811
212.0,2.687375,0.113375,0.000323491811
212.0,2.686375,0.1135,0.000323491811
212.0,2.6855,0.1135,0.000323491811
212.0,2.685625,0.113625,0.000323491811
212.0,2.686125,0.113625,0.000323491811
212.0,2.685625,0.11375,0.000323491811
212.0,2.685,0.11375,0.000323491811
212.0,2.685125,0.11375,0.000323491811
212.0,2.686,0.11375,0.000323491811
212.0,2.686,0.113875,0.000323491811
212.0,2.686,0.113875,0.000323491811
212.0,2.68575,0.11375,0.000323491811
212.0,2.685875,0.113625,0.000323491811
212.0,2.686125,0.1135,0.000323491811
212.0,2.6865,0.113625,0.000323491811
212.0,2.687,0.113375,0.000323491811
212.0,2.687125,0.11325,0.000323491811
212.0,2.687,0.11325,0.000323491811
212.0,2.686125,0.1135,0.000323491811
212.0,2.685375,0.113625,0.000323491811
212.0,2.685875,0.1135,0.000323491811
212.0,2.686,0.113625,0.000323491811
212.0,2.68575,0.113625,0.000323491811
212.0,2.685125,0.1135,0.000323491811
212.0,2.68525,0.113625,0.000323491811
212.0,2.685875,0.11375,0.000323491811
212.0,2.685875,0.11375,0.000323491811
212.0,2.685875,0.113875,0.000323491811
212.0,2.686,0.114,0.000323491811
212.0,2.68625,0.113625,0.000323491811
212.0,2.686375,0.113625,0.000323491811
212.0,2.686625,0.1135,0.000323491811
212.0,2.6875,0.113375,0.000323491811
212.0,2.687375,0.11325,0.000323491811
212.0,2.686875,0.11325,0.000323491811
212.0,2.686375,0.1135,0.000323491811
212.0,2.685375,0.11375,0.000323491811
212.0,2.68575,0.1135,0.000323491811
212.0,2.686375,0.113375,0.000323491811
212.0,2.686,0.11375,0.000323491811
212.0,2.685625,0.113625,0.000323491811
212.0,2.685875,0.11375,0.000323491811
212.0,2.685875,0.11375,0.000323491811
212.0,2.68625,0.113875,0.000323491811
212.0,2.686625,0.11375,0.000323491811
212.0,2.686125,0.11375,0.000323491811
212.0,2.686,0.1135,0.000323491811
212.0,2.686375,0.1135,0.000323491811
212.0,2.687,0.1135,0.000323491811
212.0,2.687125,0.1135,0.000323491811
212.0,2.686875,0.11325,0.000323491811
212.0,2.6865,0.11325,0.000323491811
212.0,2.686,0.1135,0.000323491811
212.0,2.68575,0.113625,0.000323491811
212.0,2.685625,0.113625,0.000323491811
212.0,2.686,0.11375,0.000323491811
212.0,2.685875,0.11375,0.000323491811
212.0,2.685625,0.11375,0.000323491811
212.0,2.686,0.11375,0.000323491811
212.0,2.686,0.113875,0.000323491811
212.0,2.686625,0.113875,0.000323491811
212.0,2.6865,0.11375,0.000323491811
212.0,2.6865,0.113625,0.000323491811
212.0,2.6865,0.1135,0.000323491811
212.0,2.6865,0.1135,0.000323491811
212.0,2.687125,0.1135,0.000323491811
212.0,2.6875,0.1135,0.000323491811
212.0,2.687375,0.113375,0.000323491811
212.0,2.686875,0.11325,0.000323491811
212.0,2.68575,0.113625,0.000323491811
212.0,2.685375,0.113625,0.000323491811
212.0,2.686125,0.1135,0.000323491811
212.0,2.685875,0.113625,0.000323491811
212.0,2.685625,0.11375,0.000323491811
212.0,2.685625,0.11375,0.000323491811
212.0,2.685625,0.113625,0.000323491811
212.0,2.686125,0.11375,0.000323491811
212.0,2.6865,0.113875,0.000323491811
212.0,2.686125,0.113875,0.000323491811
212.0,2.686375,0.113875,0.000323491811
212.0,2.6865,0.11375,0.000323491811
212.0,2.686625,0.1135,0.000323491811
212.0,2.68725,0.113375,0.000323491811
212.0,2.68725,0.1135,0.000323491811
212.0,2.687,0.1135,0.000323491811
212.0,2.686125,0.113375,0.000323491811
212.0,2.68525,0.1135,0.000323491811
212.0,2.68575,0.113625,0.000323491811
212.0,2.685875,0.1135,0.000323491811
212.0,2.685875,0.1135,0.000323491811
212.0,2.685625,0.113625,0.000323491811
212.0,2.685625,0.113625,0.000323491811
212.0,2.685375,0.11375,0.000323491811
212.0,2.685625,0.11375,0.000323491811
212.0,2.686,0.11375,0.000323491811
212.0,2.686,0.11375,0.000323491811
212.0,2.6865,0.113625,0.000323491811
212.0,2.686875,0.113625,0.000323491811
212.0,2.68675,0.1135,0.000323491811
212.0,2.687,0.1135,0.000323491811
212.0,2.687125,0.113375,0.000323491811
212.0,2.68725,0.1135,0.000323491811
212.0,2.6865,0.113875,0.000323491811
212.0,2.686125,0.11375,0.000323491811
212.0,2.686125,0.113625,0.000323491811
212.0,2.685875,0.113625,0.000323491811
212.0,2.6855,0.113625,0.000323491811
212.0,2.6855,0.113625,0.000323491811
212.0,2.68525,0.11375,0.000323491811
212.0,2.6855,0.11375,0.000323491811
212.0,2.68625,0.11375,0.000323491811
212.0,2.68625,0.11375,0.000323491811
212.0,2.686625,0.113625,0.000323491811
212.0,2.686625,0.113625,0.000323491811
212.0,2.686125,0.113625,0.000323491811
212.0,2.686375,0.1135,0.000323491811
212.0,2.687375,0.1135,0.000323491811
212.0,2.687375,0.1135,0.000323491811
212.0,2.686625,0.11325,0.000323491811
212.0,2.686125,0.1135,0.000323491811
212.0,2.686,0.11375,0.000323491811
212.0,2.68625,0.113875,0.000323491811
213.0,2.73025,0.1315,0.000323478744
213.0,2.729625,0.131375,0.000323478744
213.0,2.728625,0.1315,0.000323478744
213.0,2.728375,0.131625,0.000323478744
213.0,2.72875,0.13175,0.000323478744
213.0,2.728875,0.131625,0.000323478744
213.0,2.728875,0.13175,0.000323478744
213.0,2.728625,0.13175,0.000323478744
213.0,2.728625,0.13175,0.000323478744
213.0,2.728875,0.13175,0.000323478744
213.0,2.729375,0.131875,0.000323478744
213.0,2.7295,0.131875,0.000323478744
213.0,2.7295,0.131875,0.000323478744
213.0,2.72925,0.1315,0.000323478744
213.0,2.729625,0.131375,0.000323478744
213.0,2.73025,0.1315,0.000323478744
213.0,2.730625,0.131375,0.000323478744
213.0,2.730125,0.131375,0.000323478744
213.0,2.729,0.131375,0.000323478744
213.0,2.72825,0.131625,0.000323478744
213.0,2.7285,0.131875,0.000323478744
213.0,2.729,0.131875,0.000323478744
213.0,2.72875,0.131625,0.000323478744
213.0,2.728625,0.131875,0.000323478744
213.0,2.72875,0.131875,0.000323478744
213.0,2.72875,0.13175,0.000323478744
213.0,2.729375,0.131875,0.000323478744
213.0,2.729625,0.131875,0.000323478744
213.0,2.729375,0.131875,0.000323478744
213.0,2.729625,0.13175,0.000323478744
213.0,2.729875,0.13175,0.000323478744
213.0,2.73,0.13175,0.000323478744
213.0,2.730625,0.1315,0.000323478744
213.0,2.73075,0.131375,0.000323478744
213.0,2.73,0.131375,0.000323478744
213.0,2.729125,0.1315,0.000323478744
213.0,2.72925,0.13175,0.000323478744
213.0,2.729375,0.13175,0.000323478744
213.0,2.729375,0.13175,0.000323478744
213.0,2.729125,0.131625,0.000323478744
213.0,2.7285,0.13175,0.000323478744
213.0,2.7285,0.13175,0.000323478744
213.0,2.728625,0.13175,0.000323478744
213.0,2.72925,0.131875,0.000323478744
213.0,2.7295,0.131875,0.000323478744
213.0,2.7295,0.13175,0.000323478744
213.0,2.729375,0.131625,0.000323478744
213.0,2.729625,0.131375,0.000323478744
213.0,2.730125,0.1315,0.000323478744
213.0,2.730125,0.1315,0.000323478744
213.0,2.73,0.131375,0.000323478744
213.0,2.73,0.131375,0.000323478744
213.0,2.72875,0.131625,0.000323478744
213.0,2.728375,0.131625,0.000323478744
213.0,2.728875,0.1315,0.000323478744
213.0,2.729,0.1315,0.000323478744
213.0,2.728875,0.131625,0.000323478744
213.0,2.728875,0.131625,0.000323478744
213.0,2.7285,0.13175,0.000323478744
213.0,2.729375,0.13175,0.000323478744
213.0,2.73,0.131875,0.000323478744
213.0,2.72975,0.13175,0.000323478744
213.0,2.729625,0.131375,0.000323478744
213.0,2.729625,0.1315,0.000323478744
213.0,2.72975,0.131375,0.000323478744
213.0,2.730125,0.1315,0.000323478744
213.0,2.730375,0.131625,0.000323478744
213.0,2.73025,0.1315,0.000323478744
213.0,2.72925,0.131375,0.000323478744
213.0,2.728875,0.131625,0.000323478744
213.0,2.729,0.131875,0.000323478744
213.0,2.729125,0.13175,0.000323478744
213.0,2.729375,0.131625,0.000323478744
213.0,2.729375,0.131625,0.000323478744
213.0,2.72875,0.131625,0.000323478744
213.0,2.728875,0.13175,0.000323478744
213.0,2.729375,0.131875,0.000323478744
213.0,2.729375,0.132,0.000323478744
213.0,2.7295,0.13175,0.000323478744
213.0,2.72975,0.131625,0.000323478744
213.0,2.73,0.131625,0.000323478744
213.0,2.730375,0.131625,0.000323478744
213.0,2.730625,0.131375,0.000323478744
213.0,2.73075,0.131375,0.000323478744
213.0,2.730375,0.131375,0.000323478744
213.0,2.729625,0.1315,0.000323478744
213.0,2.72875,0.131625,0.000323478744
213.0,2.72875,0.1315,0.000323478744
213.0,2.72925,0.131375,0.000323478744
213.0,2.72925,0.131375,0.000323478744
213.0,2.728625,0.131625,0.000323478744
213.0,2.72825,0.131625,0.000323478744
213.0,2.728125,0.13175,0.000323478744
213.0,2.729125,0.131875,0.000323478744
213.0,2.729625,0.13175,0.000323478744
213.0,2.729625,0.131875,0.000323478744
213.0,2.730125,0.13175,0.000323478744
213.0,2.72975,0.131625,0.000323478744
213.0,2.729375,0.131625,0.000323478744
213.0,2.730125,0.131625,0.000323478744
213.0,2.730625,0.131375,0.000323478744
213.0,2.73025,0.131375,0.000323478744
213.0,2.729125,0.1315,0.000323478744
213.0,2.72875,0.1315,0.000323478744
213.0,2.729375,0.131625,0.000323478744
213.0,2.7295,0.131625,0.000323478744
213.0,2.7295,0.131625,0.000323478744
213.0,2.72925,0.131625,0.000323478744
213.0,2.72875,0.13175,0.000323478744
213.0,2.728875,0.13175,0.000323478744
213.0,2.7295,0.13175,0.000323478744
213.0,2.72975,0.131625,0.000323478744
213.0,2.7295,0.131625,0.000323478744
213.0,2.72975,0.131625,0.000323478744
213.0,2.729875,0.13175,0.000323478744
213.0,2.7305,0.131625,0.000323478744
213.0,2.731125,0.1315,0.000323478744
213.0,2.730625,0.131375,0.000323478744
213.0,2.730125,0.13125,0.000323478744
213.0,2.72925,0.1315,0.000323478744
213.0,2.72875,0.1315,0.000323478744
213.0,2.729375,0.1315,0.000323478744
213.0,2.729375,0.131625,0.000323478744
213.0,2.729875,0.131625,0.000323478744
213.0,2.72925,0.1315,0.000323478744
213.0,2.728875,0.13175,0.000323478744
213.0,2.72925,0.13175,0.000323478744
213.0,2.729625,0.13175,0.000323478744
213.0,2.7295,0.13175,0.000323478744
213.0,2.72975,0.131625,0.000323478744
213.0,2.729625,0.1315,0.000323478744
213.0,2.73,0.131375,0.000323478744
213.0,2.730625,0.131625,0.000323478744
213.0,2.731,0.131625,0.000323478744
213.0,2.731,0.1315,0.000323478744
213.0,2.729875,0.13125,0.000323478744
213.0,2.72925,0.1315,0.000323478744
213.0,2.7295,0.13175,0.000323478744
213.0,2.7295,0.13175,0.000323478744
213.0,2.7295,0.131875,0.000323478744
213.0,2.729125,0.13175,0.000323478744
213.0,2.728875,0.13175,0.000323478744
213.0,2.728875,0.13175,0.000323478744
213.0,2.7295,0.131875,0.000323478744
213.0,2.729625,0.131625,0.000323478744
213.0,2.729625,0.13175,0.000323478744
213.0,2.729625,0.1315,0.000323478744
213.0,2.729375,0.1315,0.000323478744
213.0,2.7295,0.131625,0.000323478744
213.0,2.730125,0.131625,0.000323478744
213.0,2.730625,0.1315,0.000323478744
213.0,2.730625,0.131375,0.000323478744
213.0,2.72975,0.131625,0.000323478744
213.0,2.729375,0.131625,0.000323478744
213.0,2.729375,0.131625,0.000323478744
213.0,2.729625,0.131875,0.000323478744
213.0,2.7295,0.131875,0.000323478744
213.0,2.72925,0.131625,0.000323478744
213.0,2.728875,0.13175,0.000323478744
213.0,2.729125,0.13175,0.000323478744
213.0,2.729875,0.132125,0.000323478744
213.0,2.730125,0.132,0.000323478744
213.0,2.72975,0.13175,0.000323478744
213.0,2.7295,0.131875,0.000323478744
213.0,2.729875,0.131625,0.000323478744
213.0,2.73025,0.1315,0.000323478744
213.0,2.7305,0.131375,0.000323478744
213.0,2.73025,0.1315,0.000323478744
213.0,2.730125,0.1315,0.000323478744
214.0,2.771625,0.1505,0.000323514105
214.0,2.771875,0.150375,0.000323514105
214.0,2.771625,0.1505,0.000323514105
214.0,2.770875,0.150625,0.000323514105
214.0,2.7705,0.150625,0.000323514105
214.0,2.7705,0.150625,0.000323514105
214.0,2.77075,0.1505,0.000323514105
214.0,2.770875,0.15075,0.000323514105
214.0,2.770875,0.15075,0.000323514105
214.0,2.770625,0.15075,0.000323514105
214.0,2.7705,0.15075,0.000323514105
214.0,2.771125,0.15075,0.000323514105
214.0,2.770875,0.15075,0.000323514105
214.0,2.771125,0.150625,0.000323514105
214.0,2.771375,0.1505,0.000323514105
214.0,2.7715,0.1505,0.000323514105
214.0,2.771125,0.150625,0.000323514105
214.0,2.771625,0.1505,0.000323514105
214.0,2.77175,0.150375,0.000323514105
214.0,2.770875,0.150375,0.000323514105
214.0,2.770375,0.1505,0.000323514105
214.0,2.7705,0.15075,0.000323514105
214.0,2.770875,0.15075,0.000323514105
214.0,2.77075,0.150625,0.000323514105
214.0,2.77075,0.1505,0.000323514105
214.0,2.770375,0.1505,0.000323514105
214.0,2.77025,0.1505,0.000323514105
214.0,2.770625,0.15075,0.000323514105
214.0,2.77125,0.150875,0.000323514105
214.0,2.771,0.150875,0.000323514105
214.0,2.771125,0.150875,0.000323514105
214.0,2.771375,0.15075,0.000323514105
214.0,2.77125,0.15075,0.000323514105
214.0,2.771875,0.1505,0.000323514105
214.0,2.772375,0.150375,0.000323514105
214.0,2.772375,0.150375,0.000323514105
214.0,2.77175,0.1505,0.000323514105
214.0,2.770625,0.150375,0.000323514105
214.0,2.77075,0.1505,0.000323514105
214.0,2.771,0.1505,0.000323514105
214.0,2.770875,0.150625,0.000323514105
214.0,2.770875,0.150625,0.000323514105
214.0,2.77025,0.15075,0.000323514105
214.0,2.769875,0.15075,0.000323514105
214.0,2.77075,0.150875,0.000323514105
214.0,2.771375,0.150875,0.000323514105
214.0,2.7705,0.15075,0.000323514105
214.0,2.7705,0.15075,0.000323514105
214.0,2.771,0.1505,0.000323514105
214.0,2.7715,0.150375,0.000323514105
214.0,2.771875,0.1505,0.000323514105
214.0,2.772125,0.150375,0.000323514105
214.0,2.771625,0.150375,0.000323514105
214.0,2.770625,0.150375,0.000323514105
214.0,2.770375,0.1505,0.000323514105
214.0,2.770875,0.150625,0.000323514105
214.0,2.77125,0.15075,0.000323514105
214.0,2.77125,0.15075,0.000323514105
214.0,2.771125,0.15075,0.000323514105
214.0,2.7705,0.15075,0.000323514105
214.0,2.770625,0.15075,0.000323514105
214.0,2.770875,0.15075,0.000323514105
214.0,2.77075,0.150625,0.000323514105
214.0,2.77075,0.15075,0.000323514105
214.0,2.7715,0.150875,0.000323514105
214.0,2.77125,0.150625,0.000323514105
214.0,2.77125,0.1505,0.000323514105
214.0,2.772125,0.150375,0.000323514105
214.0,2.7725,0.15025,0.000323514105
214.0,2.7715,0.150375,0.000323514105
214.0,2.770375,0.1505,0.000323514105
214.0,2.77025,0.1505,0.000323514105
214.0,2.771125,0.150625,0.000323514105
214.0,2.771125,0.150625,0.000323514105
214.0,2.771375,0.150625,0.000323514105
214.0,2.771,0.15075,0.000323514105
