161.0,0.191625,0.86,0.000323532993
161.0,0.1915,0.86,0.000323532993
161.0,0.191375,0.859875,0.000323532993
161.0,0.191625,0.860125,0.000323532993
161.0,0.19175,0.860375,0.000323532993
161.0,0.191875,0.86025,0.000323532993
161.0,0.19175,0.86,0.000323532993
161.0,0.19175,0.86,0.000323532993
161.0,0.191625,0.859625,0.000323532993
161.0,0.191625,0.859625,0.000323532993
161.0,0.191375,0.85975,0.000323532993
161.0,0.191625,0.859625,0.000323532993
161.0,0.191875,0.8595,0.000323532993
161.0,0.191875,0.8595,0.000323532993
161.0,0.19175,0.859625,0.000323532993
161.0,0.19175,0.85975,0.000323532993
161.0,0.191875,0.85975,0.000323532993
161.0,0.191625,0.86,0.000323532993
161.0,0.191375,0.85975,0.000323532993
161.0,0.191375,0.859875,0.000323532993
161.0,0.1915,0.86025,0.000323532993
161.0,0.1915,0.8605,0.000323532993
161.0,0.191375,0.860375,0.000323532993
161.0,0.19125,0.86,0.000323532993
161.0,0.19125,0.86,0.000323532993
161.0,0.19175,0.86,0.000323532993
161.0,0.191875,0.859875,0.000323532993
161.0,0.191625,0.859875,0.000323532993
161.0,0.192,0.859625,0.000323532993
161.0,0.191875,0.8595,0.000323532993
161.0,0.191875,0.8595,0.000323532993
161.0,0.191375,0.859625,0.000323532993
161.0,0.1915,0.86,0.000323532993
161.0,0.191375,0.86,0.000323532993
161.0,0.19125,0.859875,0.000323532993
161.0,0.19125,0.86,0.000323532993
161.0,0.1915,0.86,0.000323532993
161.0,0.19175,0.860375,0.000323532993
161.0,0.19175,0.860375,0.000323532993
162.0,0.21825,0.8215,0.000323534652
162.0,0.218375,0.8215,0.000323534652
162.0,0.218625,0.82125,0.000323534652
162.0,0.218625,0.821125,0.000323534652
162.0,0.21825,0.82125,0.000323534652
162.0,0.218,0.821375,0.000323534652
162.0,0.218125,0.821625,0.000323534652
162.0,0.21825,0.821625,0.000323534652
162.0,0.21825,0.821625,0.000323534652
162.0,0.218,0.82175,0.000323534652
162.0,0.218,0.82175,0.000323534652
162.0,0.21775,0.82175,0.000323534652
162.0,0.218,0.821875,0.000323534652
162.0,0.21825,0.821875,0.000323534652
162.0,0.218375,0.821625,0.000323534652
162.0,0.218,0.821375,0.000323534652
162.0,0.21825,0.82125,0.000323534652
162.0,0.21825,0.8215,0.000323534652
162.0,0.218625,0.8215,0.000323534652
162.0,0.218625,0.821375,0.000323534652
162.0,0.218625,0.821125,0.000323534652
162.0,0.2185,0.82125,0.000323534652
162.0,0.218125,0.821625,0.000323534652
162.0,0.217875,0.821625,0.000323534652
162.0,0.217875,0.821625,0.000323534652
162.0,0.218125,0.821625,0.000323534652
162.0,0.218,0.821875,0.000323534652
162.0,0.217875,0.82175,0.000323534652
162.0,0.218375,0.821875,0.000323534652
162.0,0.218625,0.822,0.000323534652
162.0,0.218625,0.822125,0.000323534652
162.0,0.2185,0.82175,0.000323534652
162.0,0.21825,0.821625,0.000323534652
162.0,0.218,0.8215,0.000323534652
162.0,0.21825,0.8215,0.000323534652
162.0,0.21825,0.821375,0.000323534652
162.0,0.218375,0.821375,0.000323534652
162.0,0.218,0.821375,0.000323534652
162.0,0.21825,0.8215,0.000323534652
162.0,0.218375,0.82175,0.000323534652
162.0,0.218375,0.821875,0.000323534652
162.0,0.2185,0.821875,0.000323534652
162.0,0.21825,0.821875,0.000323534652
162.0,0.218,0.82175,0.000323534652
162.0,0.21825,0.821875,0.000323534652
162.0,0.2185,0.822,0.000323534652
162.0,0.2185,0.822125,0.000323534652
162.0,0.218375,0.82175,0.000323534652
162.0,0.218125,0.8215,0.000323534652
162.0,0.21825,0.821625,0.000323534652
162.0,0.218375,0.821375,0.000323534652
162.0,0.218125,0.8215,0.000323534652
162.0,0.21825,0.82125,0.000323534652
162.0,0.218125,0.82125,0.000323534652
162.0,0.218625,0.8215,0.000323534652
162.0,0.21825,0.821375,0.000323534652
162.0,0.218125,0.821625,0.000323534652
162.0,0.218125,0.821625,0.000323534652
162.0,0.217875,0.82175,0.000323534652
162.0,0.218,0.82175,0.000323534652
162.0,0.217625,0.821625,0.000323534652
162.0,0.218125,0.821875,0.000323534652
162.0,0.218125,0.822125,0.000323534652
162.0,0.218125,0.82175,0.000323534652
162.0,0.21825,0.821875,0.000323534652
162.0,0.218375,0.821625,0.000323534652
162.0,0.218625,0.821375,0.000323534652
162.0,0.21875,0.821375,0.000323534652
162.0,0.21875,0.82125,0.000323534652
162.0,0.219,0.821125,0.000323534652
162.0,0.21875,0.82125,0.000323534652
162.0,0.2185,0.821125,0.000323534652
162.0,0.21825,0.8215,0.000323534652
162.0,0.21825,0.8215,0.000323534652
162.0,0.21825,0.8215,0.000323534652
162.0,0.218125,0.821375,0.000323534652
162.0,0.218375,0.821625,0.000323534652
162.0,0.218375,0.821625,0.000323534652
162.0,0.2185,0.822,0.000323534652
162.0,0.218625,0.822,0.000323534652
162.0,0.2185,0.821875,0.000323534652
162.0,0.2185,0.82175,0.000323534652
162.0,0.218625,0.821375,0.000323534652
162.0,0.218625,0.8215,0.000323534652
162.0,0.218375,0.821375,0.000323534652
162.0,0.21825,0.821375,0.000323534652
162.0,0.218375,0.821125,0.000323534652
162.0,0.21825,0.82125,0.000323534652
162.0,0.218125,0.8215,0.000323534652
162.0,0.218125,0.8215,0.000323534652
162.0,0.218,0.821375,0.000323534652
162.0,0.218125,0.82175,0.000323534652
162.0,0.218125,0.82175,0.000323534652
162.0,0.218,0.8215,0.000323534652
162.0,0.21825,0.821625,0.000323534652
162.0,0.2185,0.822,0.000323534652
162.0,0.2185,0.822125,0.000323534652
162.0,0.21825,0.821875,0.000323534652
162.0,0.218375,0.821625,0.000323534652
162.0,0.21875,0.821625,0.000323534652
162.0,0.218375,0.821375,0.000323534652
162.0,0.21825,0.8215,0.000323534652
162.0,0.218375,0.821125,0.000323534652
162.0,0.218625,0.821125,0.000323534652
162.0,0.2185,0.82125,0.000323534652
162.0,0.2185,0.82125,0.000323534652
162.0,0.218375,0.821625,0.000323534652
162.0,0.218375,0.8215,0.000323534652
162.0,0.218375,0.821375,0.000323534652
162.0,0.2185,0.8215,0.000323534652
162.0,0.2185,0.8215,0.000323534652
162.0,0.21825,0.821875,0.000323534652
162.0,0.21825,0.822125,0.000323534652
162.0,0.21825,0.822125,0.000323534652
162.0,0.2185,0.82175,0.000323534652
162.0,0.218625,0.8215,0.000323534652
162.0,0.218375,0.8215,0.000323534652
162.0,0.218375,0.8215,0.000323534652
162.0,0.218625,0.821375,0.000323534652
162.0,0.21875,0.82125,0.000323534652
162.0,0.218625,0.82125,0.000323534652
162.0,0.218625,0.82125,0.000323534652
162.0,0.21825,0.821375,0.000323534652
162.0,0.218375,0.821625,0.000323534652
162.0,0.218125,0.8215,0.000323534652
162.0,0.218125,0.82175,0.000323534652
162.0,0.218125,0.82175,0.000323534652
162.0,0.218125,0.821875,0.000323534652
162.0,0.218375,0.821875,0.000323534652
162.0,0.21875,0.822125,0.000323534652
162.0,0.218625,0.821875,0.000323534652
162.0,0.2185,0.821625,0.000323534652
162.0,0.2185,0.8215,0.000323534652
162.0,0.21825,0.821625,0.000323534652
162.0,0.218125,0.8215,0.000323534652
162.0,0.218125,0.82125,0.000323534652
162.0,0.218375,0.821125,0.000323534652
162.0,0.218375,0.82125,0.000323534652
162.0,0.2185,0.82125,0.000323534652
162.0,0.2185,0.821375,0.000323534652
162.0,0.218375,0.821625,0.000323534652
162.0,0.218125,0.8215,0.000323534652
162.0,0.21775,0.821625,0.000323534652
162.0,0.217875,0.821875,0.000323534652
162.0,0.218125,0.82175,0.000323534652
162.0,0.218125,0.822,0.000323534652
162.0,0.21875,0.822125,0.000323534652
162.0,0.21875,0.82175,0.000323534652
162.0,0.21825,0.82175,0.000323534652
162.0,0.218375,0.8215,0.000323534652
162.0,0.218625,0.821375,0.000323534652
162.0,0.218375,0.821375,0.000323534652
162.0,0.218375,0.821375,0.000323534652
162.0,0.2185,0.82125,0.000323534652
162.0,0.2185,0.82125,0.000323534652
162.0,0.218125,0.821375,0.000323534652
162.0,0.218125,0.8215,0.000323534652
162.0,0.218,0.82175,0.000323534652
162.0,0.218125,0.821875,0.000323534652
162.0,0.21825,0.82175,0.000323534652
162.0,0.218125,0.821625,0.000323534652
162.0,0.218125,0.821875,0.000323534652
162.0,0.218375,0.82225,0.000323534652
162.0,0.2185,0.82225,0.000323534652
162.0,0.218375,0.821875,0.000323534652
162.0,0.218625,0.821375,0.000323534652
162.0,0.218625,0.821375,0.000323534652
162.0,0.2185,0.821375,0.000323534652
162.0,0.218625,0.821625,0.000323534652
163.0,0.24725,0.78375,0.000323533721
163.0,0.247125,0.784,0.000323533721
163.0,0.247125,0.784,0.000323533721
163.0,0.247,0.783875,0.000323533721
163.0,0.246875,0.783875,0.000323533721
163.0,0.247,0.78425,0.000323533721
163.0,0.247,0.78425,0.000323533721
163.0,0.24725,0.784375,0.000323533721
163.0,0.24725,0.784375,0.000323533721
163.0,0.247375,0.784125,0.000323533721
163.0,0.247375,0.784,0.000323533721
163.0,0.247125,0.78375,0.000323533721
163.0,0.247,0.78375,0.000323533721
163.0,0.2475,0.78375,0.000323533721
163.0,0.24775,0.783625,0.000323533721
163.0,0.2475,0.783375,0.000323533721
163.0,0.247125,0.783625,0.000323533721
163.0,0.247,0.784125,0.000323533721
163.0,0.247375,0.78425,0.000323533721
163.0,0.247125,0.784125,0.000323533721
163.0,0.247125,0.78425,0.000323533721
163.0,0.247125,0.784125,0.000323533721
163.0,0.247375,0.78425,0.000323533721
163.0,0.247125,0.7845,0.000323533721
163.0,0.247125,0.7845,0.000323533721
163.0,0.247,0.784375,0.000323533721
163.0,0.247125,0.784375,0.000323533721
163.0,0.247125,0.784,0.000323533721
163.0,0.24725,0.78375,0.000323533721
163.0,0.247375,0.78375,0.000323533721
163.0,0.24725,0.784,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.24725,0.7835,0.000323533721
163.0,0.247375,0.78375,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.247375,0.78375,0.000323533721
163.0,0.247125,0.78375,0.000323533721
163.0,0.24725,0.784,0.000323533721
163.0,0.247,0.784,0.000323533721
163.0,0.24675,0.784,0.000323533721
163.0,0.247125,0.784375,0.000323533721
163.0,0.247125,0.784375,0.000323533721
163.0,0.247375,0.784375,0.000323533721
163.0,0.247625,0.784125,0.000323533721
163.0,0.24725,0.78375,0.000323533721
163.0,0.246875,0.783625,0.000323533721
163.0,0.247,0.78375,0.000323533721
163.0,0.24725,0.78375,0.000323533721
163.0,0.247375,0.7835,0.000323533721
163.0,0.246875,0.7835,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.247125,0.784,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.246875,0.784,0.000323533721
163.0,0.247125,0.784125,0.000323533721
163.0,0.24725,0.784125,0.000323533721
163.0,0.24725,0.78425,0.000323533721
163.0,0.24725,0.78425,0.000323533721
163.0,0.2475,0.78425,0.000323533721
163.0,0.24725,0.78425,0.000323533721
163.0,0.247375,0.784125,0.000323533721
163.0,0.247375,0.78375,0.000323533721
163.0,0.247375,0.78375,0.000323533721
163.0,0.247375,0.783625,0.000323533721
163.0,0.2475,0.78375,0.000323533721
163.0,0.247625,0.783375,0.000323533721
163.0,0.2475,0.783625,0.000323533721
163.0,0.247125,0.783625,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.247,0.783875,0.000323533721
163.0,0.24725,0.784,0.000323533721
163.0,0.24725,0.784125,0.000323533721
163.0,0.247,0.784125,0.000323533721
163.0,0.247,0.784125,0.000323533721
163.0,0.246875,0.784375,0.000323533721
163.0,0.247125,0.78425,0.000323533721
163.0,0.2475,0.784125,0.000323533721
163.0,0.247375,0.784,0.000323533721
163.0,0.247625,0.783875,0.000323533721
163.0,0.247375,0.783875,0.000323533721
163.0,0.247,0.784,0.000323533721
163.0,0.24725,0.783875,0.000323533721
163.0,0.247625,0.783625,0.000323533721
163.0,0.247625,0.783625,0.000323533721
163.0,0.24725,0.784,0.000323533721
163.0,0.247375,0.784125,0.000323533721
163.0,0.247,0.784,0.000323533721
163.0,0.24675,0.784,0.000323533721
163.0,0.247125,0.784,0.000323533721
163.0,0.247125,0.784,0.000323533721
163.0,0.24725,0.784125,0.000323533721
163.0,0.2475,0.78425,0.000323533721
163.0,0.2475,0.784375,0.000323533721
163.0,0.247375,0.784125,0.000323533721
163.0,0.24725,0.784,0.000323533721
163.0,0.247125,0.784,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.24775,0.78375,0.000323533721
163.0,0.2475,0.783625,0.000323533721
163.0,0.247625,0.783625,0.000323533721
163.0,0.247625,0.78375,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.246875,0.784,0.000323533721
163.0,0.247,0.784,0.000323533721
163.0,0.246875,0.783875,0.000323533721
163.0,0.246875,0.783875,0.000323533721
163.0,0.246875,0.783875,0.000323533721
163.0,0.247,0.784125,0.000323533721
163.0,0.247375,0.784625,0.000323533721
163.0,0.247625,0.7845,0.000323533721
163.0,0.24725,0.784125,0.000323533721
163.0,0.247125,0.78375,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.246875,0.78375,0.000323533721
163.0,0.247125,0.78375,0.000323533721
163.0,0.247125,0.7835,0.000323533721
163.0,0.247125,0.783625,0.000323533721
163.0,0.24725,0.783875,0.000323533721
163.0,0.247,0.784,0.000323533721
163.0,0.247375,0.784125,0.000323533721
163.0,0.24725,0.784,0.000323533721
163.0,0.24725,0.784,0.000323533721
163.0,0.247125,0.784,0.000323533721
163.0,0.24725,0.784125,0.000323533721
163.0,0.24725,0.784375,0.000323533721
163.0,0.247375,0.7845,0.000323533721
163.0,0.24725,0.78425,0.000323533721
163.0,0.247125,0.78375,0.000323533721
163.0,0.24725,0.78375,0.000323533721
163.0,0.247375,0.783875,0.000323533721
163.0,0.247375,0.783875,0.000323533721
163.0,0.24725,0.783625,0.000323533721
163.0,0.247375,0.7835,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.247,0.784,0.000323533721
163.0,0.24725,0.783875,0.000323533721
163.0,0.247,0.783875,0.000323533721
163.0,0.247,0.784125,0.000323533721
163.0,0.247,0.784125,0.000323533721
163.0,0.24675,0.784125,0.000323533721
163.0,0.247125,0.78425,0.000323533721
163.0,0.24725,0.7845,0.000323533721
163.0,0.2475,0.7845,0.000323533721
163.0,0.247375,0.78425,0.000323533721
163.0,0.247125,0.784125,0.000323533721
163.0,0.24675,0.784,0.000323533721
163.0,0.246875,0.784,0.000323533721
163.0,0.246875,0.783875,0.000323533721
163.0,0.24725,0.78375,0.000323533721
163.0,0.246875,0.7835,0.000323533721
163.0,0.247125,0.7835,0.000323533721
163.0,0.246875,0.78375,0.000323533721
163.0,0.247,0.784,0.000323533721
163.0,0.24725,0.784125,0.000323533721
163.0,0.24725,0.784125,0.000323533721
163.0,0.247125,0.784,0.000323533721
163.0,0.24675,0.784125,0.000323533721
163.0,0.246875,0.784125,0.000323533721
163.0,0.24725,0.784375,0.000323533721
163.0,0.247375,0.784375,0.000323533721
163.0,0.24775,0.784375,0.000323533721
163.0,0.24725,0.784,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.247125,0.783875,0.000323533721
163.0,0.2475,0.78375,0.000323533721
163.0,0.247375,0.7835,0.000323533721
163.0,0.2475,0.783625,0.000323533721
163.0,0.247375,0.783875,0.000323533721
163.0,0.247,0.784125,0.000323533721
164.0,0.27725,0.746875,0.000323537824
164.0,0.277125,0.747,0.000323537824
164.0,0.277125,0.747125,0.000323537824
164.0,0.27725,0.74725,0.000323537824
164.0,0.2775,0.747375,0.000323537824
164.0,0.277375,0.747375,0.000323537824
164.0,0.277,0.747,0.000323537824
164.0,0.277125,0.74675,0.000323537824
164.0,0.277125,0.74675,0.000323537824
164.0,0.277375,0.74675,0.000323537824
164.0,0.277375,0.74675,0.000323537824
164.0,0.277375,0.746625,0.000323537824
164.0,0.27725,0.746375,0.000323537824
164.0,0.2775,0.7465,0.000323537824
164.0,0.27725,0.746625,0.000323537824
164.0,0.277,0.747125,0.000323537824
164.0,0.277,0.747125,0.000323537824
164.0,0.277125,0.746875,0.000323537824
164.0,0.277125,0.747,0.000323537824
164.0,0.277125,0.747125,0.000323537824
164.0,0.2775,0.74725,0.000323537824
164.0,0.278,0.747125,0.000323537824
164.0,0.278125,0.74725,0.000323537824
164.0,0.2775,0.747125,0.000323537824
164.0,0.2775,0.74675,0.000323537824
164.0,0.27725,0.74675,0.000323537824
164.0,0.277375,0.747,0.000323537824
164.0,0.27725,0.746875,0.000323537824
164.0,0.27725,0.74675,0.000323537824
164.0,0.277125,0.7465,0.000323537824
164.0,0.2775,0.746625,0.000323537824
164.0,0.2775,0.74675,0.000323537824
164.0,0.2775,0.747,0.000323537824
164.0,0.277625,0.747125,0.000323537824
164.0,0.277375,0.747125,0.000323537824
164.0,0.27725,0.747125,0.000323537824
164.0,0.277375,0.74725,0.000323537824
164.0,0.277875,0.747375,0.000323537824
164.0,0.27775,0.747375,0.000323537824
164.0,0.277375,0.74725,0.000323537824
164.0,0.27725,0.747,0.000323537824
164.0,0.27725,0.747,0.000323537824
164.0,0.277375,0.74675,0.000323537824
164.0,0.277375,0.747,0.000323537824
164.0,0.277625,0.74675,0.000323537824
164.0,0.27775,0.74675,0.000323537824
164.0,0.277125,0.7465,0.000323537824
164.0,0.277125,0.74675,0.000323537824
164.0,0.277125,0.74675,0.000323537824
164.0,0.276875,0.74675,0.000323537824
164.0,0.277125,0.747,0.000323537824
164.0,0.276875,0.747,0.000323537824
164.0,0.277125,0.747,0.000323537824
164.0,0.27725,0.74725,0.000323537824
164.0,0.277625,0.7475,0.000323537824
164.0,0.277875,0.74725,0.000323537824
164.0,0.27775,0.747,0.000323537824
164.0,0.27775,0.747,0.000323537824
164.0,0.27725,0.746625,0.000323537824
164.0,0.277125,0.746625,0.000323537824
164.0,0.2775,0.746875,0.000323537824
164.0,0.277625,0.746875,0.000323537824
164.0,0.277375,0.7465,0.000323537824
164.0,0.27725,0.7465,0.000323537824
164.0,0.2775,0.746625,0.000323537824
164.0,0.2775,0.746875,0.000323537824
164.0,0.27725,0.747125,0.000323537824
164.0,0.277125,0.747,0.000323537824
164.0,0.277,0.747,0.000323537824
164.0,0.276875,0.747125,0.000323537824
164.0,0.27725,0.747375,0.000323537824
164.0,0.277625,0.747375,0.000323537824
164.0,0.2775,0.747125,0.000323537824
164.0,0.2775,0.747125,0.000323537824
164.0,0.27725,0.74675,0.000323537824
164.0,0.277625,0.74675,0.000323537824
164.0,0.277625,0.746875,0.000323537824
164.0,0.2775,0.74675,0.000323537824
164.0,0.277375,0.74675,0.000323537824
164.0,0.2775,0.746375,0.000323537824
164.0,0.2775,0.746625,0.000323537824
164.0,0.277375,0.747,0.000323537824
164.0,0.277125,0.74725,0.000323537824
164.0,0.277125,0.747125,0.000323537824
164.0,0.2775,0.747,0.000323537824
164.0,0.277375,0.747,0.000323537824
164.0,0.277375,0.747125,0.000323537824
164.0,0.277625,0.747375,0.000323537824
164.0,0.27775,0.74725,0.000323537824
164.0,0.27775,0.74725,0.000323537824
164.0,0.27775,0.747125,0.000323537824
164.0,0.2775,0.746875,0.000323537824
164.0,0.277125,0.74675,0.000323537824
164.0,0.27725,0.746875,0.000323537824
164.0,0.27725,0.747,0.000323537824
164.0,0.277625,0.74675,0.000323537824
164.0,0.277625,0.74675,0.000323537824
164.0,0.277375,0.74675,0.000323537824
164.0,0.2775,0.747,0.000323537824
164.0,0.277625,0.746875,0.000323537824
164.0,0.277625,0.746875,0.000323537824
164.0,0.277625,0.747125,0.000323537824
164.0,0.27725,0.747125,0.000323537824
164.0,0.27725,0.747125,0.000323537824
164.0,0.2775,0.74725,0.000323537824
164.0,0.2775,0.74725,0.000323537824
164.0,0.27725,0.74725,0.000323537824
164.0,0.27775,0.747125,0.000323537824
164.0,0.27775,0.74675,0.000323537824
164.0,0.27725,0.746625,0.000323537824
164.0,0.277625,0.746875,0.000323537824
164.0,0.27775,0.746875,0.000323537824
164.0,0.278125,0.746625,0.000323537824
164.0,0.277875,0.74675,0.000323537824
164.0,0.2775,0.747,0.000323537824
164.0,0.277375,0.747125,0.000323537824
164.0,0.276875,0.746875,0.000323537824
164.0,0.277,0.74675,0.000323537824
164.0,0.277125,0.747125,0.000323537824
164.0,0.277125,0.747125,0.000323537824
164.0,0.277,0.747375,0.000323537824
164.0,0.277,0.74725,0.000323537824
164.0,0.27725,0.74725,0.000323537824
164.0,0.277375,0.74725,0.000323537824
164.0,0.277375,0.747,0.000323537824
164.0,0.2775,0.746875,0.000323537824
164.0,0.27775,0.747,0.000323537824
164.0,0.277375,0.746875,0.000323537824
164.0,0.277375,0.746875,0.000323537824
164.0,0.277375,0.7465,0.000323537824
164.0,0.277625,0.7465,0.000323537824
164.0,0.2775,0.746875,0.000323537824
164.0,0.27775,0.747,0.000323537824
164.0,0.2775,0.746875,0.000323537824
164.0,0.2775,0.747,0.000323537824
164.0,0.2775,0.747125,0.000323537824
164.0,0.277375,0.747125,0.000323537824
164.0,0.277625,0.74725,0.000323537824
164.0,0.277625,0.74725,0.000323537824
164.0,0.277875,0.7475,0.000323537824
164.0,0.277875,0.747125,0.000323537824
164.0,0.277625,0.747125,0.000323537824
164.0,0.27775,0.74675,0.000323537824
164.0,0.2775,0.74675,0.000323537824
164.0,0.2775,0.74675,0.000323537824
164.0,0.27775,0.74675,0.000323537824
164.0,0.277875,0.746625,0.000323537824
164.0,0.2775,0.74675,0.000323537824
164.0,0.277125,0.746875,0.000323537824
164.0,0.27725,0.746875,0.000323537824
164.0,0.277125,0.746875,0.000323537824
164.0,0.277125,0.746875,0.000323537824
164.0,0.27725,0.747,0.000323537824
164.0,0.2775,0.747125,0.000323537824
164.0,0.2775,0.747125,0.000323537824
164.0,0.2775,0.7475,0.000323537824
164.0,0.2775,0.7475,0.000323537824
164.0,0.27725,0.747375,0.000323537824
164.0,0.2775,0.747125,0.000323537824
164.0,0.277625,0.746875,0.000323537824
164.0,0.277625,0.747,0.000323537824
164.0,0.278,0.746625,0.000323537824
164.0,0.27775,0.746375,0.000323537824
164.0,0.277375,0.746375,0.000323537824
164.0,0.27725,0.746625,0.000323537824
164.0,0.277125,0.747,0.000323537824
164.0,0.27725,0.746875,0.000323537824
164.0,0.27725,0.746875,0.000323537824
164.0,0.277,0.747125,0.000323537824
165.0,0.309125,0.710875,0.000323518587
165.0,0.30925,0.71075,0.000323518587
165.0,0.309125,0.7105,0.000323518587
165.0,0.30925,0.710375,0.000323518587
165.0,0.309375,0.71025,0.000323518587
165.0,0.309375,0.710375,0.000323518587
165.0,0.309375,0.710375,0.000323518587
165.0,0.30925,0.71,0.000323518587
165.0,0.30925,0.71,0.000323518587
165.0,0.309,0.71025,0.000323518587
165.0,0.309,0.710625,0.000323518587
165.0,0.309125,0.710375,0.000323518587
165.0,0.309125,0.710375,0.000323518587
165.0,0.309,0.710625,0.000323518587
165.0,0.308875,0.7105,0.000323518587
165.0,0.3085,0.710625,0.000323518587
165.0,0.309,0.711,0.000323518587
165.0,0.3095,0.71075,0.000323518587
165.0,0.309125,0.710625,0.000323518587
165.0,0.309,0.7105,0.000323518587
165.0,0.308875,0.7105,0.000323518587
165.0,0.309,0.7105,0.000323518587
165.0,0.30925,0.71025,0.000323518587
165.0,0.3095,0.710125,0.000323518587
165.0,0.3095,0.710125,0.000323518587
165.0,0.30925,0.710125,0.000323518587
165.0,0.309375,0.71025,0.000323518587
165.0,0.309125,0.7105,0.000323518587
165.0,0.308875,0.710375,0.000323518587
165.0,0.308875,0.710625,0.000323518587
165.0,0.308875,0.710625,0.000323518587
165.0,0.308875,0.710625,0.000323518587
165.0,0.309375,0.71075,0.000323518587
165.0,0.3095,0.710875,0.000323518587
165.0,0.30925,0.710875,0.000323518587
165.0,0.3095,0.710375,0.000323518587
165.0,0.309375,0.71025,0.000323518587
165.0,0.308875,0.710375,0.000323518587
165.0,0.309,0.710375,0.000323518587
165.0,0.3095,0.710125,0.000323518587
165.0,0.309125,0.710125,0.000323518587
165.0,0.309125,0.710125,0.000323518587
165.0,0.309,0.710125,0.000323518587
165.0,0.30875,0.710375,0.000323518587
165.0,0.30875,0.710625,0.000323518587
165.0,0.30925,0.71025,0.000323518587
165.0,0.30925,0.710375,0.000323518587
165.0,0.30925,0.7105,0.000323518587
165.0,0.309125,0.710625,0.000323518587
165.0,0.30925,0.710875,0.000323518587
165.0,0.309125,0.710625,0.000323518587
165.0,0.30925,0.710625,0.000323518587
165.0,0.309375,0.7105,0.000323518587
165.0,0.309625,0.71025,0.000323518587
165.0,0.309625,0.710375,0.000323518587
165.0,0.30975,0.710375,0.000323518587
165.0,0.30975,0.710125,0.000323518587
165.0,0.30975,0.710125,0.000323518587
165.0,0.309625,0.710125,0.000323518587
165.0,0.30925,0.71025,0.000323518587
165.0,0.309125,0.7105,0.000323518587
165.0,0.3095,0.71025,0.000323518587
165.0,0.309375,0.710375,0.000323518587
165.0,0.309125,0.7105,0.000323518587
165.0,0.308875,0.7105,0.000323518587
165.0,0.309,0.71075,0.000323518587
165.0,0.308875,0.71075,0.000323518587
165.0,0.309,0.711,0.000323518587
165.0,0.309,0.710875,0.000323518587
165.0,0.309375,0.710625,0.000323518587
165.0,0.309625,0.71025,0.000323518587
165.0,0.309375,0.7105,0.000323518587
165.0,0.309125,0.710375,0.000323518587
165.0,0.309125,0.710375,0.000323518587
165.0,0.309375,0.71025,0.000323518587
165.0,0.309625,0.71025,0.000323518587
165.0,0.309375,0.710375,0.000323518587
165.0,0.309125,0.7105,0.000323518587
165.0,0.309,0.7105,0.000323518587
165.0,0.3095,0.710625,0.000323518587
165.0,0.30925,0.710625,0.000323518587
165.0,0.309,0.71075,0.000323518587
165.0,0.308875,0.71075,0.000323518587
165.0,0.3095,0.711,0.000323518587
165.0,0.309375,0.71075,0.000323518587
165.0,0.309375,0.71075,0.000323518587
165.0,0.30925,0.710375,0.000323518587
165.0,0.3095,0.7105,0.000323518587
165.0,0.3095,0.710375,0.000323518587
165.0,0.3095,0.710375,0.000323518587
165.0,0.309375,0.7105,0.000323518587
165.0,0.309375,0.71,0.000323518587
165.0,0.309125,0.710125,0.000323518587
165.0,0.309375,0.7105,0.000323518587
165.0,0.309125,0.710375,0.000323518587
165.0,0.30875,0.71025,0.000323518587
165.0,0.308875,0.710375,0.000323518587
165.0,0.30875,0.710375,0.000323518587
165.0,0.308625,0.71075,0.000323518587
165.0,0.309,0.71075,0.000323518587
165.0,0.30925,0.710875,0.000323518587
165.0,0.308875,0.71075,0.000323518587
165.0,0.309125,0.71075,0.000323518587
165.0,0.309625,0.710375,0.000323518587
165.0,0.3095,0.7105,0.000323518587
165.0,0.3095,0.7105,0.000323518587
165.0,0.309375,0.710375,0.000323518587
165.0,0.3095,0.710125,0.000323518587
165.0,0.30925,0.71,0.000323518587
165.0,0.309,0.710125,0.000323518587
165.0,0.30875,0.71025,0.000323518587
165.0,0.308875,0.710125,0.000323518587
165.0,0.3085,0.71025,0.000323518587
165.0,0.30875,0.7105,0.000323518587
165.0,0.308625,0.710625,0.000323518587
165.0,0.309,0.71075,0.000323518587
165.0,0.3095,0.710875,0.000323518587
165.0,0.309625,0.71075,0.000323518587
165.0,0.309375,0.710375,0.000323518587
165.0,0.308875,0.710375,0.000323518587
165.0,0.309125,0.71025,0.000323518587
165.0,0.30925,0.7105,0.000323518587
165.0,0.30925,0.7105,0.000323518587
165.0,0.309625,0.71025,0.000323518587
165.0,0.309375,0.71025,0.000323518587
165.0,0.309125,0.71,0.000323518587
165.0,0.309125,0.7105,0.000323518587
