#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
272.0,2.08775,2.073375,0.000323389511
272.0,2.087625,2.073,0.000323389511
272.0,2.08725,2.073125,0.000323389511
272.0,2.086875,2.073625,0.000323389511
272.0,2.0865,2.0735,0.000323389511
272.0,2.086375,2.073625,0.000323389511
272.0,2.086375,2.073875,0.000323389511
272.0,2.086625,2.073875,0.000323389511
272.0,2.0865,2.073875,0.000323389511
272.0,2.0865,2.074125,0.000323389511
272.0,2.087,2.074625,0.000323389511
272.0,2.087125,2.0745,0.000323389511
272.0,2.087,2.074,0.000323389511
272.0,2.087125,2.073375,0.000323389511
272.0,2.08725,2.073375,0.000323389511
272.0,2.087125,2.073625,0.000323389511
272.0,2.087875,2.0735,0.000323389511
272.0,2.088,2.073375,0.000323389511
272.0,2.08725,2.073125,0.000323389511
272.0,2.086625,2.073375,0.000323389511
272.0,2.086375,2.073625,0.000323389511
272.0,2.0865,2.0735,0.000323389511
272.0,2.086875,2.073875,0.000323389511
272.0,2.086875,2.073875,0.000323389511
272.0,2.08675,2.074,0.000323389511
272.0,2.086125,2.074,0.000323389511
272.0,2.086375,2.07425,0.000323389511
272.0,2.086875,2.074625,0.000323389511
272.0,2.086875,2.074625,0.000323389511
272.0,2.086875,2.07425,0.000323389511
272.0,2.087125,2.07375,0.000323389511
272.0,2.087,2.07375,0.000323389511
272.0,2.087125,2.07375,0.000323389511
272.0,2.08775,2.07375,0.000323389511
272.0,2.08775,2.07325,0.000323389511
272.0,2.087125,2.073125,0.000323389511
272.0,2.08675,2.073375,0.000323389511
272.0,2.08625,2.0735,0.000323389511
273.0,2.03325,2.094625,0.000323392655
273.0,2.033125,2.09475,0.000323392655
273.0,2.033375,2.09475,0.000323392655
273.0,2.033625,2.095,0.000323392655
273.0,2.033,2.095125,0.000323392655
273.0,2.032375,2.09525,0.000323392655
273.0,2.033125,2.0955,0.000323392655
273.0,2.034,2.095625,0.000323392655
273.0,2.034,2.095625,0.000323392655
273.0,2.03375,2.095375,0.000323392655
273.0,2.033375,2.094875,0.000323392655
273.0,2.0335,2.09475,0.000323392655
273.0,2.033625,2.094625,0.000323392655
273.0,2.034,2.094875,0.000323392655
273.0,2.03425,2.094625,0.000323392655
273.0,2.034,2.09425,0.000323392655
273.0,2.03375,2.0945,0.000323392655
273.0,2.0335,2.094875,0.000323392655
273.0,2.033375,2.094625,0.000323392655
273.0,2.0335,2.09475,0.000323392655
273.0,2.033625,2.09475,0.000323392655
273.0,2.033125,2.094875,0.000323392655
273.0,2.032625,2.095125,0.000323392655
273.0,2.033125,2.095625,0.000323392655
273.0,2.033125,2.0955,0.000323392655
273.0,2.034125,2.0955,0.000323392655
273.0,2.034125,2.095,0.000323392655
273.0,2.033625,2.094375,0.000323392655
273.0,2.033625,2.094125,0.000323392655
273.0,2.033875,2.0945,0.000323392655
273.0,2.034375,2.0945,0.000323392655
273.0,2.034625,2.09425,0.000323392655
273.0,2.03425,2.094125,0.000323392655
273.0,2.033375,2.0945,0.000323392655
273.0,2.033,2.09475,0.000323392655
273.0,2.033125,2.09475,0.000323392655
273.0,2.03325,2.094875,0.000323392655
273.0,2.03325,2.095,0.000323392655
273.0,2.032625,2.095,0.000323392655
273.0,2.032875,2.09525,0.000323392655
273.0,2.033625,2.0955,0.000323392655
273.0,2.033625,2.0955,0.000323392655
273.0,2.03375,2.095375,0.000323392655
273.0,2.0335,2.095,0.000323392655
273.0,2.033375,2.0945,0.000323392655
273.0,2.0335,2.0945,0.000323392655
273.0,2.033625,2.09475,0.000323392655
273.0,2.034125,2.0945,0.000323392655
273.0,2.033875,2.09425,0.000323392655
273.0,2.0335,2.094,0.000323392655
273.0,2.033375,2.09425,0.000323392655
273.0,2.033125,2.0945,0.000323392655
273.0,2.03325,2.0945,0.000323392655
273.0,2.0335,2.094625,0.000323392655
273.0,2.033125,2.09475,0.000323392655
273.0,2.03275,2.095,0.000323392655
273.0,2.0335,2.0955,0.000323392655
273.0,2.0335,2.0955,0.000323392655
273.0,2.033875,2.095625,0.000323392655
273.0,2.0335,2.095125,0.000323392655
273.0,2.03375,2.09425,0.000323392655
273.0,2.03375,2.094125,0.000323392655
273.0,2.03375,2.0945,0.000323392655
273.0,2.034,2.0945,0.000323392655
273.0,2.03425,2.09425,0.000323392655
273.0,2.03425,2.094,0.000323392655
273.0,2.034,2.094125,0.000323392655
273.0,2.03325,2.09475,0.000323392655
273.0,2.033,2.09475,0.000323392655
273.0,2.033125,2.094875,0.000323392655
273.0,2.0335,2.095125,0.000323392655
273.0,2.03325,2.095125,0.000323392655
273.0,2.032875,2.09525,0.000323392655
273.0,2.032875,2.09525,0.000323392655
273.0,2.0335,2.09575,0.000323392655
273.0,2.033625,2.095625,0.000323392655
273.0,2.033875,2.095125,0.000323392655
273.0,2.033875,2.0945,0.000323392655
273.0,2.034,2.094375,0.000323392655
273.0,2.03375,2.094625,0.000323392655
273.0,2.03375,2.0945,0.000323392655
273.0,2.033875,2.094125,0.000323392655
273.0,2.034,2.093875,0.000323392655
273.0,2.03375,2.094125,0.000323392655
273.0,2.03325,2.0945,0.000323392655
273.0,2.033375,2.094375,0.000323392655
273.0,2.0335,2.094625,0.000323392655
273.0,2.03325,2.094875,0.000323392655
273.0,2.033,2.095,0.000323392655
273.0,2.033,2.095,0.000323392655
273.0,2.033375,2.095375,0.000323392655
273.0,2.033875,2.09575,0.000323392655
273.0,2.034,2.095625,0.000323392655
273.0,2.03375,2.095,0.000323392655
273.0,2.033875,2.094375,0.000323392655
273.0,2.034,2.094375,0.000323392655
273.0,2.03375,2.094625,0.000323392655
273.0,2.034125,2.094625,0.000323392655
273.0,2.03425,2.094125,0.000323392655
273.0,2.034125,2.094125,0.000323392655
273.0,2.03325,2.09475,0.000323392655
273.0,2.032875,2.094625,0.000323392655
273.0,2.033125,2.094625,0.000323392655
273.0,2.033125,2.094875,0.000323392655
273.0,2.033,2.095,0.000323392655
273.0,2.033,2.095,0.000323392655
273.0,2.0325,2.095,0.000323392655
273.0,2.032875,2.0955,0.000323392655
273.0,2.033375,2.095625,0.000323392655
273.0,2.033625,2.09525,0.000323392655
273.0,2.033625,2.09475,0.000323392655
273.0,2.03375,2.0945,0.000323392655
273.0,2.033875,2.094625,0.000323392655
273.0,2.0345,2.09475,0.000323392655
273.0,2.03425,2.0945,0.000323392655
273.0,2.034,2.094,0.000323392655
273.0,2.034,2.094,0.000323392655
273.0,2.033,2.094625,0.000323392655
273.0,2.032875,2.094625,0.000323392655
273.0,2.033125,2.094625,0.000323392655
273.0,2.03325,2.094875,0.000323392655
273.0,2.032875,2.094875,0.000323392655
273.0,2.032875,2.09475,0.000323392655
273.0,2.032625,2.095,0.000323392655
273.0,2.033375,2.095375,0.000323392655
273.0,2.033625,2.095375,0.000323392655
273.0,2.033625,2.095125,0.000323392655
273.0,2.0335,2.094375,0.000323392655
273.0,2.033375,2.094125,0.000323392655
273.0,2.033625,2.0945,0.000323392655
273.0,2.034,2.0945,0.000323392655
273.0,2.034125,2.094125,0.000323392655
273.0,2.034375,2.093875,0.000323392655
273.0,2.03375,2.094375,0.000323392655
273.0,2.0335,2.094625,0.000323392655
273.0,2.0335,2.0945,0.000323392655
273.0,2.033875,2.09475,0.000323392655
273.0,2.033625,2.095,0.000323392655
273.0,2.033625,2.095,0.000323392655
273.0,2.032875,2.095,0.000323392655
273.0,2.033125,2.09525,0.000323392655
273.0,2.033125,2.095625,0.000323392655
273.0,2.033625,2.0955,0.000323392655
273.0,2.03375,2.095,0.000323392655
273.0,2.033875,2.0945,0.000323392655
273.0,2.0335,2.09425,0.000323392655
273.0,2.033875,2.0945,0.000323392655
273.0,2.0345,2.094375,0.000323392655
273.0,2.03475,2.094125,0.000323392655
273.0,2.034125,2.094,0.000323392655
273.0,2.033375,2.094375,0.000323392655
273.0,2.03325,2.094625,0.000323392655
273.0,2.03325,2.094375,0.000323392655
273.0,2.0335,2.09475,0.000323392655
273.0,2.0335,2.09475,0.000323392655
273.0,2.033375,2.09475,0.000323392655
273.0,2.032625,2.09475,0.000323392655
273.0,2.033,2.09525,0.000323392655
273.0,2.033625,2.0955,0.000323392655
273.0,2.033875,2.09525,0.000323392655
273.0,2.033625,2.09475,0.000323392655
273.0,2.03375,2.09425,0.000323392655
273.0,2.033625,2.0945,0.000323392655
273.0,2.0335,2.094375,0.000323392655
273.0,2.034,2.09425,0.000323392655
273.0,2.033875,2.093875,0.000323392655
273.0,2.03375,2.093875,0.000323392655
273.0,2.03325,2.09425,0.000323392655
273.0,2.033125,2.0945,0.000323392655
274.0,1.979125,2.11425,0.000323403772
274.0,1.979125,2.11425,0.000323403772
274.0,1.97925,2.114375,0.000323403772
274.0,1.979125,2.114375,0.000323403772
274.0,1.97875,2.1145,0.000323403772
274.0,1.978875,2.114875,0.000323403772
274.0,1.979125,2.115125,0.000323403772
274.0,1.979625,2.114875,0.000323403772
274.0,1.979625,2.114875,0.000323403772
274.0,1.9795,2.1145,0.000323403772
274.0,1.979875,2.114125,0.000323403772
274.0,1.98,2.114,0.000323403772
274.0,1.97975,2.114125,0.000323403772
274.0,1.98,2.114,0.000323403772
274.0,1.980375,2.11375,0.000323403772
274.0,1.97975,2.1135,0.000323403772
274.0,1.979375,2.113875,0.000323403772
274.0,1.978875,2.114125,0.000323403772
274.0,1.97925,2.11425,0.000323403772
274.0,1.9795,2.11425,0.000323403772
274.0,1.979125,2.11425,0.000323403772
274.0,1.979,2.114375,0.000323403772
274.0,1.979,2.114875,0.000323403772
274.0,1.979875,2.115125,0.000323403772
274.0,1.979875,2.115125,0.000323403772
274.0,1.979875,2.114875,0.000323403772
274.0,1.979875,2.114,0.000323403772
274.0,1.979875,2.11375,0.000323403772
274.0,1.979625,2.114,0.000323403772
274.0,1.97975,2.114,0.000323403772
274.0,1.980375,2.113875,0.000323403772
274.0,1.980375,2.113625,0.000323403772
274.0,1.98,2.1135,0.000323403772
274.0,1.979625,2.113875,0.000323403772
274.0,1.979,2.113875,0.000323403772
274.0,1.97925,2.113875,0.000323403772
274.0,1.979375,2.11425,0.000323403772
274.0,1.979,2.1145,0.000323403772
274.0,1.978875,2.114625,0.000323403772
274.0,1.979625,2.114875,0.000323403772
274.0,1.979875,2.115125,0.000323403772
274.0,1.979875,2.115125,0.000323403772
274.0,1.979875,2.114625,0.000323403772
274.0,1.97975,2.114125,0.000323403772
274.0,1.97975,2.113875,0.000323403772
274.0,1.979625,2.114,0.000323403772
274.0,1.979625,2.113875,0.000323403772
274.0,1.98025,2.11375,0.000323403772
274.0,1.980625,2.1135,0.000323403772
274.0,1.979875,2.113625,0.000323403772
274.0,1.97925,2.114125,0.000323403772
274.0,1.9795,2.114125,0.000323403772
274.0,1.97925,2.114,0.000323403772
274.0,1.979,2.1145,0.000323403772
274.0,1.978875,2.114375,0.000323403772
274.0,1.978625,2.11475,0.000323403772
274.0,1.978875,2.115125,0.000323403772
274.0,1.978875,2.115125,0.000323403772
274.0,1.979125,2.115,0.000323403772
274.0,1.97975,2.1145,0.000323403772
274.0,1.9795,2.11375,0.000323403772
274.0,1.979375,2.11375,0.000323403772
274.0,1.9795,2.114,0.000323403772
274.0,1.980125,2.114125,0.000323403772
274.0,1.980125,2.11375,0.000323403772
274.0,1.98,2.1135,0.000323403772
274.0,1.979625,2.11375,0.000323403772
274.0,1.979125,2.11425,0.000323403772
274.0,1.979375,2.114125,0.000323403772
274.0,1.979375,2.11425,0.000323403772
274.0,1.97875,2.114375,0.000323403772
274.0,1.978625,2.1145,0.000323403772
274.0,1.978875,2.11475,0.000323403772
274.0,1.978875,2.11475,0.000323403772
274.0,1.97925,2.115125,0.000323403772
274.0,1.9795,2.115125,0.000323403772
274.0,1.979625,2.114375,0.000323403772
274.0,1.980125,2.113875,0.000323403772
274.0,1.979875,2.113875,0.000323403772
274.0,1.979625,2.114125,0.000323403772
274.0,1.98,2.114125,0.000323403772
274.0,1.980125,2.11375,0.000323403772
274.0,1.9795,2.1135,0.000323403772
274.0,1.97925,2.11375,0.000323403772
274.0,1.978625,2.114375,0.000323403772
274.0,1.979375,2.11425,0.000323403772
274.0,1.979625,2.1145,0.000323403772
274.0,1.97925,2.1145,0.000323403772
274.0,1.979125,2.114625,0.000323403772
274.0,1.979125,2.114625,0.000323403772
274.0,1.979125,2.115,0.000323403772
274.0,1.97975,2.115375,0.000323403772
274.0,1.980125,2.115125,0.000323403772
274.0,1.97975,2.11425,0.000323403772
274.0,1.97975,2.113875,0.000323403772
274.0,1.979375,2.11425,0.000323403772
274.0,1.97975,2.114375,0.000323403772
274.0,1.980125,2.114,0.000323403772
274.0,1.98,2.1135,0.000323403772
274.0,1.979625,2.11375,0.000323403772
274.0,1.979375,2.114125,0.000323403772
274.0,1.979875,2.114375,0.000323403772
274.0,1.97975,2.114125,0.000323403772
274.0,1.979625,2.1145,0.000323403772
274.0,1.979,2.114625,0.000323403772
274.0,1.979,2.114625,0.000323403772
274.0,1.978875,2.11475,0.000323403772
274.0,1.979375,2.115125,0.000323403772
274.0,1.979625,2.115,0.000323403772
274.0,1.979375,2.114625,0.000323403772
274.0,1.9795,2.11425,0.000323403772
274.0,1.9795,2.114125,0.000323403772
274.0,1.9795,2.114375,0.000323403772
274.0,1.979875,2.114375,0.000323403772
274.0,1.98025,2.114,0.000323403772
274.0,1.979875,2.113625,0.000323403772
274.0,1.9795,2.114,0.000323403772
274.0,1.979125,2.114375,0.000323403772
274.0,1.97925,2.11425,0.000323403772
274.0,1.979375,2.11425,0.000323403772
274.0,1.979125,2.1145,0.000323403772
274.0,1.978875,2.1145,0.000323403772
274.0,1.978875,2.11475,0.000323403772
274.0,1.978875,2.11475,0.000323403772
274.0,1.97875,2.115125,0.000323403772
274.0,1.979,2.11525,0.000323403772
274.0,1.979125,2.11475,0.000323403772
274.0,1.9795,2.114125,0.000323403772
274.0,1.97975,2.113875,0.000323403772
274.0,1.979875,2.11425,0.000323403772
274.0,1.98,2.114125,0.000323403772
274.0,1.9805,2.11375,0.000323403772
274.0,1.979875,2.1135,0.000323403772
274.0,1.979125,2.114,0.000323403772
274.0,1.97875,2.11425,0.000323403772
274.0,1.978875,2.114,0.000323403772
274.0,1.979125,2.11425,0.000323403772
274.0,1.97925,2.11425,0.000323403772
274.0,1.97925,2.11425,0.000323403772
274.0,1.979125,2.1145,0.000323403772
274.0,1.979125,2.114875,0.000323403772
274.0,1.979375,2.114875,0.000323403772
274.0,1.979375,2.11475,0.000323403772
274.0,1.979625,2.11425,0.000323403772
274.0,1.979625,2.113875,0.000323403772
274.0,1.979375,2.11375,0.000323403772
274.0,1.97975,2.11425,0.000323403772
274.0,1.97975,2.114,0.000323403772
274.0,1.97975,2.11375,0.000323403772
274.0,1.9795,2.113625,0.000323403772
274.0,1.979125,2.114125,0.000323403772
274.0,1.978625,2.114375,0.000323403772
274.0,1.97925,2.114125,0.000323403772
274.0,1.97925,2.114375,0.000323403772
274.0,1.97925,2.114375,0.000323403772
274.0,1.979,2.1145,0.000323403772
274.0,1.979125,2.1145,0.000323403772
274.0,1.97925,2.114875,0.000323403772
274.0,1.979375,2.115,0.000323403772
274.0,1.979625,2.114625,0.000323403772
274.0,1.979875,2.114125,0.000323403772
274.0,1.979875,2.113875,0.000323403772
274.0,1.979625,2.114125,0.000323403772
274.0,1.98,2.11425,0.000323403772
274.0,1.98025,2.11375,0.000323403772
274.0,1.980375,2.113625,0.000323403772
274.0,1.979625,2.11375,0.000323403772
274.0,1.97925,2.114,0.000323403772
274.0,1.979125,2.114125,0.000323403772
275.0,1.925125,2.134,0.000323405344
275.0,1.924875,2.134125,0.000323405344
275.0,1.925,2.1345,0.000323405344
275.0,1.925375,2.134625,0.000323405344
275.0,1.925875,2.134375,0.000323405344
275.0,1.925875,2.133875,0.000323405344
275.0,1.925875,2.133625,0.000323405344
275.0,1.925875,2.133875,0.000323405344
275.0,1.925875,2.133875,0.000323405344
275.0,1.9265,2.13375,0.000323405344
275.0,1.92675,2.13375,0.000323405344
275.0,1.9265,2.133375,0.000323405344
275.0,1.926,2.13325,0.000323405344
275.0,1.9255,2.13375,0.000323405344
275.0,1.925375,2.133625,0.000323405344
275.0,1.9255,2.133625,0.000323405344
275.0,1.925625,2.134125,0.000323405344
275.0,1.9255,2.134125,0.000323405344
275.0,1.92525,2.134375,0.000323405344
275.0,1.9255,2.13475,0.000323405344
275.0,1.926,2.134875,0.000323405344
275.0,1.92575,2.1345,0.000323405344
275.0,1.92575,2.133875,0.000323405344
275.0,1.926,2.13375,0.000323405344
275.0,1.925625,2.133875,0.000323405344
275.0,1.925625,2.133875,0.000323405344
275.0,1.925875,2.134,0.000323405344
275.0,1.92675,2.13375,0.000323405344
275.0,1.92675,2.133375,0.000323405344
275.0,1.92625,2.133375,0.000323405344
275.0,1.92575,2.134,0.000323405344
275.0,1.9255,2.134,0.000323405344
275.0,1.92525,2.134125,0.000323405344
275.0,1.925375,2.13425,0.000323405344
275.0,1.92475,2.134125,0.000323405344
275.0,1.925,2.1345,0.000323405344
275.0,1.925625,2.13475,0.000323405344
275.0,1.926125,2.134875,0.000323405344
275.0,1.926125,2.1345,0.000323405344
275.0,1.926125,2.134,0.000323405344
275.0,1.925875,2.133875,0.000323405344
275.0,1.925875,2.133875,0.000323405344
275.0,1.92575,2.134125,0.000323405344
275.0,1.926,2.134125,0.000323405344
275.0,1.926375,2.133625,0.000323405344
275.0,1.925875,2.1335,0.000323405344
275.0,1.925625,2.133875,0.000323405344
275.0,1.924875,2.134,0.000323405344
275.0,1.925125,2.134,0.000323405344
275.0,1.9255,2.134,0.000323405344
275.0,1.92575,2.134375,0.000323405344
275.0,1.9255,2.134375,0.000323405344
275.0,1.925625,2.13475,0.000323405344
275.0,1.92575,2.135,0.000323405344
275.0,1.925625,2.134875,0.000323405344
275.0,1.926,2.13425,0.000323405344
275.0,1.926125,2.133875,0.000323405344
275.0,1.926125,2.133875,0.000323405344
275.0,1.926125,2.133875,0.000323405344
275.0,1.926125,2.134,0.000323405344
275.0,1.9265,2.133875,0.000323405344
275.0,1.926625,2.133625,0.000323405344
275.0,1.926375,2.1335,0.000323405344
275.0,1.92575,2.134,0.000323405344
275.0,1.925625,2.134,0.000323405344
275.0,1.92575,2.133875,0.000323405344
275.0,1.9255,2.134,0.000323405344
275.0,1.924875,2.134125,0.000323405344
275.0,1.925,2.134375,0.000323405344
275.0,1.92575,2.13475,0.000323405344
275.0,1.926,2.134875,0.000323405344
275.0,1.925875,2.1345,0.000323405344
275.0,1.92575,2.13375,0.000323405344
275.0,1.92575,2.13375,0.000323405344
275.0,1.925875,2.1335,0.000323405344
275.0,1.925875,2.13375,0.000323405344
275.0,1.926125,2.133875,0.000323405344
275.0,1.926625,2.1335,0.000323405344
275.0,1.926375,2.13325,0.000323405344
275.0,1.926,2.13375,0.000323405344
275.0,1.9255,2.134,0.000323405344
275.0,1.9255,2.133875,0.000323405344
275.0,1.925625,2.13375,0.000323405344
275.0,1.925625,2.134125,0.000323405344
275.0,1.92525,2.134125,0.000323405344
275.0,1.92525,2.1345,0.000323405344
275.0,1.92525,2.135,0.000323405344
275.0,1.925625,2.135,0.000323405344
275.0,1.925375,2.134375,0.000323405344
275.0,1.925375,2.134375,0.000323405344
275.0,1.9255,2.133625,0.000323405344
275.0,1.9255,2.1335,0.000323405344
275.0,1.925375,2.133875,0.000323405344
275.0,1.925875,2.133875,0.000323405344
275.0,1.92675,2.133375,0.000323405344
275.0,1.926375,2.13325,0.000323405344
275.0,1.925625,2.133625,0.000323405344
275.0,1.925375,2.133875,0.000323405344
275.0,1.92575,2.13375,0.000323405344
275.0,1.92575,2.134,0.000323405344
275.0,1.925375,2.134125,0.000323405344
275.0,1.925,2.13425,0.000323405344
275.0,1.92525,2.1345,0.000323405344
275.0,1.925625,2.135,0.000323405344
275.0,1.926125,2.134875,0.000323405344
275.0,1.926125,2.134875,0.000323405344
275.0,1.925875,2.134375,0.000323405344
275.0,1.92575,2.13375,0.000323405344
275.0,1.92575,2.133625,0.000323405344
275.0,1.92575,2.133875,0.000323405344
275.0,1.9265,2.133875,0.000323405344
275.0,1.926375,2.1335,0.000323405344
275.0,1.926,2.1335,0.000323405344
275.0,1.925625,2.133875,0.000323405344
275.0,1.9255,2.134,0.000323405344
275.0,1.925625,2.133625,0.000323405344
275.0,1.925375,2.134125,0.000323405344
275.0,1.92525,2.13425,0.000323405344
275.0,1.924625,2.13425,0.000323405344
275.0,1.924875,2.134625,0.000323405344
275.0,1.925375,2.134875,0.000323405344
275.0,1.925375,2.134625,0.000323405344
275.0,1.9255,2.134625,0.000323405344
275.0,1.92575,2.13425,0.000323405344
275.0,1.925875,2.13375,0.000323405344
275.0,1.925875,2.13375,0.000323405344
275.0,1.926,2.134,0.000323405344
275.0,1.9265,2.133625,0.000323405344
275.0,1.926625,2.133375,0.000323405344
275.0,1.926125,2.133375,0.000323405344
275.0,1.925125,2.13425,0.000323405344
275.0,1.92525,2.134375,0.000323405344
275.0,1.925375,2.134125,0.000323405344
275.0,1.925375,2.13425,0.000323405344
275.0,1.925125,2.134375,0.000323405344
275.0,1.925125,2.134625,0.000323405344
275.0,1.92525,2.134875,0.000323405344
275.0,1.925125,2.135,0.000323405344
275.0,1.925125,2.135,0.000323405344
275.0,1.9255,2.1345,0.000323405344
275.0,1.9255,2.133875,0.000323405344
275.0,1.925625,2.133625,0.000323405344
275.0,1.9255,2.134,0.000323405344
275.0,1.925875,2.133875,0.000323405344
275.0,1.925625,2.133625,0.000323405344
275.0,1.926,2.1335,0.000323405344
275.0,1.925375,2.13375,0.000323405344
275.0,1.925,2.134125,0.000323405344
275.0,1.925625,2.134125,0.000323405344
275.0,1.9255,2.1345,0.000323405344
275.0,1.924875,2.134625,0.000323405344
275.0,1.924625,2.1345,0.000323405344
275.0,1.92475,2.13475,0.000323405344
275.0,1.92525,2.135125,0.000323405344
275.0,1.92525,2.135125,0.000323405344
275.0,1.92575,2.135,0.000323405344
275.0,1.92575,2.134625,0.000323405344
275.0,1.925625,2.134,0.000323405344
275.0,1.9255,2.133875,0.000323405344
275.0,1.925625,2.134125,0.000323405344
275.0,1.925625,2.13425,0.000323405344
275.0,1.925875,2.13375,0.000323405344
275.0,1.9255,2.1335,0.000323405344
275.0,1.92525,2.134,0.000323405344
275.0,1.924875,2.134125,0.000323405344
275.0,1.925125,2.133875,0.000323405344
275.0,1.925,2.134125,0.000323405344
275.0,1.925,2.134375,0.000323405344
275.0,1.924625,2.1345,0.000323405344
276.0,1.870875,2.15275,0.000323387707
276.0,1.871125,2.15325,0.000323387707
276.0,1.8715,2.15325,0.000323387707
276.0,1.871875,2.153125,0.000323387707
276.0,1.8715,2.152625,0.000323387707
276.0,1.871625,2.151875,0.000323387707
276.0,1.87175,2.151875,0.000323387707
276.0,1.87175,2.152,0.000323387707
276.0,1.87175,2.152,0.000323387707
276.0,1.872125,2.152,0.000323387707
276.0,1.872375,2.151625,0.000323387707
276.0,1.872,2.1515,0.000323387707
276.0,1.87125,2.152,0.000323387707
276.0,1.871,2.15225,0.000323387707
276.0,1.871,2.152,0.000323387707
276.0,1.87075,2.152375,0.000323387707
276.0,1.870875,2.1525,0.000323387707
276.0,1.8705,2.15275,0.000323387707
276.0,1.871125,2.15325,0.000323387707
276.0,1.87175,2.153375,0.000323387707
276.0,1.871625,2.152875,0.000323387707
276.0,1.871125,2.15225,0.000323387707
276.0,1.871125,2.152125,0.000323387707
276.0,1.871625,2.152375,0.000323387707
276.0,1.871625,2.152125,0.000323387707
276.0,1.872125,2.152125,0.000323387707
276.0,1.87225,2.15175,0.000323387707
276.0,1.872125,2.1515,0.000323387707
276.0,1.871625,2.15175,0.000323387707
276.0,1.87125,2.15225,0.000323387707
276.0,1.871625,2.15225,0.000323387707
276.0,1.871625,2.152125,0.000323387707
276.0,1.8715,2.152375,0.000323387707
276.0,1.871125,2.152625,0.000323387707
276.0,1.870875,2.15275,0.000323387707
276.0,1.87125,2.153,0.000323387707
276.0,1.871625,2.153,0.000323387707
276.0,1.8715,2.152375,0.000323387707
276.0,1.87175,2.151875,0.000323387707
276.0,1.872,2.151875,0.000323387707
276.0,1.872,2.152125,0.000323387707
276.0,1.87175,2.152125,0.000323387707
276.0,1.871875,2.151875,0.000323387707
276.0,1.8725,2.15175,0.000323387707
276.0,1.8725,2.1515,0.000323387707
276.0,1.87175,2.15175,0.000323387707
276.0,1.87125,2.152125,0.000323387707
276.0,1.8715,2.152125,0.000323387707
276.0,1.8715,2.15225,0.000323387707
276.0,1.87125,2.152625,0.000323387707
276.0,1.87125,2.152625,0.000323387707
276.0,1.8715,2.153125,0.000323387707
276.0,1.8715,2.1535,0.000323387707
276.0,1.8715,2.153125,0.000323387707
276.0,1.8715,2.152625,0.000323387707
276.0,1.871625,2.152125,0.000323387707
276.0,1.8715,2.15225,0.000323387707
276.0,1.8715,2.15225,0.000323387707
276.0,1.871625,2.152125,0.000323387707
276.0,1.872125,2.152,0.000323387707
276.0,1.872125,2.15175,0.000323387707
276.0,1.87225,2.151625,0.000323387707
276.0,1.871625,2.15225,0.000323387707
276.0,1.87125,2.15225,0.000323387707
276.0,1.8715,2.152,0.000323387707
276.0,1.8715,2.152375,0.000323387707
276.0,1.8715,2.1525,0.000323387707
276.0,1.871,2.15275,0.000323387707
276.0,1.871375,2.153,0.000323387707
276.0,1.87175,2.15325,0.000323387707
276.0,1.871625,2.153,0.000323387707
276.0,1.8715,2.1525,0.000323387707
276.0,1.871875,2.152,0.000323387707
276.0,1.871875,2.152,0.000323387707
276.0,1.87175,2.152125,0.000323387707
276.0,1.871875,2.152375,0.000323387707
276.0,1.872125,2.152125,0.000323387707
276.0,1.872125,2.15175,0.000323387707
276.0,1.871625,2.152,0.000323387707
276.0,1.871,2.152375,0.000323387707
276.0,1.871125,2.152125,0.000323387707
276.0,1.871125,2.15225,0.000323387707
276.0,1.87125,2.1525,0.000323387707
276.0,1.87125,2.152625,0.000323387707
276.0,1.871125,2.152875,0.000323387707
276.0,1.871125,2.15325,0.000323387707
276.0,1.871375,2.153125,0.000323387707
276.0,1.871375,2.1525,0.000323387707
276.0,1.8715,2.15225,0.000323387707
276.0,1.8715,2.15225,0.000323387707
276.0,1.8715,2.152,0.000323387707
276.0,1.871625,2.15225,0.000323387707
276.0,1.87225,2.15225,0.000323387707
276.0,1.8725,2.151875,0.000323387707
276.0,1.872375,2.151625,0.000323387707
276.0,1.871375,2.152,0.000323387707
276.0,1.870875,2.15225,0.000323387707
276.0,1.8715,2.15225,0.000323387707
276.0,1.871625,2.152375,0.000323387707
276.0,1.8715,2.152625,0.000323387707
276.0,1.871,2.15275,0.000323387707
276.0,1.870875,2.153,0.000323387707
276.0,1.871375,2.153375,0.000323387707
276.0,1.87125,2.153375,0.000323387707
276.0,1.87125,2.153,0.000323387707
276.0,1.87125,2.15225,0.000323387707
276.0,1.87175,2.15225,0.000323387707
276.0,1.871875,2.152125,0.000323387707
276.0,1.87175,2.152625,0.000323387707
276.0,1.87225,2.152375,0.000323387707
276.0,1.87225,2.151875,0.000323387707
276.0,1.871625,2.151875,0.000323387707
276.0,1.87125,2.152125,0.000323387707
276.0,1.871,2.152375,0.000323387707
276.0,1.87125,2.152125,0.000323387707
276.0,1.87125,2.1525,0.000323387707
276.0,1.871125,2.152625,0.000323387707
276.0,1.870625,2.152875,0.000323387707
276.0,1.871,2.15325,0.000323387707
276.0,1.8715,2.153625,0.000323387707
