#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
155.0,0.0675,1.092,0.000323578686
155.0,0.067625,1.092,0.000323578686
155.0,0.067875,1.092125,0.000323578686
155.0,0.06775,1.092,0.000323578686
155.0,0.067625,1.09175,0.000323578686
155.0,0.067625,1.09175,0.000323578686
155.0,0.0675,1.092,0.000323578686
155.0,0.0675,1.092375,0.000323578686
155.0,0.0675,1.09225,0.000323578686
155.0,0.067625,1.09225,0.000323578686
155.0,0.0675,1.09225,0.000323578686
155.0,0.067375,1.09225,0.000323578686
155.0,0.067625,1.0925,0.000323578686
155.0,0.0675,1.09275,0.000323578686
155.0,0.0675,1.0925,0.000323578686
155.0,0.067375,1.0925,0.000323578686
155.0,0.067625,1.092125,0.000323578686
155.0,0.067625,1.092,0.000323578686
155.0,0.067375,1.092,0.000323578686
155.0,0.0675,1.092,0.000323578686
155.0,0.06775,1.091875,0.000323578686
155.0,0.06775,1.091625,0.000323578686
155.0,0.06725,1.0915,0.000323578686
155.0,0.0675,1.092,0.000323578686
155.0,0.067375,1.092125,0.000323578686
155.0,0.067125,1.092125,0.000323578686
155.0,0.067375,1.0925,0.000323578686
155.0,0.067375,1.0925,0.000323578686
155.0,0.067625,1.0925,0.000323578686
155.0,0.06775,1.092875,0.000323578686
155.0,0.067625,1.09275,0.000323578686
155.0,0.067625,1.09275,0.000323578686
155.0,0.067625,1.09275,0.000323578686
155.0,0.06725,1.091875,0.000323578686
155.0,0.067375,1.09175,0.000323578686
155.0,0.067375,1.092,0.000323578686
155.0,0.0675,1.092125,0.000323578686
155.0,0.0675,1.092,0.000323578686
155.0,0.067625,1.09175,0.000323578686
155.0,0.067875,1.091875,0.000323578686
155.0,0.06775,1.09225,0.000323578686
155.0,0.067375,1.092125,0.000323578686
155.0,0.0675,1.092,0.000323578686
155.0,0.067625,1.09225,0.000323578686
155.0,0.067625,1.092375,0.000323578686
155.0,0.067875,1.0925,0.000323578686
155.0,0.067875,1.092625,0.000323578686
155.0,0.067875,1.092625,0.000323578686
155.0,0.067875,1.092625,0.000323578686
155.0,0.067875,1.0925,0.000323578686
155.0,0.067625,1.09225,0.000323578686
155.0,0.0675,1.092125,0.000323578686
155.0,0.067625,1.092125,0.000323578686
155.0,0.067875,1.091875,0.000323578686
155.0,0.067875,1.091875,0.000323578686
155.0,0.068,1.09175,0.000323578686
155.0,0.0675,1.091875,0.000323578686
155.0,0.067375,1.092125,0.000323578686
155.0,0.0675,1.09225,0.000323578686
155.0,0.06725,1.092125,0.000323578686
155.0,0.067375,1.092375,0.000323578686
155.0,0.067375,1.09225,0.000323578686
155.0,0.067875,1.092375,0.000323578686
155.0,0.067875,1.092375,0.000323578686
155.0,0.068125,1.09275,0.000323578686
155.0,0.067625,1.092625,0.000323578686
155.0,0.0675,1.0925,0.000323578686
155.0,0.067625,1.09225,0.000323578686
155.0,0.06775,1.092375,0.000323578686
155.0,0.06775,1.092125,0.000323578686
155.0,0.06775,1.092,0.000323578686
155.0,0.06775,1.091875,0.000323578686
155.0,0.067875,1.09175,0.000323578686
155.0,0.06775,1.092,0.000323578686
155.0,0.067375,1.09225,0.000323578686
155.0,0.067375,1.092125,0.000323578686
155.0,0.067625,1.092125,0.000323578686
155.0,0.067375,1.092375,0.000323578686
155.0,0.067375,1.0925,0.000323578686
155.0,0.067375,1.0925,0.000323578686
155.0,0.06775,1.0925,0.000323578686
155.0,0.06775,1.092625,0.000323578686
155.0,0.06775,1.0925,0.000323578686
155.0,0.0675,1.092375,0.000323578686
155.0,0.0675,1.09225,0.000323578686
155.0,0.067875,1.092125,0.000323578686
155.0,0.067875,1.092,0.000323578686
155.0,0.068,1.092,0.000323578686
155.0,0.06775,1.09175,0.000323578686
155.0,0.067625,1.091875,0.000323578686
155.0,0.0675,1.092125,0.000323578686
155.0,0.067375,1.09225,0.000323578686
155.0,0.06725,1.092125,0.000323578686
155.0,0.067375,1.09225,0.000323578686
155.0,0.067375,1.092125,0.000323578686
155.0,0.067375,1.092125,0.000323578686
155.0,0.067375,1.092375,0.000323578686
155.0,0.067125,1.092625,0.000323578686
155.0,0.0675,1.09275,0.000323578686
155.0,0.0675,1.09275,0.000323578686
155.0,0.0675,1.092125,0.000323578686
155.0,0.067625,1.092125,0.000323578686
155.0,0.067625,1.09225,0.000323578686
155.0,0.068125,1.092125,0.000323578686
155.0,0.067875,1.091875,0.000323578686
155.0,0.06775,1.091625,0.000323578686
155.0,0.067625,1.09175,0.000323578686
155.0,0.0675,1.092,0.000323578686
155.0,0.0675,1.091875,0.000323578686
155.0,0.06725,1.092,0.000323578686
155.0,0.067,1.09225,0.000323578686
155.0,0.067,1.092375,0.000323578686
155.0,0.0675,1.092375,0.000323578686
155.0,0.067625,1.0925,0.000323578686
155.0,0.067875,1.092875,0.000323578686
155.0,0.067875,1.09275,0.000323578686
155.0,0.067375,1.09225,0.000323578686
155.0,0.067,1.091625,0.000323578686
155.0,0.06725,1.092,0.000323578686
155.0,0.0675,1.092125,0.000323578686
155.0,0.067625,1.092,0.000323578686
155.0,0.067625,1.091875,0.000323578686
155.0,0.067625,1.091625,0.000323578686
155.0,0.067625,1.091875,0.000323578686
155.0,0.06775,1.09225,0.000323578686
155.0,0.067625,1.092125,0.000323578686
155.0,0.0675,1.092125,0.000323578686
155.0,0.06775,1.092125,0.000323578686
155.0,0.06775,1.092125,0.000323578686
155.0,0.067625,1.092375,0.000323578686
155.0,0.067875,1.092625,0.000323578686
155.0,0.068125,1.09275,0.000323578686
155.0,0.068,1.09275,0.000323578686
155.0,0.06775,1.092375,0.000323578686
155.0,0.06775,1.09225,0.000323578686
155.0,0.067625,1.09225,0.000323578686
155.0,0.0675,1.092125,0.000323578686
155.0,0.06775,1.092,0.000323578686
155.0,0.06775,1.09175,0.000323578686
155.0,0.06725,1.091625,0.000323578686
155.0,0.067375,1.091875,0.000323578686
155.0,0.067375,1.092,0.000323578686
155.0,0.067375,1.092125,0.000323578686
155.0,0.067375,1.09225,0.000323578686
155.0,0.067375,1.09225,0.000323578686
155.0,0.067375,1.09225,0.000323578686
155.0,0.067625,1.092375,0.000323578686
155.0,0.067625,1.092625,0.000323578686
155.0,0.06775,1.09275,0.000323578686
155.0,0.06775,1.0925,0.000323578686
155.0,0.068,1.09225,0.000323578686
155.0,0.067875,1.092,0.000323578686
155.0,0.067875,1.092125,0.000323578686
155.0,0.067625,1.092125,0.000323578686
155.0,0.067375,1.091875,0.000323578686
155.0,0.067625,1.091875,0.000323578686
155.0,0.067625,1.091875,0.000323578686
155.0,0.067875,1.09225,0.000323578686
155.0,0.067875,1.09225,0.000323578686
156.0,0.083875,1.053,0.000323559711
156.0,0.084,1.053125,0.000323559711
156.0,0.083875,1.053,0.000323559711
156.0,0.083875,1.052625,0.000323559711
156.0,0.08375,1.052625,0.000323559711
156.0,0.083375,1.052375,0.000323559711
156.0,0.0835,1.052375,0.000323559711
156.0,0.083625,1.052375,0.000323559711
156.0,0.083625,1.052375,0.000323559711
156.0,0.084125,1.052125,0.000323559711
156.0,0.08375,1.052,0.000323559711
156.0,0.083625,1.052375,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.08375,1.05225,0.000323559711
156.0,0.083875,1.052625,0.000323559711
156.0,0.083625,1.05275,0.000323559711
156.0,0.083625,1.053,0.000323559711
156.0,0.08375,1.053125,0.000323559711
156.0,0.08375,1.053,0.000323559711
156.0,0.083875,1.053,0.000323559711
156.0,0.083875,1.05275,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.0835,1.0525,0.000323559711
156.0,0.083625,1.052625,0.000323559711
156.0,0.083625,1.0525,0.000323559711
156.0,0.084125,1.0525,0.000323559711
156.0,0.084125,1.052125,0.000323559711
156.0,0.08375,1.052125,0.000323559711
156.0,0.083625,1.052375,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.0835,1.0525,0.000323559711
156.0,0.0835,1.052625,0.000323559711
156.0,0.083125,1.052875,0.000323559711
156.0,0.083375,1.05275,0.000323559711
156.0,0.0835,1.052875,0.000323559711
156.0,0.08375,1.053125,0.000323559711
156.0,0.0835,1.053,0.000323559711
156.0,0.08375,1.052625,0.000323559711
156.0,0.084,1.052375,0.000323559711
156.0,0.083875,1.0525,0.000323559711
156.0,0.083875,1.0525,0.000323559711
156.0,0.083875,1.0525,0.000323559711
156.0,0.084,1.052625,0.000323559711
156.0,0.084,1.052125,0.000323559711
156.0,0.084125,1.052,0.000323559711
156.0,0.084,1.052375,0.000323559711
156.0,0.08375,1.05225,0.000323559711
156.0,0.083375,1.05275,0.000323559711
156.0,0.083625,1.05275,0.000323559711
156.0,0.0835,1.05275,0.000323559711
156.0,0.08325,1.05275,0.000323559711
156.0,0.08375,1.05325,0.000323559711
156.0,0.084,1.05325,0.000323559711
156.0,0.084,1.052875,0.000323559711
156.0,0.084125,1.05275,0.000323559711
156.0,0.083875,1.052625,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.083625,1.052125,0.000323559711
156.0,0.083875,1.05225,0.000323559711
156.0,0.084125,1.052125,0.000323559711
156.0,0.084,1.052375,0.000323559711
156.0,0.084,1.0525,0.000323559711
156.0,0.083875,1.0525,0.000323559711
156.0,0.083625,1.05275,0.000323559711
156.0,0.08325,1.05275,0.000323559711
156.0,0.0835,1.05275,0.000323559711
156.0,0.084,1.053,0.000323559711
156.0,0.084125,1.053,0.000323559711
156.0,0.084,1.05275,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.08325,1.0525,0.000323559711
156.0,0.08325,1.0525,0.000323559711
156.0,0.083875,1.052625,0.000323559711
156.0,0.084125,1.052375,0.000323559711
156.0,0.084,1.052125,0.000323559711
156.0,0.083875,1.05225,0.000323559711
156.0,0.083625,1.052375,0.000323559711
156.0,0.0835,1.0525,0.000323559711
156.0,0.083625,1.052375,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.0835,1.052625,0.000323559711
156.0,0.0835,1.052875,0.000323559711
156.0,0.08375,1.053,0.000323559711
156.0,0.084,1.053125,0.000323559711
156.0,0.084,1.052875,0.000323559711
156.0,0.0835,1.052375,0.000323559711
156.0,0.0835,1.052375,0.000323559711
156.0,0.0835,1.052375,0.000323559711
156.0,0.083625,1.0525,0.000323559711
156.0,0.083625,1.0525,0.000323559711
156.0,0.084125,1.0525,0.000323559711
156.0,0.08425,1.05225,0.000323559711
156.0,0.083875,1.05225,0.000323559711
156.0,0.084125,1.0525,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.08325,1.052375,0.000323559711
156.0,0.083375,1.052625,0.000323559711
156.0,0.083375,1.05275,0.000323559711
156.0,0.083625,1.05275,0.000323559711
156.0,0.084,1.053,0.000323559711
156.0,0.083875,1.053,0.000323559711
156.0,0.084125,1.052875,0.000323559711
156.0,0.08375,1.052625,0.000323559711
156.0,0.08375,1.052625,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.08375,1.052625,0.000323559711
156.0,0.084125,1.052375,0.000323559711
156.0,0.084125,1.052375,0.000323559711
156.0,0.084,1.052125,0.000323559711
156.0,0.083375,1.05225,0.000323559711
156.0,0.0835,1.052375,0.000323559711
156.0,0.083625,1.052375,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.083625,1.052625,0.000323559711
156.0,0.0835,1.052625,0.000323559711
156.0,0.083625,1.052875,0.000323559711
156.0,0.083875,1.053,0.000323559711
156.0,0.084,1.053375,0.000323559711
156.0,0.083875,1.052875,0.000323559711
156.0,0.0835,1.0525,0.000323559711
156.0,0.0835,1.0525,0.000323559711
156.0,0.083625,1.0525,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.083875,1.0525,0.000323559711
156.0,0.084125,1.052375,0.000323559711
156.0,0.084,1.05225,0.000323559711
156.0,0.083875,1.052375,0.000323559711
156.0,0.083875,1.052625,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.084,1.05275,0.000323559711
156.0,0.083875,1.052875,0.000323559711
156.0,0.083875,1.052875,0.000323559711
156.0,0.08425,1.05325,0.000323559711
156.0,0.083875,1.053125,0.000323559711
156.0,0.0835,1.052875,0.000323559711
156.0,0.0835,1.052875,0.000323559711
156.0,0.083625,1.0525,0.000323559711
156.0,0.0835,1.052375,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.08375,1.05225,0.000323559711
156.0,0.083625,1.052375,0.000323559711
156.0,0.083625,1.05225,0.000323559711
156.0,0.083875,1.052375,0.000323559711
156.0,0.08375,1.0525,0.000323559711
156.0,0.0835,1.052625,0.000323559711
156.0,0.0835,1.052625,0.000323559711
156.0,0.08375,1.052625,0.000323559711
156.0,0.084125,1.053,0.000323559711
156.0,0.084125,1.053,0.000323559711
156.0,0.083875,1.05275,0.000323559711
156.0,0.083875,1.05275,0.000323559711
156.0,0.08375,1.05225,0.000323559711
156.0,0.08375,1.052125,0.000323559711
156.0,0.0835,1.0525,0.000323559711
156.0,0.0835,1.0525,0.000323559711
156.0,0.083875,1.052375,0.000323559711
156.0,0.084125,1.052125,0.000323559711
156.0,0.084,1.052125,0.000323559711
156.0,0.08375,1.05275,0.000323559711
156.0,0.083625,1.0525,0.000323559711
156.0,0.083375,1.052625,0.000323559711
156.0,0.083375,1.05275,0.000323559711
156.0,0.083125,1.052875,0.000323559711
156.0,0.083625,1.052875,0.000323559711
156.0,0.083875,1.053125,0.000323559711
157.0,0.1015,1.012875,0.000323589891
157.0,0.101375,1.012875,0.000323589891
157.0,0.101625,1.012875,0.000323589891
157.0,0.101625,1.01275,0.000323589891
157.0,0.101625,1.012625,0.000323589891
157.0,0.1015,1.013,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.10125,1.013,0.000323589891
157.0,0.101375,1.013125,0.000323589891
157.0,0.101375,1.013375,0.000323589891
157.0,0.101625,1.013625,0.000323589891
157.0,0.101625,1.01375,0.000323589891
157.0,0.101625,1.013625,0.000323589891
157.0,0.101625,1.013125,0.000323589891
157.0,0.10175,1.013,0.000323589891
157.0,0.10175,1.013,0.000323589891
157.0,0.10175,1.013,0.000323589891
157.0,0.101625,1.01275,0.000323589891
157.0,0.10175,1.012625,0.000323589891
157.0,0.101625,1.012625,0.000323589891
157.0,0.101125,1.012875,0.000323589891
157.0,0.1015,1.013,0.000323589891
157.0,0.1015,1.012875,0.000323589891
157.0,0.1015,1.012875,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.101625,1.013125,0.000323589891
157.0,0.1015,1.013375,0.000323589891
157.0,0.101375,1.013625,0.000323589891
157.0,0.10175,1.013625,0.000323589891
157.0,0.10175,1.01325,0.000323589891
157.0,0.1015,1.01325,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.101125,1.013,0.000323589891
157.0,0.101625,1.012875,0.000323589891
157.0,0.10175,1.013,0.000323589891
157.0,0.101875,1.012625,0.000323589891
157.0,0.102,1.013,0.000323589891
157.0,0.101625,1.013125,0.000323589891
157.0,0.101625,1.013,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.1015,1.013,0.000323589891
157.0,0.101625,1.01325,0.000323589891
157.0,0.101375,1.01325,0.000323589891
157.0,0.10175,1.013375,0.000323589891
157.0,0.101875,1.0135,0.000323589891
157.0,0.10175,1.0135,0.000323589891
157.0,0.10175,1.01325,0.000323589891
157.0,0.10175,1.012625,0.000323589891
157.0,0.101625,1.013,0.000323589891
157.0,0.10125,1.013,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.102,1.01275,0.000323589891
157.0,0.10175,1.0125,0.000323589891
157.0,0.1015,1.012625,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.101375,1.013125,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.101625,1.013,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.1015,1.013375,0.000323589891
157.0,0.10175,1.0135,0.000323589891
157.0,0.101875,1.0135,0.000323589891
157.0,0.101625,1.013375,0.000323589891
157.0,0.1015,1.012875,0.000323589891
157.0,0.1015,1.01275,0.000323589891
157.0,0.10175,1.012875,0.000323589891
157.0,0.102,1.013,0.000323589891
157.0,0.101875,1.012875,0.000323589891
157.0,0.101625,1.012875,0.000323589891
157.0,0.10125,1.012875,0.000323589891
157.0,0.10125,1.012875,0.000323589891
157.0,0.1015,1.013,0.000323589891
157.0,0.1015,1.01275,0.000323589891
157.0,0.10125,1.013125,0.000323589891
157.0,0.101125,1.013,0.000323589891
157.0,0.1015,1.01325,0.000323589891
157.0,0.1015,1.0135,0.000323589891
157.0,0.101625,1.013625,0.000323589891
157.0,0.101375,1.0135,0.000323589891
157.0,0.101375,1.013125,0.000323589891
157.0,0.10125,1.01275,0.000323589891
157.0,0.101625,1.01275,0.000323589891
157.0,0.102,1.012875,0.000323589891
157.0,0.101625,1.01275,0.000323589891
157.0,0.101625,1.012625,0.000323589891
157.0,0.1015,1.012625,0.000323589891
157.0,0.1015,1.012625,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.101625,1.013125,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.101375,1.013125,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.101125,1.013375,0.000323589891
157.0,0.1015,1.01375,0.000323589891
157.0,0.10175,1.01375,0.000323589891
157.0,0.101875,1.013375,0.000323589891
157.0,0.101875,1.012875,0.000323589891
157.0,0.10175,1.013,0.000323589891
157.0,0.10175,1.01325,0.000323589891
157.0,0.1015,1.013,0.000323589891
157.0,0.10125,1.012875,0.000323589891
157.0,0.10175,1.012625,0.000323589891
157.0,0.10175,1.012625,0.000323589891
157.0,0.10175,1.01275,0.000323589891
157.0,0.101625,1.013125,0.000323589891
157.0,0.10175,1.01325,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.1015,1.01325,0.000323589891
157.0,0.101375,1.01325,0.000323589891
157.0,0.101375,1.01325,0.000323589891
157.0,0.10175,1.01375,0.000323589891
157.0,0.10225,1.013625,0.000323589891
157.0,0.102125,1.013375,0.000323589891
157.0,0.10175,1.013125,0.000323589891
157.0,0.10175,1.013,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.1015,1.013,0.000323589891
157.0,0.101625,1.012625,0.000323589891
157.0,0.101625,1.0125,0.000323589891
157.0,0.101375,1.0125,0.000323589891
157.0,0.10175,1.01275,0.000323589891
157.0,0.101875,1.013125,0.000323589891
157.0,0.10175,1.013,0.000323589891
157.0,0.101625,1.013,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.101625,1.013125,0.000323589891
157.0,0.101625,1.013375,0.000323589891
157.0,0.101625,1.013625,0.000323589891
157.0,0.101875,1.013375,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.1015,1.013,0.000323589891
157.0,0.101125,1.013,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.101875,1.013,0.000323589891
157.0,0.101875,1.01275,0.000323589891
157.0,0.102,1.01275,0.000323589891
157.0,0.10175,1.01275,0.000323589891
157.0,0.101625,1.013,0.000323589891
157.0,0.1015,1.013125,0.000323589891
157.0,0.101375,1.013125,0.000323589891
157.0,0.1015,1.013375,0.000323589891
157.0,0.101375,1.01325,0.000323589891
157.0,0.1015,1.013375,0.000323589891
157.0,0.101125,1.01375,0.000323589891
157.0,0.101375,1.013875,0.000323589891
157.0,0.101625,1.01325,0.000323589891
157.0,0.10175,1.013,0.000323589891
157.0,0.101375,1.01275,0.000323589891
157.0,0.101375,1.012875,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.1015,1.013,0.000323589891
157.0,0.1015,1.013,0.000323589891
157.0,0.101625,1.0125,0.000323589891
157.0,0.1015,1.012625,0.000323589891
157.0,0.101375,1.013,0.000323589891
157.0,0.101375,1.01275,0.000323589891
157.0,0.101375,1.012875,0.000323589891
157.0,0.101,1.013125,0.000323589891
157.0,0.101125,1.013125,0.000323589891
157.0,0.101125,1.01325,0.000323589891
157.0,0.1015,1.013625,0.000323589891
157.0,0.101625,1.0135,0.000323589891
157.0,0.10175,1.0135,0.000323589891
157.0,0.102,1.01325,0.000323589891
157.0,0.10175,1.013125,0.000323589891
157.0,0.10125,1.013,0.000323589891
158.0,0.121625,0.973375,0.000323600078
158.0,0.1215,0.973625,0.000323600078
158.0,0.1215,0.973625,0.000323600078
158.0,0.121625,0.973625,0.000323600078
158.0,0.121375,0.973625,0.000323600078
158.0,0.121625,0.973625,0.000323600078
158.0,0.1215,0.973875,0.000323600078
158.0,0.12125,0.974125,0.000323600078
158.0,0.12125,0.974125,0.000323600078
158.0,0.121375,0.97425,0.000323600078
158.0,0.121625,0.974125,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.121375,0.973625,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.121625,0.9735,0.000323600078
158.0,0.121625,0.973375,0.000323600078
158.0,0.12175,0.973375,0.000323600078
158.0,0.121375,0.973625,0.000323600078
158.0,0.121625,0.97375,0.000323600078
158.0,0.1215,0.9735,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.1215,0.973875,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.1215,0.973875,0.000323600078
158.0,0.1215,0.973875,0.000323600078
158.0,0.1215,0.974125,0.000323600078
158.0,0.121375,0.974125,0.000323600078
158.0,0.12175,0.97375,0.000323600078
158.0,0.121375,0.973375,0.000323600078
158.0,0.121375,0.973625,0.000323600078
158.0,0.121125,0.973625,0.000323600078
158.0,0.121375,0.973625,0.000323600078
158.0,0.121375,0.97325,0.000323600078
158.0,0.1215,0.973375,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.121625,0.97375,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.121,0.973625,0.000323600078
158.0,0.12125,0.97375,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.1215,0.974,0.000323600078
158.0,0.12175,0.974125,0.000323600078
158.0,0.121875,0.974125,0.000323600078
158.0,0.12175,0.974,0.000323600078
158.0,0.121625,0.9735,0.000323600078
158.0,0.1215,0.973625,0.000323600078
158.0,0.121375,0.9735,0.000323600078
158.0,0.1215,0.9735,0.000323600078
158.0,0.121375,0.97325,0.000323600078
158.0,0.1215,0.973375,0.000323600078
158.0,0.121375,0.973625,0.000323600078
158.0,0.121375,0.9735,0.000323600078
158.0,0.121375,0.973625,0.000323600078
158.0,0.1215,0.973875,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.1215,0.973875,0.000323600078
158.0,0.1215,0.973875,0.000323600078
158.0,0.1215,0.97425,0.000323600078
158.0,0.1215,0.97425,0.000323600078
158.0,0.1215,0.973875,0.000323600078
158.0,0.121625,0.973875,0.000323600078
158.0,0.12175,0.97375,0.000323600078
158.0,0.121625,0.9735,0.000323600078
158.0,0.121625,0.9735,0.000323600078
158.0,0.122,0.973375,0.000323600078
158.0,0.12175,0.973375,0.000323600078
158.0,0.121875,0.973375,0.000323600078
158.0,0.12175,0.97375,0.000323600078
158.0,0.12125,0.97375,0.000323600078
158.0,0.12125,0.973875,0.000323600078
158.0,0.12175,0.973875,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.121625,0.973875,0.000323600078
158.0,0.121625,0.974125,0.000323600078
158.0,0.121625,0.974125,0.000323600078
158.0,0.12175,0.974,0.000323600078
158.0,0.12175,0.9735,0.000323600078
158.0,0.12175,0.973375,0.000323600078
158.0,0.1215,0.973625,0.000323600078
158.0,0.121625,0.9735,0.000323600078
158.0,0.122,0.973375,0.000323600078
158.0,0.12175,0.973125,0.000323600078
158.0,0.12175,0.9735,0.000323600078
158.0,0.121625,0.9735,0.000323600078
158.0,0.12175,0.97375,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.121375,0.973875,0.000323600078
158.0,0.1215,0.974,0.000323600078
158.0,0.121375,0.974125,0.000323600078
158.0,0.121375,0.973875,0.000323600078
158.0,0.121625,0.973875,0.000323600078
158.0,0.121125,0.97375,0.000323600078
158.0,0.1215,0.973625,0.000323600078
158.0,0.121,0.97375,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.121375,0.9735,0.000323600078
158.0,0.121625,0.973375,0.000323600078
158.0,0.121875,0.973625,0.000323600078
158.0,0.12175,0.97375,0.000323600078
158.0,0.12175,0.973875,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.121375,0.974,0.000323600078
158.0,0.121375,0.974125,0.000323600078
158.0,0.121625,0.974,0.000323600078
158.0,0.12175,0.974,0.000323600078
158.0,0.121625,0.97375,0.000323600078
158.0,0.121875,0.97375,0.000323600078
158.0,0.121375,0.973625,0.000323600078
158.0,0.1215,0.973375,0.000323600078
158.0,0.12175,0.97325,0.000323600078
158.0,0.121375,0.973375,0.000323600078
158.0,0.1215,0.9735,0.000323600078
158.0,0.12125,0.97375,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.121625,0.97375,0.000323600078
158.0,0.121625,0.97375,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.121375,0.973875,0.000323600078
158.0,0.1215,0.974,0.000323600078
158.0,0.122,0.97425,0.000323600078
158.0,0.12175,0.974125,0.000323600078
158.0,0.12175,0.973875,0.000323600078
158.0,0.12175,0.9735,0.000323600078
158.0,0.12175,0.9735,0.000323600078
158.0,0.121875,0.973625,0.000323600078
158.0,0.122,0.973625,0.000323600078
158.0,0.122,0.97325,0.000323600078
158.0,0.12175,0.973375,0.000323600078
158.0,0.121375,0.973625,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.1215,0.973625,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.1215,0.973875,0.000323600078
158.0,0.1215,0.974,0.000323600078
158.0,0.12175,0.974,0.000323600078
158.0,0.121625,0.974,0.000323600078
158.0,0.121625,0.97375,0.000323600078
158.0,0.121625,0.973625,0.000323600078
158.0,0.12125,0.9735,0.000323600078
158.0,0.121375,0.9735,0.000323600078
158.0,0.121375,0.973625,0.000323600078
158.0,0.121375,0.97325,0.000323600078
158.0,0.12175,0.97325,0.000323600078
158.0,0.121625,0.9735,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.121625,0.973625,0.000323600078
158.0,0.121625,0.973625,0.000323600078
158.0,0.121625,0.97375,0.000323600078
158.0,0.121375,0.97375,0.000323600078
158.0,0.121375,0.973875,0.000323600078
158.0,0.1215,0.974,0.000323600078
158.0,0.1215,0.974125,0.000323600078
158.0,0.121625,0.974125,0.000323600078
158.0,0.12175,0.974,0.000323600078
158.0,0.1215,0.973625,0.000323600078
158.0,0.121375,0.9735,0.000323600078
158.0,0.1215,0.97375,0.000323600078
158.0,0.121625,0.973625,0.000323600078
158.0,0.121625,0.973375,0.000323600078
