#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
219.0,2.950125,0.262375,0.000323203218
219.0,2.951,0.2625,0.000323203218
219.0,2.951,0.26275,0.000323203218
219.0,2.950375,0.262625,0.000323203218
219.0,2.95,0.262875,0.000323203218
219.0,2.950375,0.26325,0.000323203218
219.0,2.950625,0.263,0.000323203218
219.0,2.950625,0.26275,0.000323203218
219.0,2.950875,0.26275,0.000323203218
219.0,2.9515,0.2625,0.000323203218
219.0,2.9515,0.26275,0.000323203218
219.0,2.951875,0.262625,0.000323203218
219.0,2.952,0.262375,0.000323203218
219.0,2.95175,0.262375,0.000323203218
219.0,2.951125,0.262625,0.000323203218
219.0,2.951125,0.262625,0.000323203218
219.0,2.95025,0.26275,0.000323203218
219.0,2.950125,0.262625,0.000323203218
219.0,2.950375,0.2625,0.000323203218
219.0,2.950375,0.262625,0.000323203218
219.0,2.950125,0.26275,0.000323203218
219.0,2.9505,0.262875,0.000323203218
219.0,2.95125,0.263,0.000323203218
219.0,2.951125,0.263,0.000323203218
219.0,2.950875,0.262875,0.000323203218
219.0,2.950875,0.26275,0.000323203218
219.0,2.950875,0.262875,0.000323203218
219.0,2.95075,0.262625,0.000323203218
219.0,2.95125,0.262625,0.000323203218
219.0,2.952,0.26225,0.000323203218
219.0,2.95175,0.262375,0.000323203218
219.0,2.95175,0.262375,0.000323203218
219.0,2.951,0.262625,0.000323203218
219.0,2.95075,0.262875,0.000323203218
219.0,2.951125,0.263,0.000323203218
219.0,2.951125,0.263,0.000323203218
219.0,2.9505,0.26275,0.000323203218
219.0,2.950375,0.26275,0.000323203218
219.0,2.9505,0.263,0.000323203218
219.0,2.951,0.263,0.000323203218
219.0,2.951,0.262875,0.000323203218
219.0,2.95125,0.262875,0.000323203218
219.0,2.9515,0.2625,0.000323203218
219.0,2.950875,0.262625,0.000323203218
219.0,2.951125,0.2625,0.000323203218
219.0,2.952,0.262375,0.000323203218
219.0,2.95225,0.26225,0.000323203218
219.0,2.95225,0.26225,0.000323203218
219.0,2.951625,0.262375,0.000323203218
219.0,2.950875,0.262375,0.000323203218
219.0,2.95075,0.262875,0.000323203218
219.0,2.951,0.262875,0.000323203218
219.0,2.95125,0.26275,0.000323203218
219.0,2.950875,0.262875,0.000323203218
219.0,2.9505,0.262875,0.000323203218
219.0,2.95075,0.263,0.000323203218
219.0,2.95075,0.262875,0.000323203218
219.0,2.950375,0.26275,0.000323203218
219.0,2.9505,0.26275,0.000323203218
219.0,2.95125,0.2625,0.000323203218
219.0,2.951375,0.262375,0.000323203218
219.0,2.95175,0.2625,0.000323203218
219.0,2.95225,0.2625,0.000323203218
219.0,2.95225,0.2625,0.000323203218
219.0,2.95225,0.2625,0.000323203218
219.0,2.9515,0.2625,0.000323203218
219.0,2.95075,0.26275,0.000323203218
219.0,2.951,0.26275,0.000323203218
219.0,2.951,0.262625,0.000323203218
219.0,2.951125,0.262875,0.000323203218
219.0,2.950375,0.26275,0.000323203218
219.0,2.950375,0.26275,0.000323203218
219.0,2.951,0.262875,0.000323203218
219.0,2.951625,0.262875,0.000323203218
219.0,2.951125,0.26275,0.000323203218
219.0,2.950875,0.262625,0.000323203218
219.0,2.951375,0.2625,0.000323203218
219.0,2.951625,0.2625,0.000323203218
219.0,2.952,0.262625,0.000323203218
219.0,2.952125,0.262375,0.000323203218
219.0,2.952125,0.262375,0.000323203218
219.0,2.95175,0.2625,0.000323203218
219.0,2.95125,0.2625,0.000323203218
219.0,2.95025,0.262875,0.000323203218
219.0,2.950375,0.262875,0.000323203218
219.0,2.95075,0.263,0.000323203218
219.0,2.950625,0.262875,0.000323203218
219.0,2.950375,0.26275,0.000323203218
219.0,2.95025,0.26275,0.000323203218
219.0,2.95075,0.263,0.000323203218
219.0,2.950625,0.262875,0.000323203218
219.0,2.950625,0.262625,0.000323203218
219.0,2.951,0.26275,0.000323203218
219.0,2.951375,0.26275,0.000323203218
219.0,2.9515,0.262625,0.000323203218
219.0,2.952,0.2625,0.000323203218
219.0,2.952,0.2625,0.000323203218
219.0,2.951875,0.262375,0.000323203218
219.0,2.951625,0.262375,0.000323203218
219.0,2.951,0.262625,0.000323203218
219.0,2.950125,0.263,0.000323203218
219.0,2.950125,0.262875,0.000323203218
219.0,2.950625,0.26275,0.000323203218
219.0,2.95025,0.262875,0.000323203218
219.0,2.95025,0.263,0.000323203218
219.0,2.9505,0.263,0.000323203218
219.0,2.95125,0.263,0.000323203218
219.0,2.95125,0.263,0.000323203218
219.0,2.951,0.262875,0.000323203218
219.0,2.95125,0.262375,0.000323203218
219.0,2.95125,0.2625,0.000323203218
220.0,2.98325,0.288625,0.000323187647
220.0,2.982,0.28875,0.000323187647
220.0,2.982375,0.289125,0.000323187647
220.0,2.983,0.28925,0.000323187647
220.0,2.98275,0.289,0.000323187647
220.0,2.98225,0.289125,0.000323187647
220.0,2.982125,0.289,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.98325,0.289,0.000323187647
220.0,2.983125,0.289,0.000323187647
220.0,2.98325,0.289125,0.000323187647
220.0,2.98325,0.28925,0.000323187647
220.0,2.983125,0.288875,0.000323187647
220.0,2.983375,0.288625,0.000323187647
220.0,2.98375,0.28875,0.000323187647
220.0,2.983875,0.2885,0.000323187647
220.0,2.98325,0.288625,0.000323187647
220.0,2.982375,0.288875,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.9825,0.288875,0.000323187647
220.0,2.982,0.28875,0.000323187647
220.0,2.982375,0.288875,0.000323187647
220.0,2.982375,0.288875,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.982875,0.28925,0.000323187647
220.0,2.982625,0.289125,0.000323187647
220.0,2.982875,0.289,0.000323187647
220.0,2.983,0.288875,0.000323187647
220.0,2.9835,0.288625,0.000323187647
220.0,2.984,0.288625,0.000323187647
220.0,2.983625,0.28875,0.000323187647
220.0,2.983125,0.288625,0.000323187647
220.0,2.982625,0.2885,0.000323187647
220.0,2.982125,0.2885,0.000323187647
220.0,2.983,0.28875,0.000323187647
220.0,2.983,0.288875,0.000323187647
220.0,2.9825,0.288875,0.000323187647
220.0,2.9825,0.289,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.983125,0.289375,0.000323187647
220.0,2.983375,0.289125,0.000323187647
220.0,2.98325,0.28875,0.000323187647
220.0,2.983125,0.288625,0.000323187647
220.0,2.98275,0.288625,0.000323187647
220.0,2.98325,0.288625,0.000323187647
220.0,2.9835,0.288625,0.000323187647
220.0,2.983625,0.288375,0.000323187647
220.0,2.9835,0.288625,0.000323187647
220.0,2.982625,0.288875,0.000323187647
220.0,2.98225,0.28875,0.000323187647
220.0,2.982625,0.288625,0.000323187647
220.0,2.983,0.288875,0.000323187647
220.0,2.9825,0.288875,0.000323187647
220.0,2.982,0.288875,0.000323187647
220.0,2.982,0.288875,0.000323187647
220.0,2.9825,0.288875,0.000323187647
220.0,2.983,0.289,0.000323187647
220.0,2.983,0.28875,0.000323187647
220.0,2.983,0.28875,0.000323187647
220.0,2.983,0.28875,0.000323187647
220.0,2.983125,0.28875,0.000323187647
220.0,2.98375,0.28875,0.000323187647
220.0,2.98425,0.28875,0.000323187647
220.0,2.984125,0.2885,0.000323187647
220.0,2.983375,0.288625,0.000323187647
220.0,2.983,0.288625,0.000323187647
220.0,2.983,0.288625,0.000323187647
220.0,2.982875,0.28875,0.000323187647
220.0,2.982875,0.288875,0.000323187647
220.0,2.9825,0.288875,0.000323187647
220.0,2.9825,0.288875,0.000323187647
220.0,2.98225,0.289,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.983,0.289125,0.000323187647
220.0,2.983125,0.289125,0.000323187647
220.0,2.983,0.28875,0.000323187647
220.0,2.983125,0.288875,0.000323187647
220.0,2.983125,0.28875,0.000323187647
220.0,2.983875,0.288625,0.000323187647
220.0,2.984375,0.28875,0.000323187647
220.0,2.98375,0.2885,0.000323187647
220.0,2.983,0.2885,0.000323187647
220.0,2.982625,0.288625,0.000323187647
220.0,2.98275,0.288875,0.000323187647
220.0,2.982625,0.289,0.000323187647
220.0,2.98225,0.289,0.000323187647
220.0,2.98225,0.289,0.000323187647
220.0,2.982,0.289125,0.000323187647
220.0,2.982375,0.289125,0.000323187647
220.0,2.982875,0.28925,0.000323187647
220.0,2.98325,0.289125,0.000323187647
220.0,2.983125,0.289,0.000323187647
220.0,2.983375,0.28875,0.000323187647
220.0,2.98325,0.28875,0.000323187647
220.0,2.983375,0.28875,0.000323187647
220.0,2.9835,0.28875,0.000323187647
220.0,2.984125,0.2885,0.000323187647
220.0,2.983875,0.2885,0.000323187647
220.0,2.98275,0.28875,0.000323187647
220.0,2.982375,0.28875,0.000323187647
220.0,2.98275,0.28875,0.000323187647
220.0,2.982625,0.28875,0.000323187647
220.0,2.982625,0.28875,0.000323187647
220.0,2.982375,0.288875,0.000323187647
220.0,2.982375,0.288875,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.983125,0.28925,0.000323187647
220.0,2.982875,0.289,0.000323187647
220.0,2.982125,0.28875,0.000323187647
220.0,2.9825,0.288875,0.000323187647
220.0,2.983125,0.28875,0.000323187647
220.0,2.983625,0.28875,0.000323187647
220.0,2.984375,0.288625,0.000323187647
220.0,2.984,0.288625,0.000323187647
220.0,2.98325,0.28875,0.000323187647
220.0,2.9825,0.288875,0.000323187647
220.0,2.9825,0.288875,0.000323187647
220.0,2.983,0.28875,0.000323187647
220.0,2.983,0.28875,0.000323187647
220.0,2.983,0.288875,0.000323187647
220.0,2.982875,0.288875,0.000323187647
220.0,2.982875,0.289125,0.000323187647
220.0,2.982875,0.289,0.000323187647
220.0,2.983,0.28925,0.000323187647
220.0,2.983,0.289,0.000323187647
220.0,2.983125,0.288625,0.000323187647
220.0,2.98325,0.288625,0.000323187647
220.0,2.983375,0.28875,0.000323187647
220.0,2.983875,0.28875,0.000323187647
220.0,2.98425,0.288625,0.000323187647
220.0,2.984,0.28875,0.000323187647
220.0,2.983125,0.288875,0.000323187647
220.0,2.982375,0.288875,0.000323187647
220.0,2.98225,0.288875,0.000323187647
220.0,2.982625,0.288625,0.000323187647
220.0,2.982625,0.288625,0.000323187647
220.0,2.982375,0.28875,0.000323187647
220.0,2.982,0.288875,0.000323187647
220.0,2.98225,0.289125,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.98325,0.289125,0.000323187647
220.0,2.983125,0.288875,0.000323187647
220.0,2.983125,0.2885,0.000323187647
220.0,2.982875,0.28875,0.000323187647
220.0,2.9835,0.288875,0.000323187647
220.0,2.9845,0.28875,0.000323187647
220.0,2.984,0.28875,0.000323187647
220.0,2.983375,0.288875,0.000323187647
220.0,2.982625,0.28875,0.000323187647
220.0,2.982125,0.288875,0.000323187647
220.0,2.982375,0.28875,0.000323187647
220.0,2.982375,0.28875,0.000323187647
220.0,2.98275,0.288875,0.000323187647
220.0,2.982375,0.289,0.000323187647
220.0,2.982125,0.289,0.000323187647
220.0,2.982375,0.289125,0.000323187647
220.0,2.98275,0.289125,0.000323187647
220.0,2.983125,0.289,0.000323187647
220.0,2.982875,0.289125,0.000323187647
220.0,2.98325,0.289125,0.000323187647
220.0,2.983,0.289125,0.000323187647
220.0,2.9835,0.289,0.000323187647
220.0,2.984125,0.288625,0.000323187647
220.0,2.984125,0.2885,0.000323187647
220.0,2.98375,0.288625,0.000323187647
220.0,2.982625,0.28875,0.000323187647
221.0,3.011625,0.315625,0.00032319664
221.0,3.01225,0.315875,0.00032319664
221.0,3.012875,0.31575,0.00032319664
221.0,3.01225,0.31575,0.00032319664
221.0,3.012375,0.315375,0.00032319664
221.0,3.01275,0.31525,0.00032319664
221.0,3.012875,0.3155,0.00032319664
221.0,3.01325,0.31575,0.00032319664
221.0,3.01325,0.31575,0.00032319664
221.0,3.014,0.315375,0.00032319664
221.0,3.013625,0.315375,0.00032319664
221.0,3.012625,0.31525,0.00032319664
221.0,3.011875,0.3155,0.00032319664
221.0,3.011625,0.3155,0.00032319664
221.0,3.01225,0.31575,0.00032319664
221.0,3.012625,0.315625,0.00032319664
221.0,3.012125,0.315625,0.00032319664
221.0,3.011875,0.31575,0.00032319664
221.0,3.0125,0.315875,0.00032319664
221.0,3.01275,0.315875,0.00032319664
221.0,3.01275,0.315875,0.00032319664
221.0,3.0125,0.3155,0.00032319664
221.0,3.012875,0.315375,0.00032319664
221.0,3.013,0.3155,0.00032319664
221.0,3.013,0.315375,0.00032319664
221.0,3.0135,0.315375,0.00032319664
221.0,3.01375,0.315375,0.00032319664
221.0,3.0135,0.31525,0.00032319664
221.0,3.012625,0.31525,0.00032319664
221.0,3.011625,0.315375,0.00032319664
221.0,3.011875,0.315625,0.00032319664
221.0,3.01225,0.31575,0.00032319664
221.0,3.011875,0.315625,0.00032319664
221.0,3.01125,0.3155,0.00032319664
221.0,3.011625,0.31575,0.00032319664
221.0,3.012375,0.315875,0.00032319664
221.0,3.01225,0.315875,0.00032319664
221.0,3.012125,0.31575,0.00032319664
221.0,3.0125,0.3155,0.00032319664
221.0,3.01275,0.315625,0.00032319664
221.0,3.01275,0.315375,0.00032319664
221.0,3.012875,0.315375,0.00032319664
221.0,3.0135,0.315375,0.00032319664
221.0,3.01375,0.31525,0.00032319664
221.0,3.01325,0.31525,0.00032319664
221.0,3.012125,0.315375,0.00032319664
221.0,3.01175,0.3155,0.00032319664
221.0,3.012,0.31575,0.00032319664
221.0,3.012125,0.31575,0.00032319664
221.0,3.011875,0.31575,0.00032319664
221.0,3.011625,0.31575,0.00032319664
221.0,3.01175,0.31575,0.00032319664
221.0,3.012625,0.315875,0.00032319664
221.0,3.0125,0.31575,0.00032319664
221.0,3.0125,0.315625,0.00032319664
221.0,3.01325,0.31575,0.00032319664
221.0,3.013125,0.315625,0.00032319664
221.0,3.013125,0.315625,0.00032319664
221.0,3.012875,0.3155,0.00032319664
221.0,3.0135,0.315375,0.00032319664
221.0,3.013875,0.315375,0.00032319664
221.0,3.01325,0.3155,0.00032319664
221.0,3.012375,0.3155,0.00032319664
221.0,3.012125,0.315375,0.00032319664
221.0,3.0125,0.315375,0.00032319664
221.0,3.012625,0.315375,0.00032319664
221.0,3.012125,0.31575,0.00032319664
221.0,3.01175,0.315875,0.00032319664
221.0,3.012,0.316,0.00032319664
221.0,3.012875,0.316125,0.00032319664
221.0,3.012875,0.31575,0.00032319664
221.0,3.012875,0.315625,0.00032319664
221.0,3.01325,0.315625,0.00032319664
221.0,3.01325,0.315625,0.00032319664
221.0,3.013,0.3155,0.00032319664
221.0,3.01375,0.315625,0.00032319664
221.0,3.014125,0.315375,0.00032319664
221.0,3.014,0.31525,0.00032319664
221.0,3.013125,0.315125,0.00032319664
221.0,3.01225,0.315375,0.00032319664
221.0,3.012125,0.31525,0.00032319664
221.0,3.012375,0.31525,0.00032319664
221.0,3.012375,0.3155,0.00032319664
221.0,3.012,0.3155,0.00032319664
221.0,3.011875,0.315625,0.00032319664
221.0,3.012375,0.31575,0.00032319664
221.0,3.01225,0.315875,0.00032319664
221.0,3.012375,0.315875,0.00032319664
221.0,3.012625,0.3155,0.00032319664
221.0,3.012625,0.3155,0.00032319664
221.0,3.01225,0.315375,0.00032319664
221.0,3.012625,0.3155,0.00032319664
221.0,3.013375,0.315375,0.00032319664
221.0,3.013875,0.31525,0.00032319664
221.0,3.013625,0.31525,0.00032319664
221.0,3.0125,0.315375,0.00032319664
221.0,3.01175,0.31525,0.00032319664
221.0,3.012125,0.3155,0.00032319664
221.0,3.012375,0.3155,0.00032319664
221.0,3.012375,0.315625,0.00032319664
221.0,3.012,0.315625,0.00032319664
221.0,3.01175,0.315875,0.00032319664
221.0,3.012375,0.315875,0.00032319664
221.0,3.012625,0.315875,0.00032319664
221.0,3.01225,0.315625,0.00032319664
221.0,3.01225,0.315625,0.00032319664
221.0,3.012625,0.31575,0.00032319664
221.0,3.012875,0.31575,0.00032319664
221.0,3.013125,0.3155,0.00032319664
221.0,3.0135,0.315375,0.00032319664
221.0,3.01325,0.315375,0.00032319664
221.0,3.012875,0.315375,0.00032319664
221.0,3.0125,0.3155,0.00032319664
221.0,3.01225,0.315875,0.00032319664
221.0,3.011875,0.315875,0.00032319664
221.0,3.01225,0.315875,0.00032319664
221.0,3.01225,0.31575,0.00032319664
221.0,3.011875,0.31575,0.00032319664
221.0,3.012,0.31575,0.00032319664
221.0,3.01275,0.316,0.00032319664
221.0,3.0125,0.315625,0.00032319664
221.0,3.0125,0.315625,0.00032319664
221.0,3.0125,0.31575,0.00032319664
221.0,3.01275,0.31575,0.00032319664
221.0,3.013125,0.315625,0.00032319664
221.0,3.0135,0.3155,0.00032319664
221.0,3.014125,0.31525,0.00032319664
221.0,3.013875,0.315375,0.00032319664
221.0,3.01325,0.315375,0.00032319664
221.0,3.012375,0.315625,0.00032319664
221.0,3.012,0.315625,0.00032319664
221.0,3.012625,0.31575,0.00032319664
221.0,3.012625,0.31575,0.00032319664
221.0,3.012125,0.315625,0.00032319664
221.0,3.0115,0.315625,0.00032319664
221.0,3.012,0.315875,0.00032319664
221.0,3.012875,0.315875,0.00032319664
221.0,3.012875,0.31575,0.00032319664
221.0,3.012875,0.31575,0.00032319664
221.0,3.013,0.315625,0.00032319664
221.0,3.012875,0.3155,0.00032319664
221.0,3.013,0.315375,0.00032319664
221.0,3.0135,0.3155,0.00032319664
221.0,3.01375,0.3155,0.00032319664
221.0,3.013625,0.31525,0.00032319664
221.0,3.013125,0.31525,0.00032319664
221.0,3.012375,0.31575,0.00032319664
221.0,3.01225,0.315625,0.00032319664
221.0,3.0125,0.31575,0.00032319664
221.0,3.01225,0.315625,0.00032319664
221.0,3.011875,0.31575,0.00032319664
221.0,3.012,0.315625,0.00032319664
221.0,3.012375,0.315875,0.00032319664
221.0,3.012375,0.315875,0.00032319664
221.0,3.012375,0.315875,0.00032319664
221.0,3.0125,0.315625,0.00032319664
221.0,3.01275,0.315625,0.00032319664
221.0,3.01275,0.315625,0.00032319664
221.0,3.012875,0.315375,0.00032319664
221.0,3.013375,0.315375,0.00032319664
221.0,3.013625,0.315375,0.00032319664
221.0,3.013375,0.315375,0.00032319664
221.0,3.01225,0.3155,0.00032319664
221.0,3.0115,0.315625,0.00032319664
221.0,3.01225,0.315625,0.00032319664
221.0,3.012625,0.315625,0.00032319664
221.0,3.01225,0.31575,0.00032319664
221.0,3.011875,0.315625,0.00032319664
221.0,3.012,0.315875,0.00032319664
222.0,3.04025,0.34375,0.000323178916
222.0,3.040125,0.343375,0.000323178916
222.0,3.040375,0.343125,0.000323178916
222.0,3.040125,0.343,0.000323178916
222.0,3.040875,0.343125,0.000323178916
222.0,3.04175,0.343125,0.000323178916
222.0,3.041875,0.34325,0.000323178916
222.0,3.041375,0.343125,0.000323178916
222.0,3.041375,0.343125,0.000323178916
222.0,3.04025,0.343,0.000323178916
222.0,3.03975,0.34325,0.000323178916
222.0,3.040125,0.343125,0.000323178916
222.0,3.040375,0.343375,0.000323178916
222.0,3.03975,0.3435,0.000323178916
222.0,3.03925,0.3435,0.000323178916
222.0,3.03975,0.343375,0.000323178916
222.0,3.04075,0.34375,0.000323178916
222.0,3.04075,0.3435,0.000323178916
222.0,3.0405,0.343375,0.000323178916
222.0,3.04075,0.343625,0.000323178916
222.0,3.040875,0.3435,0.000323178916
222.0,3.041125,0.343125,0.000323178916
222.0,3.041625,0.343,0.000323178916
222.0,3.04175,0.343,0.000323178916
222.0,3.04175,0.343,0.000323178916
222.0,3.041125,0.343,0.000323178916
222.0,3.0405,0.34325,0.000323178916
222.0,3.040125,0.343125,0.000323178916
222.0,3.040125,0.34325,0.000323178916
222.0,3.04,0.34325,0.000323178916
222.0,3.039875,0.343375,0.000323178916
222.0,3.039625,0.3435,0.000323178916
222.0,3.040125,0.343625,0.000323178916
222.0,3.0405,0.343625,0.000323178916
222.0,3.0405,0.3435,0.000323178916
222.0,3.04075,0.343375,0.000323178916
222.0,3.04025,0.343125,0.000323178916
222.0,3.03975,0.34325,0.000323178916
222.0,3.041,0.343125,0.000323178916
222.0,3.04175,0.343125,0.000323178916
222.0,3.04125,0.343125,0.000323178916
222.0,3.04125,0.343125,0.000323178916
222.0,3.040375,0.343125,0.000323178916
222.0,3.04025,0.34325,0.000323178916
222.0,3.0405,0.343375,0.000323178916
222.0,3.040375,0.343375,0.000323178916
222.0,3.040375,0.343625,0.000323178916
222.0,3.039625,0.3435,0.000323178916
222.0,3.039625,0.3435,0.000323178916
222.0,3.04025,0.34375,0.000323178916
222.0,3.040125,0.3435,0.000323178916
222.0,3.04025,0.343625,0.000323178916
222.0,3.04075,0.3435,0.000323178916
222.0,3.04075,0.343375,0.000323178916
222.0,3.040625,0.34325,0.000323178916
222.0,3.041625,0.343125,0.000323178916
222.0,3.04125,0.343125,0.000323178916
222.0,3.04125,0.343125,0.000323178916
222.0,3.040625,0.343,0.000323178916
222.0,3.040125,0.34325,0.000323178916
222.0,3.040125,0.343375,0.000323178916
222.0,3.04025,0.343125,0.000323178916
222.0,3.0405,0.343375,0.000323178916
222.0,3.040375,0.343375,0.000323178916
222.0,3.03975,0.3435,0.000323178916
222.0,3.039625,0.3435,0.000323178916
222.0,3.040125,0.343625,0.000323178916
222.0,3.04,0.34375,0.000323178916
222.0,3.04,0.343375,0.000323178916
222.0,3.040125,0.343375,0.000323178916
222.0,3.040125,0.34325,0.000323178916
222.0,3.040625,0.343125,0.000323178916
222.0,3.041125,0.343,0.000323178916
222.0,3.041125,0.343,0.000323178916
222.0,3.041375,0.343,0.000323178916
222.0,3.041,0.343,0.000323178916
222.0,3.0405,0.34325,0.000323178916
222.0,3.04025,0.34325,0.000323178916
222.0,3.040125,0.343375,0.000323178916
222.0,3.04,0.343375,0.000323178916
222.0,3.03975,0.343375,0.000323178916
222.0,3.039375,0.343375,0.000323178916
222.0,3.039625,0.343625,0.000323178916
222.0,3.039875,0.343625,0.000323178916
222.0,3.040125,0.3435,0.000323178916
222.0,3.04025,0.343375,0.000323178916
222.0,3.0405,0.343375,0.000323178916
222.0,3.04075,0.34325,0.000323178916
222.0,3.041125,0.34325,0.000323178916
222.0,3.041125,0.34325,0.000323178916
222.0,3.0415,0.343125,0.000323178916
222.0,3.041,0.34325,0.000323178916
222.0,3.040375,0.34325,0.000323178916
222.0,3.0395,0.343375,0.000323178916
222.0,3.03975,0.3435,0.000323178916
222.0,3.040375,0.343375,0.000323178916
222.0,3.04025,0.343375,0.000323178916
222.0,3.04,0.343375,0.000323178916
222.0,3.039625,0.343375,0.000323178916
222.0,3.040375,0.3435,0.000323178916
222.0,3.040375,0.343625,0.000323178916
222.0,3.04025,0.3435,0.000323178916
222.0,3.040375,0.343375,0.000323178916
222.0,3.04025,0.343125,0.000323178916
222.0,3.04075,0.343125,0.000323178916
222.0,3.04075,0.343125,0.000323178916
222.0,3.0415,0.34325,0.000323178916
222.0,3.04125,0.343125,0.000323178916
222.0,3.041,0.343125,0.000323178916
222.0,3.040375,0.34325,0.000323178916
222.0,3.04,0.343375,0.000323178916
222.0,3.040125,0.3435,0.000323178916
222.0,3.0405,0.34325,0.000323178916
222.0,3.040375,0.3435,0.000323178916
222.0,3.04,0.343375,0.000323178916
222.0,3.04,0.343625,0.000323178916
222.0,3.0405,0.343625,0.000323178916
222.0,3.040375,0.3435,0.000323178916
222.0,3.0405,0.343375,0.000323178916
222.0,3.040875,0.343375,0.000323178916
222.0,3.041125,0.34325,0.000323178916
222.0,3.041125,0.343125,0.000323178916
222.0,3.0415,0.343125,0.000323178916
222.0,3.041625,0.343125,0.000323178916
222.0,3.04175,0.343125,0.000323178916
222.0,3.041375,0.343125,0.000323178916
222.0,3.04025,0.3435,0.000323178916
222.0,3.039375,0.343375,0.000323178916
222.0,3.039875,0.34325,0.000323178916
222.0,3.039125,0.343375,0.000323178916
222.0,3.03875,0.343375,0.000323178916
222.0,3.0395,0.3435,0.000323178916
222.0,3.039875,0.3435,0.000323178916
222.0,3.040375,0.34375,0.000323178916
222.0,3.0405,0.34375,0.000323178916
222.0,3.040375,0.343625,0.000323178916
222.0,3.040625,0.34325,0.000323178916
222.0,3.040625,0.343375,0.000323178916
222.0,3.040625,0.343375,0.000323178916
222.0,3.041,0.34325,0.000323178916
222.0,3.04175,0.343,0.000323178916
222.0,3.041625,0.34275,0.000323178916
222.0,3.041125,0.343125,0.000323178916
222.0,3.040625,0.343125,0.000323178916
222.0,3.04025,0.343125,0.000323178916
222.0,3.04025,0.34325,0.000323178916
222.0,3.0405,0.343375,0.000323178916
222.0,3.040375,0.3435,0.000323178916
222.0,3.04,0.3435,0.000323178916
222.0,3.040125,0.343625,0.000323178916
222.0,3.04075,0.343625,0.000323178916
222.0,3.040875,0.3435,0.000323178916
222.0,3.040875,0.343375,0.000323178916
222.0,3.041,0.343375,0.000323178916
222.0,3.041,0.343375,0.000323178916
222.0,3.041,0.3435,0.000323178916
222.0,3.041125,0.343375,0.000323178916
222.0,3.04125,0.343,0.000323178916
222.0,3.041125,0.343,0.000323178916
222.0,3.04075,0.34325,0.000323178916
222.0,3.04,0.3435,0.000323178916
222.0,3.04025,0.343625,0.000323178916
222.0,3.0405,0.343375,0.000323178916
222.0,3.04025,0.3435,0.000323178916
222.0,3.0395,0.343625,0.000323178916
222.0,3.039375,0.3435,0.000323178916
222.0,3.040125,0.34375,0.000323178916
222.0,3.040375,0.343625,0.000323178916
222.0,3.04,0.343375,0.000323178916
223.0,3.065875,0.372125,0.000323175016
223.0,3.066125,0.372375,0.000323175016
223.0,3.06625,0.372375,0.000323175016
223.0,3.0665,0.37225,0.000323175016
223.0,3.06675,0.372125,0.000323175016
223.0,3.066875,0.37225,0.000323175016
223.0,3.06675,0.372,0.000323175016
223.0,3.067125,0.371875,0.000323175016
223.0,3.067125,0.371875,0.000323175016
223.0,3.067375,0.371625,0.000323175016
223.0,3.067125,0.371625,0.000323175016
223.0,3.066375,0.371875,0.000323175016
223.0,3.066375,0.372,0.000323175016
223.0,3.0665,0.372125,0.000323175016
223.0,3.06675,0.372,0.000323175016
223.0,3.066125,0.372,0.000323175016
223.0,3.06575,0.372125,0.000323175016
223.0,3.066125,0.37225,0.000323175016
223.0,3.066375,0.372375,0.000323175016
223.0,3.06625,0.372125,0.000323175016
223.0,3.066625,0.372125,0.000323175016
223.0,3.06675,0.372125,0.000323175016
223.0,3.067,0.37175,0.000323175016
223.0,3.067375,0.37175,0.000323175016
223.0,3.067375,0.37175,0.000323175016
223.0,3.068,0.37175,0.000323175016
223.0,3.067875,0.37175,0.000323175016
223.0,3.067,0.37175,0.000323175016
223.0,3.06625,0.372,0.000323175016
223.0,3.065875,0.372125,0.000323175016
223.0,3.065875,0.372,0.000323175016
223.0,3.066,0.372125,0.000323175016
223.0,3.065625,0.372125,0.000323175016
223.0,3.065125,0.372125,0.000323175016
223.0,3.06575,0.37225,0.000323175016
223.0,3.06675,0.37225,0.000323175016
223.0,3.066625,0.372125,0.000323175016
223.0,3.0665,0.372,0.000323175016
223.0,3.066625,0.371875,0.000323175016
223.0,3.066875,0.372,0.000323175016
223.0,3.066875,0.372,0.000323175016
223.0,3.067,0.372,0.000323175016
223.0,3.067125,0.37175,0.000323175016
223.0,3.067375,0.37175,0.000323175016
223.0,3.067,0.37175,0.000323175016
223.0,3.06575,0.372125,0.000323175016
223.0,3.06575,0.372,0.000323175016
