#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
280.0,1.651375,2.21075,0.000323351182
280.0,1.651,2.210625,0.000323351182
280.0,1.650625,2.211,0.000323351182
280.0,1.651125,2.211375,0.000323351182
280.0,1.65125,2.21125,0.000323351182
280.0,1.651,2.211375,0.000323351182
280.0,1.651,2.211375,0.000323351182
280.0,1.650875,2.211375,0.000323351182
280.0,1.650625,2.211625,0.000323351182
280.0,1.650875,2.212,0.000323351182
280.0,1.651125,2.212,0.000323351182
280.0,1.651125,2.211625,0.000323351182
280.0,1.65125,2.211125,0.000323351182
280.0,1.650875,2.210625,0.000323351182
280.0,1.651,2.210875,0.000323351182
280.0,1.651625,2.211125,0.000323351182
280.0,1.652125,2.210875,0.000323351182
280.0,1.652,2.2105,0.000323351182
280.0,1.651625,2.210625,0.000323351182
280.0,1.651125,2.210875,0.000323351182
280.0,1.650875,2.21075,0.000323351182
280.0,1.65125,2.211,0.000323351182
280.0,1.65125,2.211,0.000323351182
280.0,1.65125,2.21125,0.000323351182
280.0,1.650625,2.211375,0.000323351182
280.0,1.650875,2.211625,0.000323351182
280.0,1.65125,2.212125,0.000323351182
280.0,1.6515,2.212125,0.000323351182
280.0,1.651375,2.21175,0.000323351182
280.0,1.65125,2.211125,0.000323351182
280.0,1.65175,2.210875,0.000323351182
280.0,1.65175,2.211,0.000323351182
280.0,1.651875,2.211125,0.000323351182
280.0,1.65175,2.210625,0.000323351182
280.0,1.651625,2.2105,0.000323351182
280.0,1.65125,2.210875,0.000323351182
280.0,1.651125,2.211375,0.000323351182
280.0,1.651,2.211375,0.000323351182
280.0,1.651,2.211375,0.000323351182
280.0,1.65125,2.211375,0.000323351182
280.0,1.650625,2.2115,0.000323351182
280.0,1.65025,2.211625,0.000323351182
280.0,1.651,2.212,0.000323351182
280.0,1.651375,2.212125,0.000323351182
280.0,1.6515,2.212,0.000323351182
280.0,1.651375,2.211625,0.000323351182
280.0,1.65125,2.211,0.000323351182
280.0,1.651125,2.211,0.000323351182
280.0,1.651125,2.211125,0.000323351182
280.0,1.651375,2.210875,0.000323351182
280.0,1.651625,2.2105,0.000323351182
280.0,1.6515,2.210375,0.000323351182
280.0,1.651,2.210875,0.000323351182
280.0,1.650875,2.211,0.000323351182
280.0,1.650875,2.211,0.000323351182
280.0,1.651125,2.211,0.000323351182
280.0,1.65125,2.211375,0.000323351182
280.0,1.651,2.2115,0.000323351182
280.0,1.6505,2.2115,0.000323351182
280.0,1.65075,2.211875,0.000323351182
280.0,1.651375,2.212125,0.000323351182
280.0,1.651375,2.211875,0.000323351182
280.0,1.65125,2.211125,0.000323351182
280.0,1.651125,2.210625,0.000323351182
280.0,1.6515,2.210875,0.000323351182
280.0,1.65175,2.211125,0.000323351182
280.0,1.652,2.210875,0.000323351182
280.0,1.651625,2.2105,0.000323351182
280.0,1.65125,2.2105,0.000323351182
280.0,1.6515,2.211,0.000323351182
280.0,1.6515,2.211,0.000323351182
280.0,1.651625,2.211,0.000323351182
280.0,1.65125,2.211,0.000323351182
280.0,1.651,2.21125,0.000323351182
280.0,1.6505,2.21125,0.000323351182
280.0,1.6505,2.211375,0.000323351182
280.0,1.651,2.212125,0.000323351182
280.0,1.65125,2.212,0.000323351182
280.0,1.65125,2.21175,0.000323351182
280.0,1.651125,2.211125,0.000323351182
280.0,1.651,2.210875,0.000323351182
280.0,1.65125,2.211125,0.000323351182
280.0,1.6515,2.211125,0.000323351182
280.0,1.651875,2.210875,0.000323351182
280.0,1.651625,2.2105,0.000323351182
280.0,1.65125,2.21075,0.000323351182
280.0,1.65125,2.21075,0.000323351182
280.0,1.651,2.211,0.000323351182
280.0,1.650875,2.211,0.000323351182
280.0,1.650625,2.21125,0.000323351182
280.0,1.650875,2.2115,0.000323351182
280.0,1.65075,2.211625,0.000323351182
280.0,1.651,2.211875,0.000323351182
280.0,1.651375,2.212125,0.000323351182
280.0,1.651,2.211875,0.000323351182
280.0,1.65125,2.211625,0.000323351182
280.0,1.651375,2.211,0.000323351182
280.0,1.65125,2.210875,0.000323351182
280.0,1.651375,2.211125,0.000323351182
280.0,1.65175,2.211,0.000323351182
280.0,1.651875,2.2105,0.000323351182
280.0,1.651625,2.2105,0.000323351182
280.0,1.65125,2.21075,0.000323351182
280.0,1.65125,2.21075,0.000323351182
280.0,1.65125,2.21125,0.000323351182
280.0,1.6515,2.211125,0.000323351182
280.0,1.65125,2.21125,0.000323351182
280.0,1.65075,2.21125,0.000323351182
280.0,1.650375,2.2115,0.000323351182
280.0,1.65075,2.212,0.000323351182
280.0,1.651375,2.21225,0.000323351182
280.0,1.6515,2.211875,0.000323351182
280.0,1.651125,2.21125,0.000323351182
280.0,1.650875,2.210875,0.000323351182
280.0,1.651125,2.211,0.000323351182
280.0,1.651375,2.211,0.000323351182
280.0,1.651875,2.211,0.000323351182
280.0,1.651375,2.21075,0.000323351182
281.0,1.59575,2.2225,0.000323352782
281.0,1.5955,2.2225,0.000323352782
281.0,1.595875,2.223,0.000323352782
281.0,1.595875,2.22325,0.000323352782
281.0,1.595875,2.222875,0.000323352782
281.0,1.596125,2.222125,0.000323352782
281.0,1.596125,2.221625,0.000323352782
281.0,1.59625,2.222,0.000323352782
281.0,1.59625,2.222,0.000323352782
281.0,1.596375,2.222125,0.000323352782
281.0,1.597,2.221875,0.000323352782
281.0,1.597,2.2215,0.000323352782
281.0,1.5965,2.221625,0.000323352782
281.0,1.5965,2.222,0.000323352782
281.0,1.59625,2.22225,0.000323352782
281.0,1.595875,2.22225,0.000323352782
281.0,1.595875,2.22225,0.000323352782
281.0,1.59575,2.222375,0.000323352782
281.0,1.5955,2.22275,0.000323352782
281.0,1.596125,2.22325,0.000323352782
281.0,1.596125,2.22325,0.000323352782
281.0,1.595875,2.22275,0.000323352782
281.0,1.596125,2.222125,0.000323352782
281.0,1.596,2.222,0.000323352782
281.0,1.596,2.222,0.000323352782
281.0,1.596,2.222125,0.000323352782
281.0,1.59625,2.222125,0.000323352782
281.0,1.59675,2.221875,0.000323352782
281.0,1.59675,2.221375,0.000323352782
281.0,1.596375,2.22175,0.000323352782
281.0,1.59575,2.22225,0.000323352782
281.0,1.59575,2.221875,0.000323352782
281.0,1.59575,2.222125,0.000323352782
281.0,1.59575,2.22225,0.000323352782
281.0,1.59525,2.2225,0.000323352782
281.0,1.595625,2.222875,0.000323352782
281.0,1.596375,2.223,0.000323352782
281.0,1.596375,2.222875,0.000323352782
281.0,1.596375,2.222375,0.000323352782
281.0,1.596375,2.221625,0.000323352782
281.0,1.596375,2.221875,0.000323352782
281.0,1.596375,2.221875,0.000323352782
281.0,1.596375,2.222125,0.000323352782
281.0,1.596625,2.221875,0.000323352782
281.0,1.5965,2.22175,0.000323352782
281.0,1.5965,2.221625,0.000323352782
281.0,1.596,2.222,0.000323352782
281.0,1.595875,2.222375,0.000323352782
281.0,1.596,2.222375,0.000323352782
281.0,1.596,2.222375,0.000323352782
281.0,1.595625,2.2225,0.000323352782
281.0,1.595625,2.222625,0.000323352782
281.0,1.595625,2.223,0.000323352782
281.0,1.596,2.22325,0.000323352782
281.0,1.596,2.222875,0.000323352782
281.0,1.596125,2.2225,0.000323352782
281.0,1.596375,2.222125,0.000323352782
281.0,1.596375,2.222125,0.000323352782
281.0,1.596625,2.222125,0.000323352782
281.0,1.59675,2.22225,0.000323352782
281.0,1.597,2.222125,0.000323352782
281.0,1.5965,2.22175,0.000323352782
281.0,1.596375,2.221625,0.000323352782
281.0,1.596125,2.222,0.000323352782
281.0,1.595875,2.22225,0.000323352782
281.0,1.596125,2.222125,0.000323352782
281.0,1.596125,2.22225,0.000323352782
281.0,1.59575,2.2225,0.000323352782
281.0,1.5955,2.22275,0.000323352782
281.0,1.596,2.223125,0.000323352782
281.0,1.596375,2.223125,0.000323352782
281.0,1.59625,2.222625,0.000323352782
281.0,1.59625,2.22225,0.000323352782
281.0,1.59625,2.22225,0.000323352782
281.0,1.59575,2.222,0.000323352782
281.0,1.59575,2.222125,0.000323352782
281.0,1.59625,2.222125,0.000323352782
281.0,1.5965,2.222,0.000323352782
281.0,1.596625,2.2215,0.000323352782
281.0,1.595875,2.2215,0.000323352782
281.0,1.5955,2.222125,0.000323352782
281.0,1.595375,2.222375,0.000323352782
281.0,1.595875,2.222375,0.000323352782
281.0,1.595875,2.222625,0.000323352782
281.0,1.595375,2.222375,0.000323352782
281.0,1.5955,2.222625,0.000323352782
281.0,1.59575,2.223125,0.000323352782
281.0,1.596,2.223,0.000323352782
281.0,1.596,2.222625,0.000323352782
281.0,1.596,2.222625,0.000323352782
281.0,1.59625,2.22225,0.000323352782
281.0,1.596125,2.222125,0.000323352782
281.0,1.596,2.2225,0.000323352782
281.0,1.59625,2.222125,0.000323352782
281.0,1.59675,2.221875,0.000323352782
281.0,1.59675,2.2215,0.000323352782
281.0,1.596,2.222,0.000323352782
281.0,1.595625,2.22225,0.000323352782
281.0,1.59575,2.222125,0.000323352782
281.0,1.596125,2.222125,0.000323352782
281.0,1.596,2.222375,0.000323352782
281.0,1.595375,2.2225,0.000323352782
281.0,1.595375,2.222875,0.000323352782
281.0,1.595625,2.223125,0.000323352782
281.0,1.595625,2.222875,0.000323352782
281.0,1.595625,2.222875,0.000323352782
281.0,1.59575,2.22225,0.000323352782
281.0,1.596125,2.22175,0.000323352782
281.0,1.596375,2.22175,0.000323352782
281.0,1.596625,2.221875,0.000323352782
281.0,1.5965,2.221875,0.000323352782
281.0,1.5965,2.2215,0.000323352782
281.0,1.596,2.221625,0.000323352782
281.0,1.5955,2.222,0.000323352782
281.0,1.59575,2.222,0.000323352782
281.0,1.596,2.221875,0.000323352782
281.0,1.595875,2.222125,0.000323352782
281.0,1.5955,2.22225,0.000323352782
281.0,1.5955,2.222375,0.000323352782
281.0,1.59625,2.222875,0.000323352782
281.0,1.59625,2.223125,0.000323352782
281.0,1.59625,2.223125,0.000323352782
281.0,1.59575,2.2225,0.000323352782
281.0,1.596,2.221875,0.000323352782
281.0,1.596375,2.22175,0.000323352782
281.0,1.5965,2.222,0.000323352782
281.0,1.5965,2.222125,0.000323352782
281.0,1.596625,2.221875,0.000323352782
281.0,1.596125,2.221375,0.000323352782
281.0,1.595625,2.2215,0.000323352782
281.0,1.595625,2.222125,0.000323352782
281.0,1.596125,2.222,0.000323352782
281.0,1.596125,2.222,0.000323352782
281.0,1.596125,2.2225,0.000323352782
281.0,1.595625,2.222375,0.000323352782
281.0,1.595625,2.2225,0.000323352782
281.0,1.596125,2.223125,0.000323352782
281.0,1.596125,2.223125,0.000323352782
281.0,1.596,2.223125,0.000323352782
281.0,1.596,2.222375,0.000323352782
281.0,1.596125,2.222125,0.000323352782
281.0,1.595875,2.221875,0.000323352782
281.0,1.596125,2.222,0.000323352782
281.0,1.596375,2.222125,0.000323352782
281.0,1.5965,2.22175,0.000323352782
281.0,1.596625,2.221375,0.000323352782
281.0,1.596375,2.221625,0.000323352782
281.0,1.59575,2.222125,0.000323352782
281.0,1.59575,2.22225,0.000323352782
281.0,1.595375,2.22225,0.000323352782
281.0,1.5955,2.222375,0.000323352782
281.0,1.595625,2.2225,0.000323352782
281.0,1.595375,2.22275,0.000323352782
281.0,1.595375,2.223125,0.000323352782
281.0,1.595375,2.223125,0.000323352782
281.0,1.596125,2.223125,0.000323352782
281.0,1.596375,2.222375,0.000323352782
281.0,1.596375,2.22175,0.000323352782
281.0,1.5965,2.221875,0.000323352782
281.0,1.596375,2.222125,0.000323352782
281.0,1.5965,2.221875,0.000323352782
281.0,1.596625,2.221625,0.000323352782
281.0,1.596375,2.22125,0.000323352782
281.0,1.595875,2.22175,0.000323352782
281.0,1.595375,2.221875,0.000323352782
281.0,1.59575,2.222,0.000323352782
281.0,1.595625,2.222125,0.000323352782
281.0,1.5955,2.222375,0.000323352782
281.0,1.5955,2.222375,0.000323352782
282.0,1.540625,2.232375,0.000323343556
282.0,1.540375,2.2325,0.000323343556
282.0,1.539875,2.232625,0.000323343556
282.0,1.54025,2.233,0.000323343556
282.0,1.54075,2.23325,0.000323343556
282.0,1.54075,2.232875,0.000323343556
282.0,1.541,2.23225,0.000323343556
282.0,1.54125,2.231875,0.000323343556
282.0,1.54125,2.231875,0.000323343556
282.0,1.541,2.232,0.000323343556
282.0,1.541125,2.23225,0.000323343556
282.0,1.54125,2.232,0.000323343556
282.0,1.54125,2.23175,0.000323343556
282.0,1.541375,2.2315,0.000323343556
282.0,1.540875,2.232,0.000323343556
282.0,1.5405,2.232,0.000323343556
282.0,1.54075,2.23225,0.000323343556
282.0,1.54075,2.2325,0.000323343556
282.0,1.540625,2.2325,0.000323343556
282.0,1.5405,2.232625,0.000323343556
282.0,1.54075,2.233,0.000323343556
282.0,1.541,2.23325,0.000323343556
282.0,1.540875,2.23275,0.000323343556
282.0,1.540625,2.232,0.000323343556
282.0,1.540625,2.23175,0.000323343556
282.0,1.540875,2.23175,0.000323343556
282.0,1.541,2.232,0.000323343556
282.0,1.541,2.232125,0.000323343556
282.0,1.541375,2.232,0.000323343556
282.0,1.541,2.23175,0.000323343556
282.0,1.54075,2.23175,0.000323343556
282.0,1.540625,2.232375,0.000323343556
282.0,1.540875,2.23225,0.000323343556
282.0,1.540625,2.232375,0.000323343556
282.0,1.540625,2.2325,0.000323343556
282.0,1.540375,2.232625,0.000323343556
282.0,1.540125,2.23275,0.000323343556
282.0,1.54075,2.233375,0.000323343556
282.0,1.540625,2.23325,0.000323343556
282.0,1.540875,2.232875,0.000323343556
282.0,1.541,2.23225,0.000323343556
282.0,1.541,2.23225,0.000323343556
282.0,1.54075,2.232125,0.000323343556
282.0,1.540875,2.232375,0.000323343556
282.0,1.541375,2.232375,0.000323343556
282.0,1.54125,2.232,0.000323343556
282.0,1.540875,2.231875,0.000323343556
282.0,1.540375,2.232125,0.000323343556
282.0,1.54025,2.232375,0.000323343556
282.0,1.5405,2.2325,0.000323343556
282.0,1.5405,2.23275,0.000323343556
282.0,1.540375,2.23275,0.000323343556
282.0,1.540375,2.23275,0.000323343556
282.0,1.540625,2.233,0.000323343556
282.0,1.540375,2.233375,0.000323343556
282.0,1.541,2.233,0.000323343556
282.0,1.54125,2.2325,0.000323343556
282.0,1.54125,2.2325,0.000323343556
282.0,1.541375,2.232,0.000323343556
282.0,1.541125,2.232125,0.000323343556
282.0,1.541375,2.2325,0.000323343556
282.0,1.5415,2.23225,0.000323343556
282.0,1.5415,2.231875,0.000323343556
282.0,1.54125,2.231625,0.000323343556
282.0,1.54025,2.232,0.000323343556
282.0,1.54,2.232375,0.000323343556
282.0,1.54025,2.232375,0.000323343556
282.0,1.5405,2.232625,0.000323343556
282.0,1.54025,2.23275,0.000323343556
282.0,1.539875,2.23275,0.000323343556
282.0,1.540375,2.233125,0.000323343556
282.0,1.540875,2.233125,0.000323343556
282.0,1.540875,2.233125,0.000323343556
282.0,1.540875,2.233125,0.000323343556
282.0,1.541,2.232625,0.000323343556
282.0,1.54125,2.232125,0.000323343556
282.0,1.54125,2.23225,0.000323343556
282.0,1.54125,2.23225,0.000323343556
282.0,1.5415,2.23225,0.000323343556
282.0,1.54125,2.23175,0.000323343556
282.0,1.540875,2.23175,0.000323343556
282.0,1.54075,2.23225,0.000323343556
282.0,1.54075,2.2325,0.000323343556
282.0,1.54075,2.232375,0.000323343556
282.0,1.540625,2.2325,0.000323343556
282.0,1.540375,2.232625,0.000323343556
282.0,1.5405,2.23275,0.000323343556
282.0,1.541,2.23325,0.000323343556
282.0,1.541375,2.23325,0.000323343556
282.0,1.541375,2.23325,0.000323343556
282.0,1.54125,2.232875,0.000323343556
282.0,1.541,2.23225,0.000323343556
282.0,1.540875,2.231875,0.000323343556
282.0,1.541,2.232125,0.000323343556
282.0,1.54125,2.23225,0.000323343556
282.0,1.541125,2.232125,0.000323343556
282.0,1.541125,2.23175,0.000323343556
282.0,1.541,2.231875,0.000323343556
282.0,1.540625,2.23225,0.000323343556
282.0,1.54075,2.232375,0.000323343556
282.0,1.54075,2.232375,0.000323343556
282.0,1.54075,2.232625,0.000323343556
282.0,1.540125,2.23275,0.000323343556
282.0,1.54,2.233125,0.000323343556
282.0,1.540375,2.2335,0.000323343556
282.0,1.540375,2.2335,0.000323343556
282.0,1.5405,2.233375,0.000323343556
282.0,1.540375,2.232625,0.000323343556
282.0,1.540625,2.232125,0.000323343556
282.0,1.5405,2.232375,0.000323343556
282.0,1.54125,2.232375,0.000323343556
282.0,1.5415,2.23225,0.000323343556
282.0,1.54125,2.23175,0.000323343556
282.0,1.540875,2.231625,0.000323343556
282.0,1.540375,2.232,0.000323343556
282.0,1.540375,2.23225,0.000323343556
282.0,1.54075,2.23225,0.000323343556
282.0,1.540875,2.2325,0.000323343556
282.0,1.540625,2.23275,0.000323343556
282.0,1.54025,2.23275,0.000323343556
282.0,1.540375,2.23325,0.000323343556
282.0,1.540375,2.233375,0.000323343556
282.0,1.540875,2.233375,0.000323343556
282.0,1.540625,2.23325,0.000323343556
282.0,1.54075,2.232625,0.000323343556
282.0,1.541125,2.232125,0.000323343556
282.0,1.54125,2.232125,0.000323343556
282.0,1.541,2.232125,0.000323343556
282.0,1.541375,2.232125,0.000323343556
282.0,1.541875,2.231625,0.000323343556
282.0,1.541125,2.231625,0.000323343556
282.0,1.540375,2.23225,0.000323343556
282.0,1.54025,2.232625,0.000323343556
282.0,1.540875,2.2325,0.000323343556
282.0,1.540625,2.232625,0.000323343556
282.0,1.54075,2.2325,0.000323343556
282.0,1.540375,2.23275,0.000323343556
282.0,1.54075,2.233375,0.000323343556
282.0,1.54075,2.233375,0.000323343556
282.0,1.541,2.233375,0.000323343556
282.0,1.5405,2.233,0.000323343556
282.0,1.5405,2.23275,0.000323343556
282.0,1.54125,2.23225,0.000323343556
282.0,1.54125,2.232375,0.000323343556
282.0,1.54125,2.2325,0.000323343556
282.0,1.541625,2.23225,0.000323343556
282.0,1.5415,2.231875,0.000323343556
282.0,1.541125,2.231875,0.000323343556
282.0,1.5405,2.232375,0.000323343556
282.0,1.540625,2.2325,0.000323343556
282.0,1.540625,2.232625,0.000323343556
282.0,1.5405,2.23275,0.000323343556
282.0,1.540375,2.233,0.000323343556
282.0,1.540625,2.233,0.000323343556
282.0,1.540625,2.233,0.000323343556
282.0,1.540875,2.23325,0.000323343556
282.0,1.541,2.23325,0.000323343556
282.0,1.541,2.232875,0.000323343556
282.0,1.541,2.232125,0.000323343556
282.0,1.541125,2.232,0.000323343556
282.0,1.541,2.232375,0.000323343556
282.0,1.541125,2.2325,0.000323343556
282.0,1.541625,2.232125,0.000323343556
282.0,1.541625,2.231875,0.000323343556
282.0,1.540625,2.232,0.000323343556
282.0,1.5405,2.2325,0.000323343556
282.0,1.54075,2.23225,0.000323343556
282.0,1.541125,2.2325,0.000323343556
282.0,1.540625,2.232625,0.000323343556
283.0,1.486,2.241125,0.000323351938
283.0,1.486,2.2415,0.000323351938
283.0,1.48575,2.241625,0.000323351938
283.0,1.48575,2.24225,0.000323351938
283.0,1.485625,2.24225,0.000323351938
283.0,1.486125,2.242,0.000323351938
283.0,1.486125,2.241375,0.000323351938
283.0,1.48625,2.241,0.000323351938
283.0,1.48625,2.241,0.000323351938
283.0,1.486,2.241,0.000323351938
283.0,1.486625,2.241375,0.000323351938
283.0,1.486875,2.2415,0.000323351938
283.0,1.48675,2.241125,0.000323351938
283.0,1.486875,2.24075,0.000323351938
283.0,1.486375,2.241125,0.000323351938
283.0,1.486,2.241625,0.000323351938
283.0,1.486125,2.241625,0.000323351938
283.0,1.486,2.24175,0.000323351938
283.0,1.485875,2.24175,0.000323351938
283.0,1.486,2.241875,0.000323351938
283.0,1.48625,2.242375,0.000323351938
283.0,1.486375,2.2425,0.000323351938
283.0,1.48625,2.24225,0.000323351938
283.0,1.486125,2.2415,0.000323351938
283.0,1.486375,2.2415,0.000323351938
283.0,1.486375,2.241125,0.000323351938
283.0,1.486375,2.241375,0.000323351938
283.0,1.4865,2.2415,0.000323351938
283.0,1.486625,2.241125,0.000323351938
283.0,1.486875,2.240875,0.000323351938
283.0,1.48675,2.240875,0.000323351938
283.0,1.486375,2.241375,0.000323351938
283.0,1.48625,2.2415,0.000323351938
283.0,1.48625,2.2415,0.000323351938
283.0,1.486125,2.241625,0.000323351938
283.0,1.485625,2.24175,0.000323351938
283.0,1.485625,2.24175,0.000323351938
283.0,1.486125,2.24225,0.000323351938
283.0,1.486625,2.2425,0.000323351938
283.0,1.486125,2.24175,0.000323351938
283.0,1.486125,2.241125,0.000323351938
283.0,1.486125,2.241125,0.000323351938
283.0,1.48625,2.241,0.000323351938
283.0,1.486125,2.241375,0.000323351938
283.0,1.4865,2.2415,0.000323351938
283.0,1.4865,2.24125,0.000323351938
283.0,1.4865,2.24075,0.000323351938
283.0,1.48625,2.240875,0.000323351938
283.0,1.486125,2.241625,0.000323351938
283.0,1.486125,2.24175,0.000323351938
283.0,1.486,2.24175,0.000323351938
283.0,1.485625,2.241875,0.000323351938
283.0,1.48575,2.241875,0.000323351938
283.0,1.485875,2.24225,0.000323351938
283.0,1.485875,2.242625,0.000323351938
283.0,1.48575,2.242125,0.000323351938
283.0,1.486,2.24175,0.000323351938
283.0,1.486,2.24175,0.000323351938
283.0,1.48625,2.241125,0.000323351938
283.0,1.486375,2.241375,0.000323351938
283.0,1.486625,2.2415,0.000323351938
283.0,1.486875,2.24125,0.000323351938
283.0,1.48675,2.240875,0.000323351938
283.0,1.4865,2.240875,0.000323351938
283.0,1.486375,2.241125,0.000323351938
283.0,1.48575,2.241375,0.000323351938
283.0,1.485625,2.2415,0.000323351938
283.0,1.48575,2.2415,0.000323351938
283.0,1.485875,2.241625,0.000323351938
283.0,1.4855,2.241625,0.000323351938
283.0,1.48575,2.242,0.000323351938
283.0,1.486125,2.24225,0.000323351938
283.0,1.48625,2.242125,0.000323351938
283.0,1.48625,2.242125,0.000323351938
283.0,1.48625,2.241375,0.000323351938
283.0,1.48625,2.241,0.000323351938
283.0,1.486375,2.241125,0.000323351938
283.0,1.4865,2.24125,0.000323351938
283.0,1.48625,2.241125,0.000323351938
283.0,1.48675,2.24075,0.000323351938
283.0,1.486375,2.24075,0.000323351938
283.0,1.48575,2.241375,0.000323351938
283.0,1.4855,2.2415,0.000323351938
283.0,1.486,2.241125,0.000323351938
283.0,1.486125,2.2415,0.000323351938
283.0,1.485875,2.2415,0.000323351938
283.0,1.4855,2.242,0.000323351938
283.0,1.48575,2.242375,0.000323351938
283.0,1.486,2.242375,0.000323351938
283.0,1.486,2.242375,0.000323351938
283.0,1.486125,2.242,0.000323351938
283.0,1.4865,2.241375,0.000323351938
283.0,1.486625,2.241125,0.000323351938
283.0,1.48625,2.2415,0.000323351938
283.0,1.486375,2.241375,0.000323351938
283.0,1.486625,2.241125,0.000323351938
283.0,1.48675,2.240875,0.000323351938
283.0,1.486125,2.241,0.000323351938
283.0,1.4855,2.241375,0.000323351938
283.0,1.485875,2.24175,0.000323351938
283.0,1.486125,2.24175,0.000323351938
283.0,1.485875,2.24175,0.000323351938
283.0,1.48575,2.241875,0.000323351938
283.0,1.4855,2.24225,0.000323351938
283.0,1.48575,2.242375,0.000323351938
283.0,1.48575,2.242375,0.000323351938
283.0,1.486125,2.242125,0.000323351938
283.0,1.48625,2.24175,0.000323351938
283.0,1.486125,2.24125,0.000323351938
283.0,1.48625,2.24125,0.000323351938
283.0,1.48625,2.2415,0.000323351938
283.0,1.4865,2.241625,0.000323351938
283.0,1.486875,2.24125,0.000323351938
283.0,1.4865,2.240875,0.000323351938
283.0,1.486125,2.24125,0.000323351938
283.0,1.485375,2.24175,0.000323351938
283.0,1.485875,2.24125,0.000323351938
283.0,1.486,2.241375,0.000323351938
283.0,1.486,2.241625,0.000323351938
283.0,1.486,2.241875,0.000323351938
283.0,1.48575,2.24225,0.000323351938
283.0,1.48625,2.242625,0.000323351938
283.0,1.48625,2.242625,0.000323351938
283.0,1.486375,2.242375,0.000323351938
283.0,1.486375,2.242,0.000323351938
283.0,1.486375,2.2415,0.000323351938
283.0,1.486375,2.2415,0.000323351938
283.0,1.486625,2.2415,0.000323351938
283.0,1.486625,2.2415,0.000323351938
283.0,1.4865,2.241125,0.000323351938
283.0,1.486625,2.240875,0.000323351938
283.0,1.4865,2.241125,0.000323351938
283.0,1.486,2.241375,0.000323351938
283.0,1.486125,2.241375,0.000323351938
283.0,1.486125,2.241625,0.000323351938
283.0,1.486,2.24175,0.000323351938
283.0,1.485875,2.241875,0.000323351938
283.0,1.485875,2.2425,0.000323351938
283.0,1.485875,2.2425,0.000323351938
283.0,1.486,2.242625,0.000323351938
283.0,1.48625,2.242125,0.000323351938
283.0,1.48625,2.2415,0.000323351938
283.0,1.486375,2.24125,0.000323351938
283.0,1.48625,2.241375,0.000323351938
283.0,1.486125,2.2415,0.000323351938
283.0,1.486375,2.241375,0.000323351938
283.0,1.486875,2.240875,0.000323351938
283.0,1.486625,2.240875,0.000323351938
283.0,1.486,2.241375,0.000323351938
283.0,1.485625,2.241375,0.000323351938
283.0,1.485875,2.24175,0.000323351938
283.0,1.48625,2.24175,0.000323351938
283.0,1.485875,2.24175,0.000323351938
283.0,1.485625,2.242,0.000323351938
283.0,1.485625,2.242,0.000323351938
283.0,1.485875,2.2425,0.000323351938
283.0,1.48625,2.242625,0.000323351938
283.0,1.486125,2.24225,0.000323351938
283.0,1.486375,2.2415,0.000323351938
283.0,1.486125,2.240875,0.000323351938
283.0,1.4865,2.24125,0.000323351938
283.0,1.486875,2.241375,0.000323351938
283.0,1.48675,2.241,0.000323351938
283.0,1.4865,2.24075,0.000323351938
283.0,1.48625,2.241125,0.000323351938
283.0,1.48575,2.2415,0.000323351938
283.0,1.485875,2.241625,0.000323351938
283.0,1.486375,2.241875,0.000323351938
283.0,1.485875,2.241875,0.000323351938
284.0,1.431125,2.249875,0.000323326676
284.0,1.431375,2.250375,0.000323326676
284.0,1.432,2.250625,0.000323326676
284.0,1.431875,2.250375,0.000323326676
284.0,1.431875,2.249875,0.000323326676
284.0,1.432,2.249375,0.000323326676
284.0,1.43225,2.2495,0.000323326676
284.0,1.431875,2.249625,0.000323326676
284.0,1.431875,2.249625,0.000323326676
284.0,1.43225,2.249375,0.000323326676
284.0,1.432375,2.249,0.000323326676
284.0,1.432125,2.249,0.000323326676
284.0,1.4315,2.249625,0.000323326676
284.0,1.4315,2.249625,0.000323326676
284.0,1.431875,2.249625,0.000323326676
284.0,1.431375,2.24975,0.000323326676
284.0,1.43125,2.24975,0.000323326676
284.0,1.431125,2.249875,0.000323326676
284.0,1.431375,2.250375,0.000323326676
284.0,1.431875,2.250625,0.000323326676
284.0,1.43225,2.250125,0.000323326676
284.0,1.432625,2.2495,0.000323326676
284.0,1.432,2.249375,0.000323326676
284.0,1.43225,2.249625,0.000323326676
284.0,1.432375,2.249625,0.000323326676
284.0,1.432375,2.2495,0.000323326676
284.0,1.432375,2.249375,0.000323326676
284.0,1.432125,2.249,0.000323326676
284.0,1.4315,2.249125,0.000323326676
284.0,1.43125,2.24975,0.000323326676
284.0,1.4315,2.249375,0.000323326676
284.0,1.431625,2.24925,0.000323326676
284.0,1.43175,2.249625,0.000323326676
284.0,1.4315,2.24975,0.000323326676
284.0,1.431125,2.25,0.000323326676
284.0,1.4315,2.2505,0.000323326676
284.0,1.432125,2.2505,0.000323326676
284.0,1.432125,2.250125,0.000323326676
284.0,1.43175,2.249625,0.000323326676
284.0,1.43175,2.249375,0.000323326676
284.0,1.431875,2.2495,0.000323326676
