#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
165.0,0.30825,0.708875,0.000323668821
165.0,0.307625,0.709,0.000323668821
165.0,0.307375,0.709375,0.000323668821
165.0,0.307625,0.709375,0.000323668821
165.0,0.30775,0.709375,0.000323668821
165.0,0.308,0.7095,0.000323668821
165.0,0.308125,0.709375,0.000323668821
165.0,0.308,0.7095,0.000323668821
165.0,0.308,0.7095,0.000323668821
165.0,0.308125,0.70975,0.000323668821
165.0,0.30825,0.709875,0.000323668821
165.0,0.3085,0.709625,0.000323668821
165.0,0.308125,0.709125,0.000323668821
165.0,0.307875,0.70925,0.000323668821
165.0,0.30775,0.709375,0.000323668821
165.0,0.308125,0.709375,0.000323668821
165.0,0.30825,0.70925,0.000323668821
165.0,0.308125,0.709125,0.000323668821
165.0,0.30825,0.70925,0.000323668821
165.0,0.307875,0.7095,0.000323668821
165.0,0.308,0.70925,0.000323668821
165.0,0.307875,0.70925,0.000323668821
165.0,0.307875,0.7095,0.000323668821
165.0,0.307875,0.70975,0.000323668821
165.0,0.307875,0.70975,0.000323668821
165.0,0.307625,0.70975,0.000323668821
165.0,0.307875,0.709875,0.000323668821
165.0,0.308125,0.709625,0.000323668821
165.0,0.308125,0.709375,0.000323668821
165.0,0.30825,0.709375,0.000323668821
165.0,0.308125,0.709375,0.000323668821
165.0,0.308375,0.70925,0.000323668821
165.0,0.3085,0.709125,0.000323668821
165.0,0.308,0.709125,0.000323668821
165.0,0.30775,0.709,0.000323668821
165.0,0.307875,0.70925,0.000323668821
165.0,0.308,0.7095,0.000323668821
165.0,0.307875,0.7095,0.000323668821
165.0,0.307625,0.709625,0.000323668821
165.0,0.307875,0.7095,0.000323668821
165.0,0.307875,0.7095,0.000323668821
165.0,0.308,0.709375,0.000323668821
165.0,0.307875,0.709625,0.000323668821
165.0,0.307625,0.709875,0.000323668821
165.0,0.307625,0.709625,0.000323668821
165.0,0.3075,0.709375,0.000323668821
165.0,0.30775,0.709,0.000323668821
165.0,0.308,0.70925,0.000323668821
165.0,0.30825,0.709375,0.000323668821
165.0,0.308625,0.70925,0.000323668821
165.0,0.30825,0.70875,0.000323668821
165.0,0.308125,0.709125,0.000323668821
165.0,0.30775,0.709375,0.000323668821
165.0,0.30725,0.709375,0.000323668821
165.0,0.307625,0.709375,0.000323668821
165.0,0.307875,0.709375,0.000323668821
165.0,0.307875,0.709375,0.000323668821
165.0,0.307625,0.709375,0.000323668821
165.0,0.307875,0.709625,0.000323668821
165.0,0.308125,0.709625,0.000323668821
165.0,0.308125,0.70975,0.000323668821
165.0,0.308,0.709375,0.000323668821
165.0,0.308,0.70925,0.000323668821
165.0,0.307625,0.709125,0.000323668821
165.0,0.307875,0.709375,0.000323668821
165.0,0.308125,0.70925,0.000323668821
165.0,0.308375,0.709,0.000323668821
165.0,0.3085,0.708875,0.000323668821
165.0,0.308375,0.709,0.000323668821
165.0,0.30825,0.70925,0.000323668821
165.0,0.308,0.709625,0.000323668821
165.0,0.307875,0.70975,0.000323668821
165.0,0.307875,0.7095,0.000323668821
165.0,0.307875,0.7095,0.000323668821
165.0,0.30775,0.709375,0.000323668821
165.0,0.307875,0.709625,0.000323668821
165.0,0.308125,0.709875,0.000323668821
165.0,0.308,0.70975,0.000323668821
165.0,0.308,0.70975,0.000323668821
165.0,0.308,0.7095,0.000323668821
165.0,0.30825,0.70925,0.000323668821
165.0,0.307875,0.70925,0.000323668821
165.0,0.308,0.709125,0.000323668821
165.0,0.30825,0.709,0.000323668821
165.0,0.30825,0.708875,0.000323668821
165.0,0.307875,0.70925,0.000323668821
165.0,0.30775,0.70925,0.000323668821
165.0,0.30775,0.709375,0.000323668821
165.0,0.308125,0.709375,0.000323668821
165.0,0.308125,0.709375,0.000323668821
165.0,0.308,0.7095,0.000323668821
165.0,0.307625,0.709625,0.000323668821
165.0,0.30775,0.70975,0.000323668821
165.0,0.30775,0.709875,0.000323668821
165.0,0.307875,0.709625,0.000323668821
165.0,0.307625,0.709375,0.000323668821
165.0,0.307875,0.70925,0.000323668821
165.0,0.30775,0.709375,0.000323668821
165.0,0.308,0.7095,0.000323668821
165.0,0.308,0.70925,0.000323668821
165.0,0.307875,0.709,0.000323668821
165.0,0.308125,0.709,0.000323668821
165.0,0.308,0.70925,0.000323668821
165.0,0.30775,0.70925,0.000323668821
166.0,0.341875,0.673125,0.000323681248
166.0,0.3415,0.673125,0.000323681248
166.0,0.341625,0.672875,0.000323681248
166.0,0.342,0.672875,0.000323681248
166.0,0.34175,0.672625,0.000323681248
166.0,0.341375,0.672625,0.000323681248
166.0,0.341625,0.672625,0.000323681248
166.0,0.341875,0.6725,0.000323681248
166.0,0.341875,0.6725,0.000323681248
166.0,0.341875,0.6725,0.000323681248
166.0,0.341875,0.672625,0.000323681248
166.0,0.3415,0.672625,0.000323681248
166.0,0.34125,0.672875,0.000323681248
166.0,0.341375,0.672875,0.000323681248
166.0,0.341375,0.673,0.000323681248
166.0,0.3415,0.673,0.000323681248
166.0,0.34175,0.673125,0.000323681248
166.0,0.342125,0.67325,0.000323681248
166.0,0.342,0.67325,0.000323681248
166.0,0.341625,0.672625,0.000323681248
166.0,0.341625,0.672625,0.000323681248
166.0,0.341375,0.672625,0.000323681248
166.0,0.341375,0.672625,0.000323681248
166.0,0.34175,0.6725,0.000323681248
166.0,0.3415,0.6725,0.000323681248
166.0,0.3415,0.672375,0.000323681248
166.0,0.34175,0.6725,0.000323681248
166.0,0.34225,0.67275,0.000323681248
166.0,0.342125,0.672875,0.000323681248
166.0,0.34175,0.672875,0.000323681248
166.0,0.341625,0.672875,0.000323681248
166.0,0.341625,0.67275,0.000323681248
166.0,0.3415,0.672875,0.000323681248
166.0,0.341625,0.673125,0.000323681248
166.0,0.342,0.673,0.000323681248
166.0,0.342,0.673,0.000323681248
166.0,0.341875,0.673125,0.000323681248
166.0,0.341875,0.672875,0.000323681248
166.0,0.341875,0.672875,0.000323681248
166.0,0.34175,0.67275,0.000323681248
166.0,0.341625,0.6725,0.000323681248
166.0,0.341625,0.6725,0.000323681248
166.0,0.341625,0.672625,0.000323681248
166.0,0.342,0.672875,0.000323681248
166.0,0.341875,0.673125,0.000323681248
166.0,0.341625,0.673125,0.000323681248
166.0,0.341625,0.673125,0.000323681248
166.0,0.341625,0.673,0.000323681248
166.0,0.3415,0.673125,0.000323681248
166.0,0.34175,0.67325,0.000323681248
166.0,0.341625,0.673125,0.000323681248
166.0,0.342,0.673125,0.000323681248
166.0,0.341875,0.672875,0.000323681248
166.0,0.3415,0.672875,0.000323681248
166.0,0.341375,0.672625,0.000323681248
166.0,0.341625,0.672625,0.000323681248
166.0,0.341875,0.672625,0.000323681248
166.0,0.341875,0.672625,0.000323681248
166.0,0.342,0.672375,0.000323681248
166.0,0.341875,0.672625,0.000323681248
166.0,0.3415,0.672875,0.000323681248
166.0,0.34125,0.67275,0.000323681248
166.0,0.34175,0.672375,0.000323681248
166.0,0.341875,0.67275,0.000323681248
166.0,0.341625,0.672875,0.000323681248
166.0,0.34175,0.672875,0.000323681248
166.0,0.341625,0.673125,0.000323681248
166.0,0.341875,0.67325,0.000323681248
166.0,0.342375,0.673375,0.000323681248
166.0,0.342125,0.673,0.000323681248
166.0,0.341875,0.67275,0.000323681248
166.0,0.341375,0.6725,0.000323681248
166.0,0.341375,0.6725,0.000323681248
166.0,0.341375,0.6725,0.000323681248
166.0,0.34175,0.6725,0.000323681248
166.0,0.34175,0.672375,0.000323681248
166.0,0.34175,0.672375,0.000323681248
166.0,0.341375,0.67275,0.000323681248
166.0,0.34175,0.67275,0.000323681248
166.0,0.34175,0.672625,0.000323681248
166.0,0.3415,0.67275,0.000323681248
166.0,0.340875,0.672875,0.000323681248
166.0,0.34125,0.673125,0.000323681248
166.0,0.341375,0.673125,0.000323681248
166.0,0.341625,0.67325,0.000323681248
166.0,0.342,0.673,0.000323681248
166.0,0.341875,0.672875,0.000323681248
166.0,0.3415,0.67275,0.000323681248
166.0,0.34125,0.67275,0.000323681248
166.0,0.34125,0.67275,0.000323681248
166.0,0.3415,0.672625,0.000323681248
166.0,0.341875,0.672375,0.000323681248
166.0,0.34175,0.672375,0.000323681248
166.0,0.34175,0.6725,0.000323681248
166.0,0.342,0.6725,0.000323681248
166.0,0.341875,0.672625,0.000323681248
166.0,0.3415,0.67275,0.000323681248
166.0,0.34125,0.673,0.000323681248
166.0,0.341375,0.672875,0.000323681248
166.0,0.34125,0.673125,0.000323681248
166.0,0.34175,0.673125,0.000323681248
166.0,0.342125,0.673,0.000323681248
166.0,0.34225,0.673125,0.000323681248
166.0,0.341875,0.673125,0.000323681248
166.0,0.341625,0.672875,0.000323681248
166.0,0.341625,0.672875,0.000323681248
166.0,0.341375,0.67275,0.000323681248
166.0,0.341625,0.67275,0.000323681248
166.0,0.342125,0.672375,0.000323681248
166.0,0.34225,0.672625,0.000323681248
166.0,0.34175,0.672875,0.000323681248
166.0,0.3415,0.67275,0.000323681248
166.0,0.341375,0.6725,0.000323681248
166.0,0.34125,0.672625,0.000323681248
166.0,0.3415,0.67275,0.000323681248
166.0,0.34125,0.672875,0.000323681248
166.0,0.3415,0.673125,0.000323681248
166.0,0.342125,0.673125,0.000323681248
166.0,0.342,0.672875,0.000323681248
166.0,0.34175,0.6725,0.000323681248
166.0,0.3415,0.6725,0.000323681248
166.0,0.341875,0.6725,0.000323681248
166.0,0.341875,0.672625,0.000323681248
166.0,0.34175,0.67275,0.000323681248
166.0,0.34175,0.6725,0.000323681248
166.0,0.341625,0.672375,0.000323681248
166.0,0.341875,0.6725,0.000323681248
166.0,0.341875,0.672625,0.000323681248
166.0,0.3415,0.672625,0.000323681248
166.0,0.3415,0.672625,0.000323681248
166.0,0.3415,0.67275,0.000323681248
166.0,0.341375,0.672875,0.000323681248
166.0,0.341375,0.673,0.000323681248
166.0,0.34125,0.67325,0.000323681248
166.0,0.341625,0.673125,0.000323681248
166.0,0.341875,0.673,0.000323681248
166.0,0.341875,0.672625,0.000323681248
166.0,0.342,0.6725,0.000323681248
166.0,0.342,0.6725,0.000323681248
166.0,0.34175,0.67275,0.000323681248
166.0,0.34175,0.67275,0.000323681248
166.0,0.341875,0.672625,0.000323681248
166.0,0.341625,0.6725,0.000323681248
166.0,0.34175,0.6725,0.000323681248
166.0,0.34175,0.672875,0.000323681248
166.0,0.3415,0.673125,0.000323681248
166.0,0.341,0.673125,0.000323681248
166.0,0.341375,0.673,0.000323681248
166.0,0.34125,0.672875,0.000323681248
166.0,0.3415,0.673,0.000323681248
166.0,0.342,0.673375,0.000323681248
166.0,0.341875,0.67325,0.000323681248
166.0,0.341875,0.673,0.000323681248
166.0,0.341625,0.672875,0.000323681248
166.0,0.341625,0.672875,0.000323681248
166.0,0.341375,0.67275,0.000323681248
166.0,0.3415,0.67275,0.000323681248
166.0,0.342,0.672875,0.000323681248
166.0,0.341875,0.672625,0.000323681248
166.0,0.341625,0.672625,0.000323681248
166.0,0.3415,0.67275,0.000323681248
166.0,0.341625,0.672875,0.000323681248
166.0,0.3415,0.6725,0.000323681248
166.0,0.34175,0.67275,0.000323681248
166.0,0.341625,0.672875,0.000323681248
166.0,0.34125,0.673,0.000323681248
166.0,0.341375,0.67325,0.000323681248
166.0,0.341625,0.6735,0.000323681248
166.0,0.34175,0.67325,0.000323681248
167.0,0.3765,0.63675,0.000323657296
167.0,0.37625,0.63675,0.000323657296
167.0,0.376375,0.637125,0.000323657296
167.0,0.376125,0.637125,0.000323657296
167.0,0.376,0.637125,0.000323657296
167.0,0.37625,0.637375,0.000323657296
167.0,0.376375,0.637375,0.000323657296
167.0,0.377,0.63725,0.000323657296
167.0,0.377,0.63725,0.000323657296
167.0,0.377,0.63725,0.000323657296
167.0,0.376625,0.637,0.000323657296
167.0,0.3765,0.63675,0.000323657296
167.0,0.3765,0.636875,0.000323657296
167.0,0.37675,0.63675,0.000323657296
167.0,0.377125,0.636625,0.000323657296
167.0,0.37675,0.6365,0.000323657296
167.0,0.376375,0.636625,0.000323657296
167.0,0.37625,0.63675,0.000323657296
167.0,0.3765,0.63675,0.000323657296
167.0,0.376625,0.637125,0.000323657296
167.0,0.376375,0.637,0.000323657296
167.0,0.375875,0.63725,0.000323657296
167.0,0.37625,0.63725,0.000323657296
167.0,0.37625,0.6375,0.000323657296
167.0,0.37625,0.637375,0.000323657296
167.0,0.37675,0.637375,0.000323657296
167.0,0.37675,0.637,0.000323657296
167.0,0.3765,0.637,0.000323657296
167.0,0.376375,0.637,0.000323657296
167.0,0.37675,0.63675,0.000323657296
167.0,0.376875,0.636625,0.000323657296
167.0,0.376875,0.636625,0.000323657296
167.0,0.376875,0.636625,0.000323657296
167.0,0.3765,0.63675,0.000323657296
167.0,0.376125,0.636875,0.000323657296
167.0,0.37625,0.637,0.000323657296
167.0,0.37625,0.63725,0.000323657296
167.0,0.376375,0.637,0.000323657296
167.0,0.376375,0.63725,0.000323657296
167.0,0.37675,0.637375,0.000323657296
167.0,0.37675,0.63725,0.000323657296
167.0,0.37675,0.63725,0.000323657296
167.0,0.377125,0.637,0.000323657296
167.0,0.376875,0.63675,0.000323657296
167.0,0.376625,0.636625,0.000323657296
167.0,0.376625,0.63675,0.000323657296
167.0,0.376625,0.63675,0.000323657296
167.0,0.3765,0.6365,0.000323657296
167.0,0.37675,0.636625,0.000323657296
167.0,0.376875,0.636625,0.000323657296
167.0,0.3765,0.63675,0.000323657296
167.0,0.37625,0.63675,0.000323657296
167.0,0.376375,0.637,0.000323657296
167.0,0.37625,0.636875,0.000323657296
167.0,0.376375,0.637,0.000323657296
167.0,0.37675,0.637375,0.000323657296
167.0,0.37675,0.637375,0.000323657296
167.0,0.37675,0.637375,0.000323657296
167.0,0.376375,0.6375,0.000323657296
167.0,0.376375,0.63725,0.000323657296
167.0,0.37675,0.636875,0.000323657296
167.0,0.376625,0.63675,0.000323657296
167.0,0.37675,0.63675,0.000323657296
167.0,0.37675,0.636625,0.000323657296
167.0,0.37675,0.636625,0.000323657296
167.0,0.3765,0.63675,0.000323657296
167.0,0.377,0.637125,0.000323657296
167.0,0.376625,0.637,0.000323657296
167.0,0.376625,0.63675,0.000323657296
167.0,0.3765,0.637,0.000323657296
167.0,0.3765,0.637,0.000323657296
167.0,0.3765,0.63725,0.000323657296
167.0,0.376125,0.637375,0.000323657296
167.0,0.376125,0.637375,0.000323657296
167.0,0.3765,0.637375,0.000323657296
167.0,0.376625,0.63725,0.000323657296
167.0,0.37675,0.636875,0.000323657296
167.0,0.37625,0.63675,0.000323657296
167.0,0.376125,0.636875,0.000323657296
167.0,0.3765,0.637,0.000323657296
167.0,0.37675,0.63675,0.000323657296
167.0,0.376875,0.6365,0.000323657296
167.0,0.377,0.63675,0.000323657296
167.0,0.37675,0.636875,0.000323657296
167.0,0.376375,0.637,0.000323657296
167.0,0.37625,0.63675,0.000323657296
167.0,0.376125,0.636875,0.000323657296
167.0,0.37625,0.637125,0.000323657296
167.0,0.376375,0.637125,0.000323657296
167.0,0.376375,0.637125,0.000323657296
167.0,0.376375,0.637375,0.000323657296
167.0,0.376625,0.6375,0.000323657296
167.0,0.376875,0.637,0.000323657296
167.0,0.376375,0.637125,0.000323657296
167.0,0.376375,0.637,0.000323657296
167.0,0.3765,0.636875,0.000323657296
167.0,0.37675,0.63675,0.000323657296
167.0,0.37725,0.63675,0.000323657296
167.0,0.377,0.6365,0.000323657296
167.0,0.376375,0.6365,0.000323657296
167.0,0.376,0.63675,0.000323657296
167.0,0.3765,0.637,0.000323657296
167.0,0.3765,0.63725,0.000323657296
167.0,0.376625,0.63725,0.000323657296
167.0,0.376375,0.637125,0.000323657296
167.0,0.376375,0.637125,0.000323657296
167.0,0.376625,0.63725,0.000323657296
167.0,0.37675,0.63725,0.000323657296
167.0,0.376875,0.63725,0.000323657296
167.0,0.37675,0.637125,0.000323657296
167.0,0.377,0.637,0.000323657296
167.0,0.376875,0.63675,0.000323657296
167.0,0.377,0.63675,0.000323657296
167.0,0.376875,0.63675,0.000323657296
167.0,0.377,0.6365,0.000323657296
167.0,0.376875,0.6365,0.000323657296
167.0,0.3765,0.636875,0.000323657296
167.0,0.37625,0.637,0.000323657296
167.0,0.376,0.636875,0.000323657296
167.0,0.37625,0.636875,0.000323657296
167.0,0.376375,0.63725,0.000323657296
167.0,0.376375,0.63725,0.000323657296
167.0,0.37625,0.63725,0.000323657296
167.0,0.376375,0.637375,0.000323657296
167.0,0.376375,0.637375,0.000323657296
167.0,0.376625,0.637375,0.000323657296
167.0,0.376625,0.637125,0.000323657296
167.0,0.37625,0.637,0.000323657296
167.0,0.37625,0.637,0.000323657296
167.0,0.37625,0.636875,0.000323657296
167.0,0.376625,0.636875,0.000323657296
167.0,0.376625,0.63675,0.000323657296
167.0,0.376875,0.636625,0.000323657296
167.0,0.376875,0.63675,0.000323657296
167.0,0.376875,0.637,0.000323657296
167.0,0.37675,0.637,0.000323657296
167.0,0.376875,0.637125,0.000323657296
167.0,0.376625,0.637125,0.000323657296
167.0,0.376625,0.637125,0.000323657296
167.0,0.376375,0.637125,0.000323657296
167.0,0.376625,0.637375,0.000323657296
167.0,0.37675,0.63725,0.000323657296
167.0,0.377,0.637125,0.000323657296
167.0,0.376875,0.637,0.000323657296
167.0,0.37625,0.63675,0.000323657296
167.0,0.376375,0.63675,0.000323657296
167.0,0.376625,0.636875,0.000323657296
167.0,0.37675,0.63675,0.000323657296
167.0,0.376875,0.636375,0.000323657296
167.0,0.376125,0.636625,0.000323657296
167.0,0.37625,0.636875,0.000323657296
167.0,0.376,0.637,0.000323657296
167.0,0.3765,0.636875,0.000323657296
167.0,0.376125,0.637125,0.000323657296
167.0,0.376125,0.637125,0.000323657296
167.0,0.375875,0.637125,0.000323657296
167.0,0.376,0.63725,0.000323657296
167.0,0.376375,0.637375,0.000323657296
167.0,0.3765,0.637375,0.000323657296
167.0,0.376375,0.637,0.000323657296
167.0,0.37675,0.6365,0.000323657296
167.0,0.37675,0.63675,0.000323657296
167.0,0.3765,0.63675,0.000323657296
167.0,0.376875,0.636625,0.000323657296
167.0,0.376875,0.636625,0.000323657296
167.0,0.377125,0.6365,0.000323657296
167.0,0.377125,0.636625,0.000323657296
167.0,0.376625,0.636875,0.000323657296
167.0,0.376375,0.636875,0.000323657296
168.0,0.413375,0.601625,0.000323660584
168.0,0.41325,0.60125,0.000323660584
168.0,0.413375,0.601375,0.000323660584
168.0,0.413625,0.601125,0.000323660584
168.0,0.413625,0.601125,0.000323660584
168.0,0.41325,0.600875,0.000323660584
168.0,0.4135,0.601,0.000323660584
168.0,0.413125,0.601125,0.000323660584
168.0,0.413125,0.601125,0.000323660584
168.0,0.41325,0.601125,0.000323660584
168.0,0.4135,0.601375,0.000323660584
168.0,0.4135,0.601375,0.000323660584
168.0,0.413125,0.60125,0.000323660584
168.0,0.412875,0.6015,0.000323660584
168.0,0.413375,0.60175,0.000323660584
168.0,0.413625,0.60175,0.000323660584
168.0,0.4135,0.60175,0.000323660584
168.0,0.413375,0.6015,0.000323660584
168.0,0.41325,0.601375,0.000323660584
168.0,0.41325,0.601375,0.000323660584
168.0,0.413375,0.601375,0.000323660584
168.0,0.4135,0.601125,0.000323660584
168.0,0.413375,0.601,0.000323660584
168.0,0.413125,0.601,0.000323660584
168.0,0.413125,0.601375,0.000323660584
168.0,0.41325,0.601375,0.000323660584
168.0,0.413375,0.6015,0.000323660584
168.0,0.413125,0.601625,0.000323660584
168.0,0.413375,0.6015,0.000323660584
168.0,0.413125,0.601625,0.000323660584
168.0,0.412875,0.6015,0.000323660584
168.0,0.413,0.60175,0.000323660584
168.0,0.413125,0.601625,0.000323660584
168.0,0.413375,0.601625,0.000323660584
168.0,0.413625,0.601375,0.000323660584
168.0,0.4135,0.601125,0.000323660584
168.0,0.412875,0.601125,0.000323660584
168.0,0.4135,0.601125,0.000323660584
168.0,0.413625,0.601,0.000323660584
168.0,0.413625,0.600875,0.000323660584
168.0,0.413375,0.601125,0.000323660584
168.0,0.413375,0.601125,0.000323660584
168.0,0.4135,0.60125,0.000323660584
168.0,0.4135,0.601375,0.000323660584
168.0,0.413375,0.60125,0.000323660584
168.0,0.413125,0.60125,0.000323660584
168.0,0.413,0.6015,0.000323660584
168.0,0.412875,0.601625,0.000323660584
168.0,0.4135,0.601625,0.000323660584
168.0,0.41325,0.60175,0.000323660584
168.0,0.41325,0.6015,0.000323660584
168.0,0.41325,0.601,0.000323660584
168.0,0.41325,0.601,0.000323660584
168.0,0.41325,0.601125,0.000323660584
168.0,0.413375,0.601125,0.000323660584
168.0,0.413125,0.601125,0.000323660584
168.0,0.41325,0.601125,0.000323660584
168.0,0.41325,0.601125,0.000323660584
168.0,0.413375,0.6015,0.000323660584
168.0,0.413375,0.6015,0.000323660584
168.0,0.413125,0.601375,0.000323660584
168.0,0.413375,0.6015,0.000323660584
168.0,0.41325,0.601375,0.000323660584
168.0,0.41325,0.6015,0.000323660584
168.0,0.41325,0.60175,0.000323660584
168.0,0.413375,0.601625,0.000323660584
168.0,0.414,0.60175,0.000323660584
168.0,0.4135,0.601625,0.000323660584
168.0,0.413125,0.601375,0.000323660584
168.0,0.4135,0.601375,0.000323660584
168.0,0.414,0.601375,0.000323660584
168.0,0.413625,0.601,0.000323660584
168.0,0.4135,0.601,0.000323660584
168.0,0.4135,0.601,0.000323660584
168.0,0.41375,0.601,0.000323660584
168.0,0.413125,0.601125,0.000323660584
168.0,0.41325,0.601375,0.000323660584
168.0,0.413,0.601375,0.000323660584
168.0,0.412875,0.601375,0.000323660584
168.0,0.41325,0.601375,0.000323660584
168.0,0.41325,0.6015,0.000323660584
168.0,0.413625,0.60175,0.000323660584
168.0,0.413375,0.60175,0.000323660584
168.0,0.41325,0.601625,0.000323660584
168.0,0.41325,0.60125,0.000323660584
168.0,0.4135,0.60125,0.000323660584
168.0,0.4135,0.601125,0.000323660584
168.0,0.4135,0.601125,0.000323660584
168.0,0.413875,0.601,0.000323660584
168.0,0.413875,0.601,0.000323660584
168.0,0.413625,0.601,0.000323660584
168.0,0.413125,0.601125,0.000323660584
168.0,0.413125,0.6015,0.000323660584
168.0,0.413,0.6015,0.000323660584
168.0,0.412875,0.601375,0.000323660584
168.0,0.412875,0.6015,0.000323660584
168.0,0.41275,0.6015,0.000323660584
168.0,0.41325,0.6015,0.000323660584
168.0,0.413625,0.60175,0.000323660584
168.0,0.413375,0.601625,0.000323660584
168.0,0.413375,0.601375,0.000323660584
168.0,0.413125,0.601375,0.000323660584
168.0,0.413,0.6015,0.000323660584
168.0,0.4135,0.601375,0.000323660584
168.0,0.41375,0.601125,0.000323660584
168.0,0.41375,0.601125,0.000323660584
168.0,0.413875,0.600875,0.000323660584
168.0,0.41375,0.600875,0.000323660584
168.0,0.413125,0.60125,0.000323660584
168.0,0.413,0.601375,0.000323660584
168.0,0.413125,0.6015,0.000323660584
168.0,0.41325,0.601625,0.000323660584
168.0,0.413,0.601625,0.000323660584
168.0,0.412875,0.60175,0.000323660584
168.0,0.413125,0.60175,0.000323660584
168.0,0.413625,0.601625,0.000323660584
168.0,0.413625,0.6015,0.000323660584
168.0,0.41325,0.601625,0.000323660584
168.0,0.413,0.601375,0.000323660584
168.0,0.413125,0.601375,0.000323660584
168.0,0.41325,0.60125,0.000323660584
168.0,0.41325,0.601,0.000323660584
168.0,0.41375,0.601,0.000323660584
168.0,0.41375,0.600875,0.000323660584
168.0,0.413625,0.601,0.000323660584
168.0,0.413375,0.60125,0.000323660584
168.0,0.412875,0.601375,0.000323660584
168.0,0.412875,0.601375,0.000323660584
168.0,0.413,0.6015,0.000323660584
168.0,0.413125,0.601625,0.000323660584
168.0,0.413375,0.601625,0.000323660584
168.0,0.41375,0.601875,0.000323660584
168.0,0.413375,0.60175,0.000323660584
168.0,0.413,0.60175,0.000323660584
168.0,0.413625,0.6015,0.000323660584
168.0,0.4135,0.601375,0.000323660584
168.0,0.4135,0.60125,0.000323660584
168.0,0.4135,0.60125,0.000323660584
168.0,0.4135,0.60125,0.000323660584
168.0,0.413625,0.601125,0.000323660584
168.0,0.41375,0.600875,0.000323660584
168.0,0.4135,0.60125,0.000323660584
168.0,0.4135,0.6015,0.000323660584
168.0,0.4135,0.601375,0.000323660584
168.0,0.41325,0.601375,0.000323660584
168.0,0.41325,0.6015,0.000323660584
168.0,0.4135,0.6015,0.000323660584
168.0,0.413375,0.601625,0.000323660584
168.0,0.413375,0.60175,0.000323660584
168.0,0.413625,0.601625,0.000323660584
168.0,0.4135,0.601375,0.000323660584
168.0,0.413125,0.6015,0.000323660584
168.0,0.413,0.601375,0.000323660584
168.0,0.413125,0.60125,0.000323660584
168.0,0.413125,0.60125,0.000323660584
168.0,0.4135,0.60125,0.000323660584
168.0,0.4135,0.601125,0.000323660584
168.0,0.413625,0.601125,0.000323660584
168.0,0.41325,0.60125,0.000323660584
168.0,0.413125,0.601375,0.000323660584
168.0,0.413125,0.601625,0.000323660584
168.0,0.413,0.601625,0.000323660584
168.0,0.413,0.60125,0.000323660584
168.0,0.412875,0.6015,0.000323660584
168.0,0.41325,0.601625,0.000323660584
168.0,0.413625,0.601875,0.000323660584
168.0,0.413375,0.601625,0.000323660584
168.0,0.41325,0.601375,0.000323660584
168.0,0.4135,0.60125,0.000323660584
169.0,0.451625,0.566625,0.000323673652
169.0,0.4515,0.56675,0.000323673652
169.0,0.451375,0.566875,0.000323673652
169.0,0.451125,0.56675,0.000323673652
169.0,0.451,0.566875,0.000323673652
169.0,0.451375,0.56675,0.000323673652
169.0,0.451375,0.567,0.000323673652
169.0,0.451375,0.567125,0.000323673652
169.0,0.451375,0.567125,0.000323673652
169.0,0.451625,0.567,0.000323673652
169.0,0.45175,0.566875,0.000323673652
169.0,0.452,0.566625,0.000323673652
169.0,0.45175,0.5665,0.000323673652
169.0,0.451375,0.56675,0.000323673652
169.0,0.451625,0.5665,0.000323673652
169.0,0.45175,0.5665,0.000323673652
169.0,0.45175,0.5665,0.000323673652
169.0,0.45175,0.566625,0.000323673652
169.0,0.451375,0.56675,0.000323673652
169.0,0.45125,0.567,0.000323673652
169.0,0.45125,0.56675,0.000323673652
169.0,0.45175,0.56675,0.000323673652
169.0,0.451625,0.56675,0.000323673652
169.0,0.451875,0.567,0.000323673652
169.0,0.451875,0.567125,0.000323673652
169.0,0.451875,0.567125,0.000323673652
169.0,0.452,0.567,0.000323673652
169.0,0.45175,0.56675,0.000323673652
169.0,0.45175,0.5665,0.000323673652
169.0,0.451625,0.566625,0.000323673652
169.0,0.45175,0.5665,0.000323673652
169.0,0.451875,0.5665,0.000323673652
169.0,0.45175,0.566375,0.000323673652
169.0,0.451375,0.5665,0.000323673652
169.0,0.4515,0.566875,0.000323673652
169.0,0.45125,0.566875,0.000323673652
169.0,0.451375,0.566875,0.000323673652
169.0,0.45125,0.566875,0.000323673652
169.0,0.451375,0.566875,0.000323673652
169.0,0.4515,0.566875,0.000323673652
169.0,0.4515,0.567,0.000323673652
169.0,0.4515,0.567,0.000323673652
169.0,0.451875,0.566875,0.000323673652
169.0,0.451625,0.566625,0.000323673652
169.0,0.4515,0.566625,0.000323673652
169.0,0.4515,0.566625,0.000323673652
169.0,0.451875,0.5665,0.000323673652
169.0,0.45175,0.566625,0.000323673652
169.0,0.45175,0.5665,0.000323673652
169.0,0.45175,0.56625,0.000323673652
169.0,0.451375,0.566375,0.000323673652
169.0,0.451,0.566875,0.000323673652
169.0,0.451375,0.567,0.000323673652
169.0,0.4515,0.566625,0.000323673652
