#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
180.0,0.95825,0.241375,0.000323421351
180.0,0.958,0.241375,0.000323421351
180.0,0.9575,0.241375,0.000323421351
180.0,0.95775,0.241375,0.000323421351
180.0,0.957625,0.2415,0.000323421351
180.0,0.957625,0.2415,0.000323421351
180.0,0.957875,0.241625,0.000323421351
180.0,0.957625,0.241625,0.000323421351
180.0,0.9575,0.241625,0.000323421351
180.0,0.957875,0.241875,0.000323421351
180.0,0.957875,0.242,0.000323421351
180.0,0.958125,0.241875,0.000323421351
180.0,0.95825,0.24175,0.000323421351
180.0,0.958,0.2415,0.000323421351
181.0,1.009875,0.21775,0.000323422457
181.0,1.009875,0.217875,0.000323422457
181.0,1.009625,0.21775,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.010125,0.21825,0.000323422457
181.0,1.01025,0.218125,0.000323422457
181.0,1.010375,0.217875,0.000323422457
181.0,1.010125,0.217875,0.000323422457
181.0,1.010125,0.217875,0.000323422457
181.0,1.010125,0.217875,0.000323422457
181.0,1.01025,0.217625,0.000323422457
181.0,1.01075,0.217625,0.000323422457
181.0,1.0105,0.217625,0.000323422457
181.0,1.010375,0.2175,0.000323422457
181.0,1.01025,0.217625,0.000323422457
181.0,1.009875,0.217625,0.000323422457
181.0,1.009875,0.217875,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.01,0.218,0.000323422457
181.0,1.009875,0.217875,0.000323422457
181.0,1.00975,0.218,0.000323422457
181.0,1.00975,0.218125,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.009875,0.218125,0.000323422457
181.0,1.009875,0.217625,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.010625,0.217625,0.000323422457
181.0,1.01075,0.217625,0.000323422457
181.0,1.0105,0.217625,0.000323422457
181.0,1.009875,0.21775,0.000323422457
181.0,1.009625,0.21775,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.009625,0.218,0.000323422457
181.0,1.009875,0.21775,0.000323422457
181.0,1.009625,0.21775,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.0105,0.21825,0.000323422457
181.0,1.01025,0.218,0.000323422457
181.0,1.009875,0.217625,0.000323422457
181.0,1.009875,0.217625,0.000323422457
181.0,1.01,0.21775,0.000323422457
181.0,1.01,0.21775,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.01075,0.217625,0.000323422457
181.0,1.010875,0.2175,0.000323422457
181.0,1.010375,0.217625,0.000323422457
181.0,1.01,0.217375,0.000323422457
181.0,1.009875,0.21775,0.000323422457
181.0,1.01,0.21775,0.000323422457
181.0,1.00975,0.218,0.000323422457
181.0,1.0095,0.217875,0.000323422457
181.0,1.009625,0.218,0.000323422457
181.0,1.01025,0.218125,0.000323422457
181.0,1.010375,0.218,0.000323422457
181.0,1.010375,0.218,0.000323422457
181.0,1.010375,0.218,0.000323422457
181.0,1.01025,0.21775,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.0105,0.21775,0.000323422457
181.0,1.01075,0.217625,0.000323422457
181.0,1.01075,0.2175,0.000323422457
181.0,1.0105,0.217375,0.000323422457
181.0,1.010125,0.217625,0.000323422457
181.0,1.009875,0.21775,0.000323422457
181.0,1.00975,0.217625,0.000323422457
181.0,1.01,0.21775,0.000323422457
181.0,1.00975,0.217875,0.000323422457
181.0,1.009625,0.218,0.000323422457
181.0,1.00975,0.218125,0.000323422457
181.0,1.009875,0.218125,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.01,0.217875,0.000323422457
181.0,1.00975,0.21775,0.000323422457
181.0,1.0095,0.21775,0.000323422457
181.0,1.00975,0.21775,0.000323422457
181.0,1.01,0.217875,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.00975,0.217625,0.000323422457
181.0,1.009625,0.217625,0.000323422457
181.0,1.00975,0.217875,0.000323422457
181.0,1.00975,0.217875,0.000323422457
181.0,1.0095,0.218,0.000323422457
181.0,1.00975,0.217875,0.000323422457
181.0,1.0095,0.218,0.000323422457
181.0,1.00975,0.218125,0.000323422457
181.0,1.00975,0.218125,0.000323422457
181.0,1.01,0.218125,0.000323422457
181.0,1.009875,0.21825,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.009875,0.21775,0.000323422457
181.0,1.01025,0.21775,0.000323422457
181.0,1.0105,0.2175,0.000323422457
181.0,1.0105,0.2175,0.000323422457
181.0,1.010375,0.217625,0.000323422457
181.0,1.009875,0.217875,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.009875,0.217875,0.000323422457
181.0,1.009625,0.21775,0.000323422457
181.0,1.009875,0.218125,0.000323422457
181.0,1.01025,0.218125,0.000323422457
181.0,1.01025,0.218125,0.000323422457
181.0,1.010375,0.21825,0.000323422457
181.0,1.010375,0.218,0.000323422457
181.0,1.01025,0.218,0.000323422457
181.0,1.010625,0.21775,0.000323422457
181.0,1.010125,0.217625,0.000323422457
181.0,1.01075,0.217625,0.000323422457
181.0,1.010625,0.21775,0.000323422457
181.0,1.0105,0.21775,0.000323422457
181.0,1.010125,0.217625,0.000323422457
181.0,1.010125,0.217875,0.000323422457
181.0,1.009875,0.217875,0.000323422457
181.0,1.010125,0.218125,0.000323422457
181.0,1.01,0.218,0.000323422457
181.0,1.00925,0.218125,0.000323422457
181.0,1.00925,0.218125,0.000323422457
181.0,1.01,0.218125,0.000323422457
181.0,1.01,0.21825,0.000323422457
181.0,1.010125,0.218125,0.000323422457
181.0,1.01025,0.217875,0.000323422457
181.0,1.0105,0.217875,0.000323422457
181.0,1.010375,0.217875,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.0105,0.21775,0.000323422457
181.0,1.010375,0.217625,0.000323422457
181.0,1.010125,0.217625,0.000323422457
181.0,1.009625,0.21775,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.01,0.218125,0.000323422457
181.0,1.01,0.217875,0.000323422457
181.0,1.009625,0.217875,0.000323422457
181.0,1.009375,0.21775,0.000323422457
181.0,1.009875,0.218125,0.000323422457
181.0,1.009875,0.218125,0.000323422457
181.0,1.01025,0.218125,0.000323422457
181.0,1.010125,0.218,0.000323422457
181.0,1.009875,0.217875,0.000323422457
181.0,1.009875,0.218125,0.000323422457
181.0,1.009875,0.217875,0.000323422457
181.0,1.010125,0.217875,0.000323422457
181.0,1.010625,0.21775,0.000323422457
181.0,1.010625,0.217625,0.000323422457
181.0,1.0105,0.21775,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.01,0.218,0.000323422457
181.0,1.009875,0.218,0.000323422457
181.0,1.010125,0.218125,0.000323422457
181.0,1.00975,0.217875,0.000323422457
181.0,1.00975,0.217875,0.000323422457
181.0,1.00975,0.217875,0.000323422457
181.0,1.010375,0.218,0.000323422457
181.0,1.01025,0.218125,0.000323422457
181.0,1.00975,0.218,0.000323422457
181.0,1.009625,0.217875,0.000323422457
181.0,1.01,0.217875,0.000323422457
181.0,1.01,0.218,0.000323422457
181.0,1.009875,0.217875,0.000323422457
181.0,1.010375,0.217625,0.000323422457
181.0,1.010375,0.2175,0.000323422457
181.0,1.010125,0.21775,0.000323422457
181.0,1.01,0.21775,0.000323422457
181.0,1.01,0.21775,0.000323422457
181.0,1.00975,0.217875,0.000323422457
181.0,1.0095,0.218,0.000323422457
182.0,1.063125,0.19525,0.000323427841
182.0,1.062875,0.195125,0.000323427841
182.0,1.063,0.19525,0.000323427841
182.0,1.063375,0.19525,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.063125,0.1955,0.000323427841
182.0,1.0635,0.195125,0.000323427841
182.0,1.063375,0.195,0.000323427841
182.0,1.063375,0.195,0.000323427841
182.0,1.063125,0.195,0.000323427841
182.0,1.063625,0.19475,0.000323427841
182.0,1.06375,0.19475,0.000323427841
182.0,1.0635,0.19475,0.000323427841
182.0,1.063,0.194875,0.000323427841
182.0,1.063125,0.195,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.06325,0.19525,0.000323427841
182.0,1.062875,0.195125,0.000323427841
182.0,1.06275,0.195125,0.000323427841
182.0,1.062875,0.195375,0.000323427841
182.0,1.063125,0.195375,0.000323427841
182.0,1.063375,0.195375,0.000323427841
182.0,1.063125,0.195375,0.000323427841
182.0,1.0635,0.195125,0.000323427841
182.0,1.0635,0.195125,0.000323427841
182.0,1.0635,0.195,0.000323427841
182.0,1.063375,0.194875,0.000323427841
182.0,1.0635,0.194875,0.000323427841
182.0,1.063875,0.194875,0.000323427841
182.0,1.063875,0.194875,0.000323427841
182.0,1.0635,0.194875,0.000323427841
182.0,1.063125,0.195,0.000323427841
182.0,1.06325,0.19525,0.000323427841
182.0,1.063375,0.19525,0.000323427841
182.0,1.063125,0.195375,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.063375,0.195375,0.000323427841
182.0,1.0635,0.195125,0.000323427841
182.0,1.0635,0.195125,0.000323427841
182.0,1.063375,0.195375,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.063125,0.195125,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.063625,0.195,0.000323427841
182.0,1.063875,0.195,0.000323427841
182.0,1.0635,0.194875,0.000323427841
182.0,1.063125,0.194875,0.000323427841
182.0,1.06325,0.19525,0.000323427841
182.0,1.063125,0.195375,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.063375,0.19525,0.000323427841
182.0,1.063,0.19525,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.06375,0.195375,0.000323427841
182.0,1.06375,0.19525,0.000323427841
182.0,1.0635,0.19525,0.000323427841
182.0,1.063625,0.195125,0.000323427841
182.0,1.063625,0.195125,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.06325,0.195125,0.000323427841
182.0,1.063625,0.195125,0.000323427841
182.0,1.064,0.195,0.000323427841
182.0,1.063875,0.195,0.000323427841
182.0,1.063625,0.195125,0.000323427841
182.0,1.063125,0.195125,0.000323427841
182.0,1.062625,0.19525,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.06275,0.195125,0.000323427841
182.0,1.062875,0.19525,0.000323427841
182.0,1.063125,0.195375,0.000323427841
182.0,1.063125,0.1955,0.000323427841
182.0,1.06325,0.195125,0.000323427841
182.0,1.06325,0.195125,0.000323427841
182.0,1.0635,0.194875,0.000323427841
182.0,1.063625,0.195125,0.000323427841
182.0,1.0635,0.195125,0.000323427841
182.0,1.063625,0.195,0.000323427841
182.0,1.063625,0.194875,0.000323427841
182.0,1.06325,0.194875,0.000323427841
182.0,1.063125,0.195,0.000323427841
182.0,1.063375,0.195,0.000323427841
182.0,1.063125,0.195125,0.000323427841
182.0,1.063,0.195125,0.000323427841
182.0,1.062875,0.195375,0.000323427841
182.0,1.06275,0.195375,0.000323427841
182.0,1.063375,0.195375,0.000323427841
182.0,1.0635,0.195125,0.000323427841
182.0,1.0635,0.195375,0.000323427841
182.0,1.0635,0.195375,0.000323427841
182.0,1.0635,0.195125,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.0635,0.195,0.000323427841
182.0,1.06375,0.19475,0.000323427841
182.0,1.0635,0.194875,0.000323427841
182.0,1.0635,0.195,0.000323427841
182.0,1.0635,0.195125,0.000323427841
182.0,1.0635,0.19525,0.000323427841
182.0,1.063375,0.19525,0.000323427841
182.0,1.063,0.195125,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.063,0.195375,0.000323427841
182.0,1.063,0.195375,0.000323427841
182.0,1.063375,0.19525,0.000323427841
182.0,1.063375,0.19525,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.063625,0.195125,0.000323427841
182.0,1.0635,0.19525,0.000323427841
182.0,1.0635,0.194875,0.000323427841
182.0,1.063875,0.195,0.000323427841
182.0,1.063875,0.19475,0.000323427841
182.0,1.06375,0.194875,0.000323427841
182.0,1.063125,0.195,0.000323427841
182.0,1.063125,0.195,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.06325,0.1955,0.000323427841
182.0,1.063375,0.1955,0.000323427841
182.0,1.063375,0.1955,0.000323427841
182.0,1.063625,0.1955,0.000323427841
182.0,1.063375,0.1955,0.000323427841
182.0,1.0635,0.19525,0.000323427841
182.0,1.0635,0.195125,0.000323427841
182.0,1.0635,0.194875,0.000323427841
182.0,1.0635,0.195,0.000323427841
182.0,1.063625,0.194875,0.000323427841
182.0,1.063625,0.195,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.06275,0.19525,0.000323427841
182.0,1.06325,0.195125,0.000323427841
182.0,1.063125,0.195125,0.000323427841
182.0,1.062875,0.195125,0.000323427841
182.0,1.063,0.195125,0.000323427841
182.0,1.06325,0.19525,0.000323427841
182.0,1.06325,0.1955,0.000323427841
182.0,1.0635,0.1955,0.000323427841
182.0,1.0635,0.195375,0.000323427841
182.0,1.063375,0.19525,0.000323427841
182.0,1.063625,0.19525,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.063375,0.194875,0.000323427841
182.0,1.0635,0.194875,0.000323427841
182.0,1.0635,0.19475,0.000323427841
182.0,1.06325,0.194875,0.000323427841
182.0,1.062875,0.195125,0.000323427841
182.0,1.06325,0.195125,0.000323427841
182.0,1.062875,0.195125,0.000323427841
182.0,1.06275,0.195125,0.000323427841
182.0,1.0625,0.19525,0.000323427841
182.0,1.063,0.1955,0.000323427841
182.0,1.063,0.1955,0.000323427841
182.0,1.06325,0.1955,0.000323427841
182.0,1.063125,0.1955,0.000323427841
182.0,1.063125,0.19525,0.000323427841
182.0,1.063375,0.195125,0.000323427841
182.0,1.06325,0.195,0.000323427841
182.0,1.0635,0.195,0.000323427841
182.0,1.063875,0.194875,0.000323427841
182.0,1.06375,0.195,0.000323427841
182.0,1.06325,0.195,0.000323427841
182.0,1.062875,0.195,0.000323427841
182.0,1.062875,0.19525,0.000323427841
182.0,1.062875,0.19525,0.000323427841
182.0,1.06325,0.19525,0.000323427841
182.0,1.063125,0.19525,0.000323427841
183.0,1.117125,0.173875,0.000323454035
183.0,1.117375,0.173875,0.000323454035
183.0,1.1175,0.173625,0.000323454035
183.0,1.117625,0.173375,0.000323454035
183.0,1.117625,0.1735,0.000323454035
183.0,1.117625,0.173375,0.000323454035
183.0,1.118,0.1735,0.000323454035
183.0,1.11775,0.17325,0.000323454035
183.0,1.11775,0.17325,0.000323454035
183.0,1.1175,0.17325,0.000323454035
183.0,1.117,0.173375,0.000323454035
183.0,1.117,0.173625,0.000323454035
183.0,1.117125,0.1735,0.000323454035
183.0,1.11725,0.1735,0.000323454035
183.0,1.117,0.1735,0.000323454035
183.0,1.116625,0.1735,0.000323454035
183.0,1.11675,0.17375,0.000323454035
183.0,1.11725,0.17375,0.000323454035
183.0,1.1175,0.173625,0.000323454035
183.0,1.1175,0.173625,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.117125,0.1735,0.000323454035
183.0,1.11725,0.173375,0.000323454035
183.0,1.11775,0.173375,0.000323454035
183.0,1.11775,0.173375,0.000323454035
183.0,1.11775,0.17325,0.000323454035
183.0,1.117625,0.17325,0.000323454035
183.0,1.117125,0.173375,0.000323454035
183.0,1.11725,0.1735,0.000323454035
183.0,1.1175,0.1735,0.000323454035
183.0,1.11725,0.1735,0.000323454035
183.0,1.11675,0.173625,0.000323454035
183.0,1.116875,0.1735,0.000323454035
183.0,1.117375,0.17375,0.000323454035
183.0,1.11725,0.17375,0.000323454035
183.0,1.11725,0.17375,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.11725,0.17325,0.000323454035
183.0,1.1175,0.173375,0.000323454035
183.0,1.1175,0.173375,0.000323454035
183.0,1.118,0.173375,0.000323454035
183.0,1.117875,0.173375,0.000323454035
183.0,1.117625,0.17325,0.000323454035
183.0,1.11725,0.1735,0.000323454035
183.0,1.11725,0.173625,0.000323454035
183.0,1.117,0.1735,0.000323454035
183.0,1.11675,0.1735,0.000323454035
183.0,1.116625,0.1735,0.000323454035
183.0,1.116625,0.173625,0.000323454035
183.0,1.117,0.17375,0.000323454035
183.0,1.11775,0.17375,0.000323454035
183.0,1.11775,0.173625,0.000323454035
183.0,1.117625,0.1735,0.000323454035
183.0,1.11725,0.17325,0.000323454035
183.0,1.117,0.173375,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.117875,0.173375,0.000323454035
183.0,1.117875,0.1735,0.000323454035
183.0,1.117125,0.1735,0.000323454035
183.0,1.116875,0.1735,0.000323454035
183.0,1.11725,0.17325,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.117125,0.173625,0.000323454035
183.0,1.117,0.173625,0.000323454035
183.0,1.117125,0.173625,0.000323454035
183.0,1.1175,0.173625,0.000323454035
183.0,1.117625,0.17375,0.000323454035
183.0,1.117875,0.17375,0.000323454035
183.0,1.1175,0.173625,0.000323454035
183.0,1.117,0.1735,0.000323454035
183.0,1.11725,0.17325,0.000323454035
183.0,1.11725,0.17325,0.000323454035
183.0,1.117625,0.17325,0.000323454035
183.0,1.11775,0.173375,0.000323454035
183.0,1.117625,0.1735,0.000323454035
183.0,1.117,0.17375,0.000323454035
183.0,1.117,0.173625,0.000323454035
183.0,1.117,0.1735,0.000323454035
183.0,1.11725,0.1735,0.000323454035
183.0,1.116875,0.1735,0.000323454035
183.0,1.11675,0.1735,0.000323454035
183.0,1.117,0.17375,0.000323454035
183.0,1.117375,0.173625,0.000323454035
183.0,1.117625,0.17375,0.000323454035
183.0,1.1175,0.173625,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.117625,0.1735,0.000323454035
183.0,1.117625,0.1735,0.000323454035
183.0,1.118,0.1735,0.000323454035
183.0,1.11775,0.17325,0.000323454035
183.0,1.117625,0.17325,0.000323454035
183.0,1.117375,0.173375,0.000323454035
183.0,1.117125,0.173375,0.000323454035
183.0,1.117125,0.173375,0.000323454035
183.0,1.117,0.173375,0.000323454035
183.0,1.117125,0.1735,0.000323454035
183.0,1.117,0.173625,0.000323454035
183.0,1.117125,0.1735,0.000323454035
183.0,1.117375,0.173625,0.000323454035
183.0,1.117875,0.17375,0.000323454035
183.0,1.1175,0.173625,0.000323454035
183.0,1.11775,0.1735,0.000323454035
183.0,1.1175,0.1735,0.000323454035
183.0,1.1175,0.1735,0.000323454035
183.0,1.1175,0.1735,0.000323454035
183.0,1.117875,0.173375,0.000323454035
183.0,1.118,0.17325,0.000323454035
183.0,1.11775,0.173125,0.000323454035
183.0,1.117375,0.173125,0.000323454035
183.0,1.11725,0.173625,0.000323454035
183.0,1.11725,0.173375,0.000323454035
183.0,1.117375,0.173625,0.000323454035
183.0,1.1175,0.173625,0.000323454035
183.0,1.116875,0.173625,0.000323454035
183.0,1.117125,0.17375,0.000323454035
183.0,1.117625,0.17375,0.000323454035
183.0,1.117625,0.17375,0.000323454035
183.0,1.117625,0.17375,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.1175,0.173375,0.000323454035
183.0,1.1175,0.173375,0.000323454035
183.0,1.117875,0.17325,0.000323454035
183.0,1.11775,0.17325,0.000323454035
183.0,1.11775,0.173375,0.000323454035
183.0,1.1175,0.173375,0.000323454035
183.0,1.117125,0.173625,0.000323454035
183.0,1.117375,0.173625,0.000323454035
183.0,1.11725,0.173625,0.000323454035
183.0,1.117125,0.17375,0.000323454035
183.0,1.117,0.173625,0.000323454035
183.0,1.11675,0.17375,0.000323454035
183.0,1.117375,0.173875,0.000323454035
183.0,1.1175,0.173875,0.000323454035
183.0,1.11725,0.17375,0.000323454035
183.0,1.11725,0.1735,0.000323454035
183.0,1.1175,0.1735,0.000323454035
183.0,1.1175,0.1735,0.000323454035
183.0,1.1175,0.1735,0.000323454035
183.0,1.117875,0.173375,0.000323454035
183.0,1.11775,0.17325,0.000323454035
183.0,1.11725,0.173375,0.000323454035
183.0,1.117375,0.173625,0.000323454035
183.0,1.117125,0.1735,0.000323454035
183.0,1.11725,0.17375,0.000323454035
183.0,1.117375,0.173625,0.000323454035
183.0,1.116875,0.1735,0.000323454035
183.0,1.116875,0.173625,0.000323454035
183.0,1.11725,0.17375,0.000323454035
183.0,1.1175,0.173625,0.000323454035
183.0,1.117375,0.173625,0.000323454035
183.0,1.1175,0.1735,0.000323454035
183.0,1.1175,0.1735,0.000323454035
183.0,1.11775,0.1735,0.000323454035
183.0,1.117875,0.173375,0.000323454035
183.0,1.117875,0.173375,0.000323454035
183.0,1.11775,0.17325,0.000323454035
183.0,1.117625,0.17325,0.000323454035
183.0,1.117375,0.17325,0.000323454035
183.0,1.11725,0.173375,0.000323454035
183.0,1.11725,0.1735,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.117375,0.1735,0.000323454035
183.0,1.116625,0.1735,0.000323454035
183.0,1.116625,0.173625,0.000323454035
183.0,1.11725,0.17375,0.000323454035
183.0,1.117375,0.173875,0.000323454035
184.0,1.1725,0.153,0.000323454326
184.0,1.17275,0.152875,0.000323454326
184.0,1.172625,0.153,0.000323454326
184.0,1.17225,0.153125,0.000323454326
184.0,1.171875,0.15325,0.000323454326
184.0,1.17225,0.153125,0.000323454326
184.0,1.172125,0.15325,0.000323454326
184.0,1.172,0.153125,0.000323454326
184.0,1.172,0.153125,0.000323454326
184.0,1.171375,0.153125,0.000323454326
184.0,1.171375,0.15325,0.000323454326
184.0,1.172,0.153375,0.000323454326
184.0,1.17175,0.153375,0.000323454326
184.0,1.17175,0.153375,0.000323454326
184.0,1.172125,0.153,0.000323454326
184.0,1.17225,0.153,0.000323454326
184.0,1.1725,0.153,0.000323454326
184.0,1.17275,0.153,0.000323454326
184.0,1.17225,0.152875,0.000323454326
184.0,1.172125,0.153,0.000323454326
184.0,1.171875,0.153,0.000323454326
184.0,1.17175,0.153125,0.000323454326
184.0,1.172125,0.153,0.000323454326
184.0,1.172125,0.153,0.000323454326
184.0,1.172125,0.153,0.000323454326
184.0,1.172,0.153125,0.000323454326
184.0,1.172,0.15325,0.000323454326
184.0,1.172125,0.153375,0.000323454326
184.0,1.17225,0.153375,0.000323454326
184.0,1.172125,0.15325,0.000323454326
184.0,1.172125,0.153375,0.000323454326
184.0,1.172,0.153125,0.000323454326
184.0,1.172375,0.153125,0.000323454326
184.0,1.1725,0.153,0.000323454326
184.0,1.173,0.153,0.000323454326
184.0,1.173125,0.152875,0.000323454326
184.0,1.1725,0.153125,0.000323454326
184.0,1.172,0.15325,0.000323454326
184.0,1.172,0.153125,0.000323454326
184.0,1.172125,0.152875,0.000323454326
184.0,1.172,0.153,0.000323454326
184.0,1.172,0.153,0.000323454326
184.0,1.17175,0.153125,0.000323454326
184.0,1.172125,0.153125,0.000323454326
184.0,1.1725,0.15325,0.000323454326
184.0,1.17225,0.153375,0.000323454326
184.0,1.1725,0.153375,0.000323454326
184.0,1.17225,0.153125,0.000323454326
184.0,1.17225,0.153,0.000323454326
184.0,1.172375,0.153,0.000323454326
184.0,1.17225,0.152875,0.000323454326
184.0,1.172625,0.152875,0.000323454326
184.0,1.17225,0.153125,0.000323454326
184.0,1.172,0.153,0.000323454326
184.0,1.171875,0.153125,0.000323454326
184.0,1.172,0.153125,0.000323454326
184.0,1.172,0.15325,0.000323454326
184.0,1.172,0.15325,0.000323454326
184.0,1.172,0.15325,0.000323454326
184.0,1.171875,0.15325,0.000323454326
184.0,1.172,0.15325,0.000323454326
184.0,1.17225,0.153375,0.000323454326
184.0,1.172625,0.153375,0.000323454326
184.0,1.172375,0.153125,0.000323454326
184.0,1.17225,0.153,0.000323454326
184.0,1.172125,0.152875,0.000323454326
184.0,1.172125,0.153,0.000323454326
184.0,1.172375,0.152875,0.000323454326
184.0,1.17275,0.153,0.000323454326
184.0,1.1725,0.152875,0.000323454326
184.0,1.172125,0.152875,0.000323454326
184.0,1.171625,0.152875,0.000323454326
184.0,1.172,0.153125,0.000323454326
184.0,1.172,0.153125,0.000323454326
184.0,1.17225,0.153,0.000323454326
184.0,1.172,0.15325,0.000323454326
184.0,1.172,0.153375,0.000323454326
184.0,1.172125,0.153375,0.000323454326
184.0,1.172375,0.153375,0.000323454326
184.0,1.172375,0.153125,0.000323454326
184.0,1.172,0.15325,0.000323454326
184.0,1.172375,0.153125,0.000323454326
184.0,1.172625,0.153125,0.000323454326
184.0,1.1725,0.153,0.000323454326
184.0,1.172625,0.152875,0.000323454326
184.0,1.17275,0.153,0.000323454326
184.0,1.17275,0.153,0.000323454326
184.0,1.172125,0.153125,0.000323454326
184.0,1.171875,0.15325,0.000323454326
184.0,1.171875,0.15325,0.000323454326
184.0,1.172125,0.15325,0.000323454326
184.0,1.17175,0.15325,0.000323454326
184.0,1.17175,0.15325,0.000323454326
184.0,1.171875,0.15325,0.000323454326
184.0,1.17225,0.153375,0.000323454326
184.0,1.17275,0.15325,0.000323454326
184.0,1.172875,0.153,0.000323454326
184.0,1.172375,0.153,0.000323454326
184.0,1.17175,0.153,0.000323454326
184.0,1.172125,0.153125,0.000323454326
184.0,1.172625,0.153,0.000323454326
184.0,1.17275,0.153,0.000323454326
184.0,1.17275,0.153,0.000323454326
184.0,1.172125,0.153125,0.000323454326
184.0,1.17175,0.1535,0.000323454326
184.0,1.17175,0.1535,0.000323454326
184.0,1.171875,0.153125,0.000323454326
184.0,1.172,0.153,0.000323454326
184.0,1.172,0.153125,0.000323454326
184.0,1.172125,0.15325,0.000323454326
184.0,1.17225,0.153375,0.000323454326
184.0,1.172,0.1535,0.000323454326
184.0,1.172125,0.153375,0.000323454326
184.0,1.17225,0.153375,0.000323454326
184.0,1.172125,0.153125,0.000323454326
184.0,1.17225,0.153125,0.000323454326
184.0,1.172625,0.15325,0.000323454326
184.0,1.172625,0.153125,0.000323454326
184.0,1.172375,0.153,0.000323454326
184.0,1.1725,0.153,0.000323454326
184.0,1.1725,0.152875,0.000323454326
184.0,1.1725,0.152875,0.000323454326
184.0,1.172375,0.153,0.000323454326
184.0,1.172125,0.15325,0.000323454326
184.0,1.172,0.15325,0.000323454326
184.0,1.171625,0.15325,0.000323454326
184.0,1.171375,0.15325,0.000323454326
184.0,1.171875,0.153375,0.000323454326
184.0,1.172375,0.153375,0.000323454326
184.0,1.17225,0.153375,0.000323454326
184.0,1.171875,0.153125,0.000323454326
184.0,1.172125,0.153125,0.000323454326
184.0,1.172125,0.153,0.000323454326
184.0,1.1725,0.153125,0.000323454326
184.0,1.173,0.152875,0.000323454326
184.0,1.173,0.152875,0.000323454326
184.0,1.172625,0.153125,0.000323454326
184.0,1.172375,0.15325,0.000323454326
184.0,1.172375,0.15325,0.000323454326
184.0,1.172125,0.15325,0.000323454326
184.0,1.172375,0.153125,0.000323454326
184.0,1.171875,0.15325,0.000323454326
184.0,1.17175,0.153125,0.000323454326
184.0,1.172,0.15325,0.000323454326
184.0,1.172375,0.15325,0.000323454326
