#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
265.0,2.441,1.891,0.00032345517
265.0,2.44125,1.890875,0.00032345517
265.0,2.4415,1.8905,0.00032345517
265.0,2.441125,1.890625,0.00032345517
265.0,2.440625,1.890875,0.00032345517
265.0,2.44025,1.890875,0.00032345517
265.0,2.440625,1.890875,0.00032345517
265.0,2.440375,1.891125,0.00032345517
265.0,2.44025,1.891125,0.00032345517
265.0,2.44025,1.891125,0.00032345517
265.0,2.439875,1.891375,0.00032345517
265.0,2.44,1.89175,0.00032345517
265.0,2.440875,1.89175,0.00032345517
265.0,2.441,1.8915,0.00032345517
265.0,2.441375,1.891125,0.00032345517
265.0,2.4415,1.89075,0.00032345517
265.0,2.441125,1.891,0.00032345517
265.0,2.4415,1.891,0.00032345517
265.0,2.442125,1.890875,0.00032345517
265.0,2.44225,1.890625,0.00032345517
265.0,2.44125,1.8905,0.00032345517
265.0,2.4405,1.891,0.00032345517
265.0,2.440375,1.891125,0.00032345517
265.0,2.441,1.891125,0.00032345517
265.0,2.440875,1.891125,0.00032345517
265.0,2.440875,1.891125,0.00032345517
265.0,2.440625,1.891375,0.00032345517
265.0,2.440125,1.891625,0.00032345517
265.0,2.440375,1.892,0.00032345517
265.0,2.440875,1.891875,0.00032345517
265.0,2.4405,1.8915,0.00032345517
265.0,2.4405,1.891125,0.00032345517
265.0,2.440625,1.891,0.00032345517
265.0,2.441125,1.89125,0.00032345517
265.0,2.441625,1.891125,0.00032345517
265.0,2.44175,1.890625,0.00032345517
265.0,2.4415,1.8905,0.00032345517
265.0,2.441,1.890875,0.00032345517
265.0,2.4405,1.89125,0.00032345517
265.0,2.440875,1.891,0.00032345517
265.0,2.441,1.89125,0.00032345517
265.0,2.441,1.89125,0.00032345517
265.0,2.44075,1.891375,0.00032345517
265.0,2.440375,1.891375,0.00032345517
265.0,2.44025,1.891625,0.00032345517
265.0,2.440375,1.891875,0.00032345517
265.0,2.44075,1.89175,0.00032345517
265.0,2.4405,1.891375,0.00032345517
265.0,2.441,1.891125,0.00032345517
265.0,2.4415,1.891,0.00032345517
265.0,2.4415,1.891,0.00032345517
265.0,2.441875,1.890875,0.00032345517
265.0,2.442375,1.89075,0.00032345517
265.0,2.442,1.890625,0.00032345517
265.0,2.441375,1.890875,0.00032345517
265.0,2.44075,1.891125,0.00032345517
265.0,2.441,1.890875,0.00032345517
265.0,2.441,1.890875,0.00032345517
265.0,2.441,1.891,0.00032345517
265.0,2.440625,1.89125,0.00032345517
265.0,2.440375,1.891375,0.00032345517
265.0,2.4405,1.89175,0.00032345517
265.0,2.44075,1.892,0.00032345517
265.0,2.440625,1.891375,0.00032345517
265.0,2.440625,1.890875,0.00032345517
265.0,2.440875,1.89075,0.00032345517
265.0,2.441125,1.89075,0.00032345517
265.0,2.4415,1.891,0.00032345517
265.0,2.4415,1.890875,0.00032345517
265.0,2.441375,1.89075,0.00032345517
265.0,2.44125,1.89075,0.00032345517
265.0,2.44025,1.891125,0.00032345517
265.0,2.439875,1.891,0.00032345517
265.0,2.439875,1.89125,0.00032345517
265.0,2.44,1.89125,0.00032345517
265.0,2.440375,1.8915,0.00032345517
265.0,2.44075,1.891375,0.00032345517
265.0,2.4405,1.8915,0.00032345517
265.0,2.441125,1.89175,0.00032345517
265.0,2.44125,1.89175,0.00032345517
265.0,2.441,1.89175,0.00032345517
265.0,2.440875,1.891,0.00032345517
265.0,2.440875,1.890875,0.00032345517
265.0,2.441,1.890875,0.00032345517
265.0,2.44125,1.891,0.00032345517
265.0,2.442,1.890875,0.00032345517
265.0,2.442125,1.890625,0.00032345517
265.0,2.441125,1.89075,0.00032345517
265.0,2.440375,1.89125,0.00032345517
265.0,2.4405,1.891375,0.00032345517
265.0,2.4405,1.891375,0.00032345517
265.0,2.440875,1.891375,0.00032345517
265.0,2.440625,1.891625,0.00032345517
265.0,2.440125,1.8915,0.00032345517
265.0,2.440125,1.891625,0.00032345517
265.0,2.44075,1.892,0.00032345517
265.0,2.441,1.891875,0.00032345517
265.0,2.440875,1.8915,0.00032345517
265.0,2.44075,1.890875,0.00032345517
265.0,2.44125,1.890875,0.00032345517
265.0,2.441125,1.891125,0.00032345517
265.0,2.4415,1.891125,0.00032345517
265.0,2.442,1.89075,0.00032345517
265.0,2.441875,1.8905,0.00032345517
265.0,2.440875,1.89075,0.00032345517
265.0,2.4405,1.8915,0.00032345517
265.0,2.4405,1.8915,0.00032345517
265.0,2.441,1.891125,0.00032345517
265.0,2.44075,1.891375,0.00032345517
265.0,2.440625,1.891625,0.00032345517
265.0,2.44025,1.89175,0.00032345517
265.0,2.440125,1.892,0.00032345517
265.0,2.44025,1.892125,0.00032345517
265.0,2.440625,1.891875,0.00032345517
265.0,2.441,1.8915,0.00032345517
265.0,2.44125,1.89075,0.00032345517
265.0,2.44125,1.891,0.00032345517
265.0,2.4415,1.891375,0.00032345517
265.0,2.442,1.89125,0.00032345517
265.0,2.44225,1.89075,0.00032345517
265.0,2.441625,1.890875,0.00032345517
266.0,2.392,1.92125,0.000323479064
266.0,2.391875,1.921625,0.000323479064
266.0,2.3925,1.922,0.000323479064
266.0,2.392625,1.921625,0.000323479064
266.0,2.392375,1.921125,0.000323479064
266.0,2.392875,1.920625,0.000323479064
266.0,2.393,1.9205,0.000323479064
266.0,2.392875,1.920625,0.000323479064
266.0,2.392875,1.920625,0.000323479064
266.0,2.393125,1.920625,0.000323479064
266.0,2.393125,1.920375,0.000323479064
266.0,2.393125,1.92025,0.000323479064
266.0,2.392625,1.920625,0.000323479064
266.0,2.392375,1.920625,0.000323479064
266.0,2.39275,1.920625,0.000323479064
266.0,2.392625,1.920625,0.000323479064
266.0,2.39225,1.921,0.000323479064
266.0,2.391875,1.921125,0.000323479064
266.0,2.392125,1.9215,0.000323479064
266.0,2.392625,1.921625,0.000323479064
266.0,2.39275,1.921125,0.000323479064
266.0,2.3925,1.9205,0.000323479064
266.0,2.39275,1.9205,0.000323479064
266.0,2.392875,1.920625,0.000323479064
266.0,2.392875,1.92075,0.000323479064
266.0,2.393125,1.92075,0.000323479064
266.0,2.3935,1.920625,0.000323479064
266.0,2.393125,1.92025,0.000323479064
266.0,2.392375,1.920375,0.000323479064
266.0,2.392,1.920875,0.000323479064
266.0,2.391875,1.92075,0.000323479064
266.0,2.391875,1.920625,0.000323479064
266.0,2.392125,1.920875,0.000323479064
266.0,2.392,1.921,0.000323479064
266.0,2.39175,1.92125,0.000323479064
266.0,2.3925,1.9215,0.000323479064
266.0,2.3925,1.921375,0.000323479064
266.0,2.3925,1.921,0.000323479064
266.0,2.39275,1.9205,0.000323479064
266.0,2.393,1.920375,0.000323479064
266.0,2.393125,1.9205,0.000323479064
266.0,2.393125,1.9205,0.000323479064
266.0,2.393,1.920625,0.000323479064
266.0,2.39325,1.920375,0.000323479064
266.0,2.3925,1.920125,0.000323479064
266.0,2.392125,1.920375,0.000323479064
266.0,2.392125,1.920875,0.000323479064
266.0,2.39225,1.921,0.000323479064
266.0,2.392,1.92075,0.000323479064
266.0,2.39175,1.920875,0.000323479064
266.0,2.391875,1.921125,0.000323479064
266.0,2.391875,1.92125,0.000323479064
266.0,2.39225,1.921625,0.000323479064
266.0,2.39225,1.9215,0.000323479064
266.0,2.392125,1.921,0.000323479064
266.0,2.392125,1.9205,0.000323479064
266.0,2.39275,1.9205,0.000323479064
266.0,2.39275,1.9205,0.000323479064
266.0,2.393,1.92075,0.000323479064
266.0,2.39325,1.92075,0.000323479064
266.0,2.39375,1.920375,0.000323479064
266.0,2.393625,1.920125,0.000323479064
266.0,2.39325,1.9205,0.000323479064
266.0,2.392375,1.92075,0.000323479064
266.0,2.3925,1.921,0.000323479064
266.0,2.3925,1.921125,0.000323479064
266.0,2.392,1.921125,0.000323479064
266.0,2.391625,1.92125,0.000323479064
266.0,2.392,1.921625,0.000323479064
266.0,2.392625,1.921875,0.000323479064
266.0,2.3925,1.9215,0.000323479064
266.0,2.39225,1.920875,0.000323479064
266.0,2.392375,1.920625,0.000323479064
266.0,2.392375,1.920625,0.000323479064
266.0,2.392625,1.920625,0.000323479064
266.0,2.39275,1.92075,0.000323479064
266.0,2.39325,1.9205,0.000323479064
266.0,2.393375,1.92025,0.000323479064
266.0,2.393,1.920375,0.000323479064
266.0,2.3925,1.92075,0.000323479064
266.0,2.392375,1.92075,0.000323479064
266.0,2.392,1.921,0.000323479064
266.0,2.392125,1.921125,0.000323479064
266.0,2.39225,1.921125,0.000323479064
266.0,2.391875,1.92125,0.000323479064
266.0,2.392,1.92175,0.000323479064
266.0,2.39225,1.92175,0.000323479064
266.0,2.3925,1.921375,0.000323479064
266.0,2.392375,1.920875,0.000323479064
266.0,2.392375,1.920875,0.000323479064
266.0,2.39275,1.9205,0.000323479064
266.0,2.393125,1.920625,0.000323479064
266.0,2.3935,1.92075,0.000323479064
266.0,2.393875,1.920625,0.000323479064
266.0,2.3935,1.92025,0.000323479064
266.0,2.393125,1.9205,0.000323479064
266.0,2.392125,1.920875,0.000323479064
266.0,2.39225,1.92075,0.000323479064
266.0,2.3925,1.920875,0.000323479064
266.0,2.392625,1.921125,0.000323479064
266.0,2.392125,1.921125,0.000323479064
266.0,2.392,1.921375,0.000323479064
266.0,2.39275,1.921875,0.000323479064
266.0,2.392625,1.92175,0.000323479064
266.0,2.39225,1.921375,0.000323479064
266.0,2.39225,1.921375,0.000323479064
266.0,2.39225,1.920875,0.000323479064
266.0,2.39275,1.920625,0.000323479064
266.0,2.39275,1.920875,0.000323479064
266.0,2.39325,1.920875,0.000323479064
266.0,2.3935,1.920625,0.000323479064
266.0,2.39325,1.92025,0.000323479064
266.0,2.392625,1.920625,0.000323479064
266.0,2.392125,1.921125,0.000323479064
266.0,2.392,1.920875,0.000323479064
266.0,2.39225,1.920875,0.000323479064
266.0,2.392125,1.921,0.000323479064
266.0,2.391875,1.921125,0.000323479064
266.0,2.391875,1.9215,0.000323479064
266.0,2.3925,1.921625,0.000323479064
266.0,2.392875,1.9215,0.000323479064
266.0,2.392875,1.921,0.000323479064
266.0,2.39275,1.921,0.000323479064
266.0,2.393125,1.9205,0.000323479064
266.0,2.392625,1.920625,0.000323479064
266.0,2.392375,1.920875,0.000323479064
266.0,2.393125,1.92075,0.000323479064
266.0,2.392875,1.9205,0.000323479064
266.0,2.392625,1.9205,0.000323479064
266.0,2.392375,1.921,0.000323479064
266.0,2.39225,1.921125,0.000323479064
266.0,2.392375,1.921,0.000323479064
266.0,2.39225,1.921,0.000323479064
266.0,2.392125,1.921125,0.000323479064
266.0,2.392,1.92125,0.000323479064
266.0,2.392375,1.921625,0.000323479064
266.0,2.392875,1.921625,0.000323479064
266.0,2.3925,1.92125,0.000323479064
266.0,2.3925,1.92125,0.000323479064
266.0,2.392625,1.92075,0.000323479064
266.0,2.392875,1.92075,0.000323479064
266.0,2.39275,1.92075,0.000323479064
266.0,2.39275,1.92075,0.000323479064
266.0,2.39325,1.9205,0.000323479064
266.0,2.39325,1.920375,0.000323479064
266.0,2.393125,1.9205,0.000323479064
266.0,2.3925,1.92075,0.000323479064
266.0,2.3925,1.92075,0.000323479064
266.0,2.39275,1.920625,0.000323479064
266.0,2.392625,1.921,0.000323479064
266.0,2.39225,1.921,0.000323479064
266.0,2.391875,1.92125,0.000323479064
266.0,2.39225,1.921625,0.000323479064
266.0,2.392875,1.921625,0.000323479064
266.0,2.392875,1.921625,0.000323479064
266.0,2.39275,1.921375,0.000323479064
266.0,2.392375,1.92075,0.000323479064
266.0,2.392625,1.92075,0.000323479064
266.0,2.39325,1.921,0.000323479064
266.0,2.39375,1.920875,0.000323479064
266.0,2.393625,1.920625,0.000323479064
266.0,2.39325,1.920375,0.000323479064
266.0,2.392875,1.920625,0.000323479064
266.0,2.39225,1.921,0.000323479064
266.0,2.39225,1.92075,0.000323479064
266.0,2.39275,1.921,0.000323479064
266.0,2.39275,1.92125,0.000323479064
266.0,2.392375,1.921125,0.000323479064
266.0,2.39225,1.921625,0.000323479064
267.0,2.343375,1.948375,0.000323452317
267.0,2.34275,1.9485,0.000323452317
267.0,2.34325,1.94875,0.000323452317
267.0,2.343625,1.948875,0.000323452317
267.0,2.34325,1.948875,0.000323452317
267.0,2.342875,1.94925,0.000323452317
267.0,2.34275,1.9495,0.000323452317
267.0,2.343,1.9495,0.000323452317
267.0,2.343,1.9495,0.000323452317
267.0,2.343375,1.94925,0.000323452317
267.0,2.34325,1.948625,0.000323452317
267.0,2.3435,1.948125,0.000323452317
267.0,2.3435,1.948375,0.000323452317
267.0,2.343375,1.9485,0.000323452317
267.0,2.34375,1.94825,0.000323452317
267.0,2.344,1.948125,0.000323452317
267.0,2.343625,1.94825,0.000323452317
267.0,2.342875,1.94875,0.000323452317
267.0,2.343,1.94875,0.000323452317
267.0,2.343,1.94875,0.000323452317
267.0,2.342875,1.949,0.000323452317
267.0,2.342875,1.949125,0.000323452317
267.0,2.342625,1.94925,0.000323452317
267.0,2.342875,1.9495,0.000323452317
267.0,2.343125,1.9495,0.000323452317
267.0,2.343125,1.9495,0.000323452317
267.0,2.343125,1.949125,0.000323452317
267.0,2.34375,1.948625,0.000323452317
267.0,2.34375,1.948625,0.000323452317
267.0,2.343125,1.948625,0.000323452317
267.0,2.34375,1.948625,0.000323452317
267.0,2.344375,1.948375,0.000323452317
267.0,2.344,1.948,0.000323452317
267.0,2.343125,1.948375,0.000323452317
267.0,2.342375,1.94875,0.000323452317
267.0,2.34275,1.948875,0.000323452317
267.0,2.343125,1.949125,0.000323452317
267.0,2.343,1.949,0.000323452317
267.0,2.3425,1.949,0.000323452317
267.0,2.342625,1.949375,0.000323452317
267.0,2.343375,1.94975,0.000323452317
267.0,2.343375,1.94975,0.000323452317
267.0,2.343375,1.94975,0.000323452317
267.0,2.343,1.949,0.000323452317
267.0,2.343125,1.94825,0.000323452317
267.0,2.343125,1.9485,0.000323452317
267.0,2.3435,1.948625,0.000323452317
267.0,2.343875,1.948625,0.000323452317
267.0,2.34425,1.948125,0.000323452317
267.0,2.34425,1.948,0.000323452317
267.0,2.3435,1.948625,0.000323452317
267.0,2.343125,1.948875,0.000323452317
267.0,2.34325,1.9485,0.000323452317
267.0,2.343375,1.94875,0.000323452317
267.0,2.34325,1.948875,0.000323452317
267.0,2.34275,1.949,0.000323452317
267.0,2.343,1.949125,0.000323452317
267.0,2.343,1.949125,0.000323452317
267.0,2.343625,1.9495,0.000323452317
267.0,2.343625,1.949125,0.000323452317
267.0,2.3435,1.948875,0.000323452317
267.0,2.34375,1.9485,0.000323452317
267.0,2.34375,1.948625,0.000323452317
267.0,2.344125,1.94875,0.000323452317
267.0,2.344375,1.9485,0.000323452317
267.0,2.34375,1.948125,0.000323452317
267.0,2.343375,1.94825,0.000323452317
267.0,2.3425,1.948875,0.000323452317
267.0,2.34275,1.948875,0.000323452317
267.0,2.343125,1.94875,0.000323452317
267.0,2.343375,1.949,0.000323452317
267.0,2.343,1.949,0.000323452317
267.0,2.342375,1.949375,0.000323452317
267.0,2.342375,1.949375,0.000323452317
267.0,2.342375,1.9495,0.000323452317
267.0,2.342875,1.9495,0.000323452317
267.0,2.343375,1.949,0.000323452317
267.0,2.34325,1.948625,0.000323452317
267.0,2.3435,1.9485,0.000323452317
267.0,2.343625,1.94875,0.000323452317
267.0,2.3435,1.94875,0.000323452317
267.0,2.34375,1.948375,0.000323452317
267.0,2.344,1.948125,0.000323452317
267.0,2.343375,1.948375,0.000323452317
267.0,2.34275,1.948625,0.000323452317
267.0,2.342625,1.948625,0.000323452317
267.0,2.343375,1.94875,0.000323452317
267.0,2.3435,1.948875,0.000323452317
267.0,2.34275,1.949,0.000323452317
267.0,2.34275,1.949,0.000323452317
267.0,2.342625,1.94925,0.000323452317
267.0,2.34325,1.949625,0.000323452317
267.0,2.343625,1.9495,0.000323452317
267.0,2.343375,1.949,0.000323452317
267.0,2.3435,1.94825,0.000323452317
267.0,2.343625,1.9485,0.000323452317
267.0,2.343375,1.94875,0.000323452317
267.0,2.343875,1.94875,0.000323452317
267.0,2.3445,1.94825,0.000323452317
267.0,2.344375,1.948125,0.000323452317
267.0,2.34325,1.9485,0.000323452317
267.0,2.3425,1.94875,0.000323452317
267.0,2.342875,1.9485,0.000323452317
267.0,2.343125,1.94875,0.000323452317
267.0,2.343125,1.949,0.000323452317
267.0,2.343125,1.949,0.000323452317
267.0,2.342875,1.949125,0.000323452317
267.0,2.343,1.9495,0.000323452317
267.0,2.34325,1.94975,0.000323452317
267.0,2.343,1.949375,0.000323452317
267.0,2.34325,1.948625,0.000323452317
267.0,2.343625,1.948375,0.000323452317
267.0,2.34375,1.9485,0.000323452317
267.0,2.343875,1.948625,0.000323452317
267.0,2.344375,1.948375,0.000323452317
267.0,2.34425,1.948,0.000323452317
267.0,2.34325,1.948125,0.000323452317
267.0,2.342375,1.948625,0.000323452317
267.0,2.343125,1.9485,0.000323452317
267.0,2.343375,1.94875,0.000323452317
267.0,2.34325,1.948875,0.000323452317
267.0,2.343,1.948875,0.000323452317
267.0,2.343,1.948875,0.000323452317
267.0,2.342625,1.94925,0.000323452317
267.0,2.342875,1.949625,0.000323452317
267.0,2.3435,1.94975,0.000323452317
267.0,2.34325,1.949375,0.000323452317
267.0,2.343125,1.94875,0.000323452317
267.0,2.34375,1.948375,0.000323452317
267.0,2.34375,1.948625,0.000323452317
267.0,2.344,1.948625,0.000323452317
267.0,2.34425,1.94825,0.000323452317
267.0,2.34375,1.948,0.000323452317
267.0,2.3435,1.94825,0.000323452317
267.0,2.343125,1.94875,0.000323452317
267.0,2.34275,1.948625,0.000323452317
267.0,2.343,1.94875,0.000323452317
267.0,2.343125,1.948875,0.000323452317
267.0,2.343125,1.948875,0.000323452317
267.0,2.342875,1.949125,0.000323452317
267.0,2.342375,1.94925,0.000323452317
267.0,2.34275,1.9495,0.000323452317
267.0,2.343375,1.94925,0.000323452317
267.0,2.34325,1.949,0.000323452317
267.0,2.343375,1.948375,0.000323452317
267.0,2.343375,1.948375,0.000323452317
267.0,2.343625,1.948625,0.000323452317
267.0,2.344375,1.94875,0.000323452317
267.0,2.344375,1.9485,0.000323452317
267.0,2.344,1.94825,0.000323452317
267.0,2.3435,1.9485,0.000323452317
267.0,2.34275,1.948875,0.000323452317
267.0,2.343125,1.94875,0.000323452317
267.0,2.3435,1.94875,0.000323452317
267.0,2.3435,1.94875,0.000323452317
267.0,2.343,1.948875,0.000323452317
267.0,2.342625,1.949125,0.000323452317
267.0,2.342875,1.949375,0.000323452317
267.0,2.343,1.94975,0.000323452317
267.0,2.342875,1.949375,0.000323452317
267.0,2.34275,1.94875,0.000323452317
267.0,2.343125,1.94825,0.000323452317
267.0,2.3435,1.948375,0.000323452317
267.0,2.343625,1.9485,0.000323452317
267.0,2.34425,1.9485,0.000323452317
267.0,2.34425,1.948125,0.000323452317
267.0,2.34375,1.948,0.000323452317
267.0,2.343125,1.948375,0.000323452317
267.0,2.343,1.94875,0.000323452317
268.0,2.293375,1.975375,0.000323442975
268.0,2.293125,1.975625,0.000323442975
268.0,2.293375,1.975625,0.000323442975
268.0,2.293125,1.976,0.000323442975
268.0,2.293125,1.976125,0.000323442975
268.0,2.29275,1.97625,0.000323442975
268.0,2.293,1.9765,0.000323442975
268.0,2.293625,1.976625,0.000323442975
268.0,2.293625,1.976625,0.000323442975
268.0,2.294,1.9765,0.000323442975
268.0,2.294,1.976,0.000323442975
268.0,2.294125,1.975625,0.000323442975
268.0,2.294125,1.975625,0.000323442975
268.0,2.29425,1.975625,0.000323442975
268.0,2.294875,1.975625,0.000323442975
268.0,2.294625,1.97525,0.000323442975
268.0,2.29425,1.975375,0.000323442975
268.0,2.29375,1.975875,0.000323442975
268.0,2.293375,1.975875,0.000323442975
268.0,2.293625,1.97575,0.000323442975
268.0,2.293625,1.976,0.000323442975
268.0,2.29325,1.976,0.000323442975
268.0,2.29275,1.97625,0.000323442975
268.0,2.29325,1.976625,0.000323442975
268.0,2.293625,1.976625,0.000323442975
268.0,2.293625,1.976625,0.000323442975
268.0,2.293375,1.976375,0.000323442975
268.0,2.29325,1.97575,0.000323442975
268.0,2.29375,1.9755,0.000323442975
268.0,2.294,1.97575,0.000323442975
268.0,2.29425,1.975625,0.000323442975
268.0,2.2945,1.975625,0.000323442975
268.0,2.294375,1.97525,0.000323442975
268.0,2.294375,1.975375,0.000323442975
268.0,2.2935,1.97575,0.000323442975
268.0,2.293375,1.975625,0.000323442975
268.0,2.293625,1.97575,0.000323442975
268.0,2.293125,1.976,0.000323442975
268.0,2.292875,1.976,0.000323442975
268.0,2.29325,1.976,0.000323442975
268.0,2.29375,1.9765,0.000323442975
268.0,2.29375,1.9765,0.000323442975
268.0,2.29375,1.97625,0.000323442975
268.0,2.293625,1.976125,0.000323442975
268.0,2.293875,1.97575,0.000323442975
268.0,2.294,1.975375,0.000323442975
268.0,2.293875,1.9755,0.000323442975
268.0,2.293875,1.9755,0.000323442975
268.0,2.294625,1.975125,0.000323442975
268.0,2.29475,1.974875,0.000323442975
268.0,2.294375,1.975125,0.000323442975
268.0,2.293625,1.9755,0.000323442975
268.0,2.293375,1.9755,0.000323442975
268.0,2.29375,1.9755,0.000323442975
268.0,2.2935,1.975875,0.000323442975
268.0,2.292875,1.976,0.000323442975
268.0,2.293,1.97625,0.000323442975
268.0,2.293,1.97625,0.000323442975
268.0,2.2935,1.976625,0.000323442975
268.0,2.293625,1.976375,0.000323442975
268.0,2.29375,1.975875,0.000323442975
268.0,2.29375,1.975375,0.000323442975
268.0,2.294,1.975625,0.000323442975
268.0,2.29425,1.975625,0.000323442975
268.0,2.2945,1.975625,0.000323442975
268.0,2.2945,1.97525,0.000323442975
268.0,2.294125,1.97525,0.000323442975
268.0,2.293125,1.9755,0.000323442975
268.0,2.293,1.97575,0.000323442975
268.0,2.293375,1.97575,0.000323442975
268.0,2.29375,1.975875,0.000323442975
268.0,2.29375,1.976,0.000323442975
268.0,2.293,1.97625,0.000323442975
268.0,2.293,1.97625,0.000323442975
268.0,2.293125,1.9765,0.000323442975
268.0,2.2935,1.9765,0.000323442975
268.0,2.2935,1.97625,0.000323442975
268.0,2.29375,1.97575,0.000323442975
268.0,2.2945,1.9755,0.000323442975
268.0,2.294,1.97575,0.000323442975
268.0,2.2945,1.975625,0.000323442975
268.0,2.295,1.975375,0.000323442975
268.0,2.29425,1.975125,0.000323442975
268.0,2.2935,1.97525,0.000323442975
268.0,2.2935,1.975625,0.000323442975
268.0,2.293375,1.97575,0.000323442975
268.0,2.293625,1.97575,0.000323442975
268.0,2.293875,1.975875,0.000323442975
268.0,2.2935,1.976,0.000323442975
268.0,2.2935,1.976,0.000323442975
268.0,2.29325,1.976125,0.000323442975
268.0,2.2935,1.9765,0.000323442975
268.0,2.294125,1.976375,0.000323442975
268.0,2.294,1.976375,0.000323442975
268.0,2.294125,1.975875,0.000323442975
268.0,2.294,1.97575,0.000323442975
268.0,2.29375,1.9755,0.000323442975
268.0,2.29425,1.97575,0.000323442975
268.0,2.294625,1.97575,0.000323442975
268.0,2.294625,1.97525,0.000323442975
268.0,2.2945,1.975375,0.000323442975
268.0,2.293875,1.975625,0.000323442975
268.0,2.29375,1.975625,0.000323442975
268.0,2.293375,1.975875,0.000323442975
268.0,2.29325,1.97625,0.000323442975
268.0,2.29325,1.97625,0.000323442975
268.0,2.293,1.97625,0.000323442975
268.0,2.293,1.976625,0.000323442975
268.0,2.2935,1.97675,0.000323442975
268.0,2.2935,1.9765,0.000323442975
268.0,2.2935,1.976,0.000323442975
268.0,2.2935,1.975875,0.000323442975
268.0,2.29375,1.975875,0.000323442975
268.0,2.29375,1.976,0.000323442975
268.0,2.294125,1.97575,0.000323442975
268.0,2.29425,1.9755,0.000323442975
268.0,2.294,1.9755,0.000323442975
268.0,2.29325,1.975875,0.000323442975
268.0,2.293125,1.976,0.000323442975
268.0,2.293625,1.97575,0.000323442975
268.0,2.293625,1.976125,0.000323442975
268.0,2.293125,1.97625,0.000323442975
268.0,2.293125,1.97625,0.000323442975
268.0,2.292875,1.97625,0.000323442975
268.0,2.293125,1.976625,0.000323442975
268.0,2.29375,1.97675,0.000323442975
268.0,2.294125,1.976375,0.000323442975
268.0,2.294125,1.975625,0.000323442975
268.0,2.294125,1.9755,0.000323442975
268.0,2.294125,1.97575,0.000323442975
268.0,2.29425,1.975875,0.000323442975
268.0,2.294875,1.975625,0.000323442975
268.0,2.294875,1.97525,0.000323442975
268.0,2.2945,1.975375,0.000323442975
268.0,2.29375,1.97575,0.000323442975
268.0,2.293625,1.976125,0.000323442975
268.0,2.293875,1.975875,0.000323442975
268.0,2.293875,1.976125,0.000323442975
268.0,2.293875,1.976125,0.000323442975
268.0,2.293375,1.976125,0.000323442975
268.0,2.293125,1.97625,0.000323442975
268.0,2.293625,1.976875,0.000323442975
268.0,2.29375,1.976875,0.000323442975
268.0,2.2935,1.97625,0.000323442975
268.0,2.29375,1.976,0.000323442975
268.0,2.293875,1.97575,0.000323442975
268.0,2.294125,1.97575,0.000323442975
268.0,2.294375,1.97575,0.000323442975
268.0,2.29475,1.975875,0.000323442975
268.0,2.2945,1.975625,0.000323442975
268.0,2.294125,1.975625,0.000323442975
268.0,2.293375,1.975875,0.000323442975
268.0,2.293,1.975625,0.000323442975
268.0,2.293375,1.97575,0.000323442975
268.0,2.293375,1.97575,0.000323442975
268.0,2.293625,1.976,0.000323442975
268.0,2.29325,1.976125,0.000323442975
268.0,2.29325,1.97625,0.000323442975
268.0,2.29325,1.976625,0.000323442975
268.0,2.293375,1.976625,0.000323442975
268.0,2.293375,1.976,0.000323442975
268.0,2.293375,1.975625,0.000323442975
268.0,2.293625,1.9755,0.000323442975
268.0,2.293875,1.97575,0.000323442975
268.0,2.294625,1.975625,0.000323442975
268.0,2.295,1.97525,0.000323442975
268.0,2.29475,1.975125,0.000323442975
268.0,2.294125,1.975375,0.000323442975
268.0,2.293625,1.975875,0.000323442975
269.0,2.24275,2.003,0.000323441665
269.0,2.243125,2.00325,0.000323441665
269.0,2.24325,2.003125,0.000323441665
269.0,2.243375,2.002625,0.000323441665
269.0,2.243125,2.002,0.000323441665
269.0,2.243,2.00225,0.000323441665
269.0,2.243,2.00225,0.000323441665
269.0,2.243625,2.002125,0.000323441665
269.0,2.243625,2.002125,0.000323441665
269.0,2.244,2.001625,0.000323441665
269.0,2.243625,2.00175,0.000323441665
269.0,2.243125,2.002375,0.000323441665
269.0,2.242875,2.002625,0.000323441665
269.0,2.243,2.002375,0.000323441665
269.0,2.243,2.0025,0.000323441665
269.0,2.242625,2.002625,0.000323441665
269.0,2.242375,2.00275,0.000323441665
269.0,2.242875,2.00325,0.000323441665
269.0,2.243125,2.003375,0.000323441665
269.0,2.243125,2.002875,0.000323441665
269.0,2.2435,2.00225,0.000323441665
269.0,2.243375,2.002125,0.000323441665
269.0,2.2435,2.00225,0.000323441665
269.0,2.243625,2.002375,0.000323441665
269.0,2.24425,2.002375,0.000323441665
269.0,2.24425,2.002125,0.000323441665
269.0,2.244375,2.00175,0.000323441665
269.0,2.24425,2.00175,0.000323441665
269.0,2.24325,2.002375,0.000323441665
269.0,2.243,2.002375,0.000323441665
269.0,2.24325,2.0025,0.000323441665
269.0,2.243125,2.00275,0.000323441665
269.0,2.242375,2.002875,0.000323441665
269.0,2.24275,2.003125,0.000323441665
269.0,2.2435,2.003375,0.000323441665
269.0,2.24375,2.00325,0.000323441665
269.0,2.243625,2.00275,0.000323441665
