#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
136.0,0.11825,1.79925,0.000323432381
136.0,0.118125,1.799,0.000323432381
136.0,0.118,1.7985,0.000323432381
136.0,0.118125,1.798625,0.000323432381
136.0,0.11825,1.79875,0.000323432381
136.0,0.1185,1.798375,0.000323432381
136.0,0.1185,1.798375,0.000323432381
136.0,0.118375,1.798375,0.000323432381
136.0,0.118375,1.798375,0.000323432381
136.0,0.11825,1.798875,0.000323432381
136.0,0.11825,1.799,0.000323432381
136.0,0.118125,1.798875,0.000323432381
136.0,0.118,1.799,0.000323432381
136.0,0.1175,1.79925,0.000323432381
136.0,0.117875,1.799375,0.000323432381
136.0,0.117875,1.79975,0.000323432381
136.0,0.11775,1.799625,0.000323432381
136.0,0.118,1.79925,0.000323432381
136.0,0.11825,1.798875,0.000323432381
136.0,0.117875,1.798625,0.000323432381
136.0,0.11775,1.798625,0.000323432381
136.0,0.118,1.79875,0.000323432381
136.0,0.118,1.79875,0.000323432381
136.0,0.118,1.7985,0.000323432381
136.0,0.1185,1.79825,0.000323432381
136.0,0.1185,1.798375,0.000323432381
136.0,0.118375,1.798875,0.000323432381
136.0,0.11825,1.798875,0.000323432381
136.0,0.117875,1.79925,0.000323432381
136.0,0.117875,1.799125,0.000323432381
136.0,0.117875,1.799,0.000323432381
136.0,0.117875,1.799375,0.000323432381
136.0,0.117875,1.799625,0.000323432381
136.0,0.118,1.7995,0.000323432381
136.0,0.11825,1.799,0.000323432381
136.0,0.118125,1.7985,0.000323432381
136.0,0.11825,1.798375,0.000323432381
136.0,0.118375,1.79875,0.000323432381
136.0,0.118375,1.79875,0.000323432381
136.0,0.118375,1.79875,0.000323432381
136.0,0.11875,1.79825,0.000323432381
136.0,0.1185,1.79825,0.000323432381
136.0,0.118625,1.798875,0.000323432381
136.0,0.118375,1.799,0.000323432381
136.0,0.118375,1.799,0.000323432381
136.0,0.118125,1.799125,0.000323432381
136.0,0.117875,1.79925,0.000323432381
136.0,0.11775,1.79925,0.000323432381
136.0,0.11825,1.7995,0.000323432381
136.0,0.118375,1.799875,0.000323432381
136.0,0.11825,1.79975,0.000323432381
136.0,0.118,1.798875,0.000323432381
136.0,0.117875,1.798625,0.000323432381
136.0,0.11775,1.79875,0.000323432381
136.0,0.118125,1.79875,0.000323432381
136.0,0.118125,1.799,0.000323432381
136.0,0.118,1.798625,0.000323432381
136.0,0.118125,1.798375,0.000323432381
136.0,0.117875,1.798375,0.000323432381
136.0,0.11775,1.798625,0.000323432381
136.0,0.11775,1.7985,0.000323432381
136.0,0.118,1.798875,0.000323432381
136.0,0.118125,1.79925,0.000323432381
136.0,0.11775,1.79925,0.000323432381
136.0,0.118,1.79925,0.000323432381
136.0,0.118,1.799625,0.000323432381
136.0,0.11825,1.799625,0.000323432381
136.0,0.118,1.799375,0.000323432381
136.0,0.118125,1.798875,0.000323432381
136.0,0.11825,1.798625,0.000323432381
136.0,0.118,1.79875,0.000323432381
136.0,0.118,1.79875,0.000323432381
136.0,0.118375,1.79875,0.000323432381
136.0,0.118375,1.7985,0.000323432381
136.0,0.117875,1.798125,0.000323432381
136.0,0.118,1.7985,0.000323432381
136.0,0.118,1.79875,0.000323432381
136.0,0.118,1.798875,0.000323432381
136.0,0.117875,1.799,0.000323432381
136.0,0.117875,1.799125,0.000323432381
136.0,0.117875,1.799125,0.000323432381
136.0,0.117875,1.7995,0.000323432381
136.0,0.117625,1.799875,0.000323432381
136.0,0.118125,1.79975,0.000323432381
136.0,0.118375,1.799125,0.000323432381
136.0,0.11825,1.7985,0.000323432381
136.0,0.11825,1.7985,0.000323432381
136.0,0.11825,1.7985,0.000323432381
136.0,0.118375,1.79875,0.000323432381
136.0,0.118625,1.79875,0.000323432381
136.0,0.118375,1.7985,0.000323432381
136.0,0.118,1.79825,0.000323432381
136.0,0.118,1.798625,0.000323432381
136.0,0.11775,1.798875,0.000323432381
136.0,0.118,1.79875,0.000323432381
136.0,0.118,1.799,0.000323432381
136.0,0.117875,1.799125,0.000323432381
136.0,0.118,1.799375,0.000323432381
136.0,0.11825,1.799625,0.000323432381
136.0,0.118375,1.799875,0.000323432381
136.0,0.118375,1.79975,0.000323432381
136.0,0.11825,1.79925,0.000323432381
137.0,0.099,1.766625,0.000323433138
137.0,0.09875,1.76675,0.000323433138
137.0,0.09875,1.767,0.000323433138
137.0,0.098875,1.7675,0.000323433138
137.0,0.099125,1.767375,0.000323433138
137.0,0.099,1.767125,0.000323433138
137.0,0.099,1.7665,0.000323433138
137.0,0.098875,1.76625,0.000323433138
137.0,0.098875,1.76625,0.000323433138
137.0,0.09875,1.766375,0.000323433138
137.0,0.099,1.7665,0.000323433138
137.0,0.099375,1.766125,0.000323433138
137.0,0.099375,1.766125,0.000323433138
137.0,0.098875,1.766375,0.000323433138
137.0,0.098875,1.766875,0.000323433138
137.0,0.099,1.766875,0.000323433138
137.0,0.098875,1.766625,0.000323433138
137.0,0.098625,1.76675,0.000323433138
137.0,0.09875,1.767,0.000323433138
137.0,0.099125,1.76725,0.000323433138
137.0,0.09925,1.767375,0.000323433138
137.0,0.099,1.767375,0.000323433138
137.0,0.09875,1.767,0.000323433138
137.0,0.09875,1.7665,0.000323433138
137.0,0.099,1.7665,0.000323433138
137.0,0.099,1.7665,0.000323433138
137.0,0.099375,1.7665,0.000323433138
137.0,0.099375,1.766375,0.000323433138
137.0,0.09925,1.766125,0.000323433138
137.0,0.099125,1.766,0.000323433138
137.0,0.0985,1.7665,0.000323433138
137.0,0.098625,1.76675,0.000323433138
137.0,0.098875,1.766625,0.000323433138
137.0,0.099,1.76675,0.000323433138
137.0,0.09925,1.766875,0.000323433138
137.0,0.098875,1.766875,0.000323433138
137.0,0.09875,1.767375,0.000323433138
137.0,0.099,1.767375,0.000323433138
137.0,0.09925,1.767125,0.000323433138
137.0,0.099125,1.76675,0.000323433138
137.0,0.09925,1.76625,0.000323433138
137.0,0.09925,1.76625,0.000323433138
137.0,0.099125,1.76625,0.000323433138
137.0,0.098875,1.766375,0.000323433138
137.0,0.098875,1.76625,0.000323433138
137.0,0.099125,1.765875,0.000323433138
137.0,0.099125,1.765875,0.000323433138
137.0,0.09925,1.766375,0.000323433138
137.0,0.099125,1.7665,0.000323433138
137.0,0.098625,1.7665,0.000323433138
137.0,0.098625,1.766625,0.000323433138
137.0,0.099,1.766625,0.000323433138
137.0,0.099125,1.766875,0.000323433138
137.0,0.099,1.767125,0.000323433138
137.0,0.098875,1.76725,0.000323433138
137.0,0.099375,1.767,0.000323433138
137.0,0.099375,1.766625,0.000323433138
137.0,0.099375,1.766625,0.000323433138
137.0,0.09925,1.766375,0.000323433138
137.0,0.099125,1.76625,0.000323433138
137.0,0.098875,1.76625,0.000323433138
137.0,0.099,1.766125,0.000323433138
137.0,0.099125,1.76575,0.000323433138
137.0,0.099,1.766,0.000323433138
137.0,0.099125,1.766375,0.000323433138
137.0,0.099125,1.7665,0.000323433138
137.0,0.099125,1.7665,0.000323433138
137.0,0.099,1.7665,0.000323433138
137.0,0.098625,1.766625,0.000323433138
137.0,0.098875,1.767,0.000323433138
137.0,0.099125,1.767125,0.000323433138
137.0,0.09925,1.76725,0.000323433138
137.0,0.099375,1.766875,0.000323433138
137.0,0.099375,1.766875,0.000323433138
137.0,0.099,1.766375,0.000323433138
137.0,0.09875,1.76625,0.000323433138
137.0,0.099,1.7665,0.000323433138
137.0,0.09925,1.76625,0.000323433138
137.0,0.09925,1.766,0.000323433138
137.0,0.09875,1.766,0.000323433138
137.0,0.09925,1.76625,0.000323433138
137.0,0.09925,1.766375,0.000323433138
137.0,0.099,1.7665,0.000323433138
137.0,0.098625,1.76675,0.000323433138
137.0,0.09875,1.76675,0.000323433138
137.0,0.099,1.76675,0.000323433138
137.0,0.099125,1.76725,0.000323433138
137.0,0.099375,1.76725,0.000323433138
137.0,0.0995,1.767125,0.000323433138
137.0,0.0995,1.767125,0.000323433138
137.0,0.099375,1.7665,0.000323433138
137.0,0.09925,1.76625,0.000323433138
137.0,0.09925,1.766375,0.000323433138
137.0,0.099375,1.766625,0.000323433138
137.0,0.0995,1.766375,0.000323433138
137.0,0.09925,1.76575,0.000323433138
137.0,0.09925,1.76575,0.000323433138
137.0,0.099375,1.766375,0.000323433138
137.0,0.09925,1.76675,0.000323433138
137.0,0.09925,1.766625,0.000323433138
137.0,0.098875,1.76675,0.000323433138
137.0,0.098625,1.766875,0.000323433138
137.0,0.09875,1.767,0.000323433138
137.0,0.098875,1.767375,0.000323433138
137.0,0.09925,1.7675,0.000323433138
137.0,0.09925,1.7675,0.000323433138
137.0,0.0995,1.76725,0.000323433138
137.0,0.099,1.766625,0.000323433138
137.0,0.09875,1.766375,0.000323433138
137.0,0.099,1.7665,0.000323433138
137.0,0.09925,1.7665,0.000323433138
137.0,0.099375,1.766375,0.000323433138
137.0,0.099,1.766,0.000323433138
137.0,0.09925,1.76625,0.000323433138
137.0,0.099375,1.766375,0.000323433138
137.0,0.09925,1.76625,0.000323433138
137.0,0.099125,1.766375,0.000323433138
137.0,0.09925,1.766625,0.000323433138
137.0,0.09925,1.76675,0.000323433138
137.0,0.098875,1.766875,0.000323433138
137.0,0.099375,1.767375,0.000323433138
137.0,0.0995,1.767375,0.000323433138
137.0,0.0995,1.7675,0.000323433138
137.0,0.09925,1.767,0.000323433138
137.0,0.099125,1.766625,0.000323433138
137.0,0.09875,1.7665,0.000323433138
137.0,0.098875,1.7665,0.000323433138
137.0,0.099,1.7665,0.000323433138
137.0,0.099125,1.766125,0.000323433138
137.0,0.099375,1.76575,0.000323433138
137.0,0.099375,1.766,0.000323433138
137.0,0.098875,1.766625,0.000323433138
137.0,0.09875,1.766375,0.000323433138
137.0,0.09875,1.766625,0.000323433138
137.0,0.09875,1.76675,0.000323433138
137.0,0.098625,1.76675,0.000323433138
137.0,0.098875,1.767,0.000323433138
137.0,0.09925,1.76725,0.000323433138
137.0,0.09925,1.76725,0.000323433138
137.0,0.099375,1.767,0.000323433138
137.0,0.09925,1.766625,0.000323433138
137.0,0.09925,1.76625,0.000323433138
137.0,0.09875,1.76625,0.000323433138
137.0,0.098875,1.76625,0.000323433138
137.0,0.0995,1.766375,0.000323433138
137.0,0.099375,1.766,0.000323433138
137.0,0.099375,1.765875,0.000323433138
137.0,0.099375,1.766125,0.000323433138
137.0,0.098875,1.7665,0.000323433138
137.0,0.099,1.7665,0.000323433138
137.0,0.099,1.766375,0.000323433138
137.0,0.099,1.766625,0.000323433138
137.0,0.099,1.76675,0.000323433138
137.0,0.099125,1.767125,0.000323433138
137.0,0.099125,1.767125,0.000323433138
137.0,0.09875,1.767375,0.000323433138
137.0,0.099,1.76725,0.000323433138
137.0,0.0995,1.76675,0.000323433138
137.0,0.099375,1.766375,0.000323433138
137.0,0.098875,1.76625,0.000323433138
137.0,0.099,1.766375,0.000323433138
137.0,0.099375,1.76625,0.000323433138
137.0,0.09925,1.766,0.000323433138
137.0,0.0995,1.765875,0.000323433138
137.0,0.099125,1.766375,0.000323433138
137.0,0.099,1.766375,0.000323433138
137.0,0.099,1.766375,0.000323433138
137.0,0.09925,1.7665,0.000323433138
137.0,0.099125,1.766625,0.000323433138
138.0,0.081875,1.73225,0.000323442189
138.0,0.08175,1.7325,0.000323442189
138.0,0.0815,1.73275,0.000323442189
138.0,0.08125,1.7325,0.000323442189
138.0,0.081125,1.73275,0.000323442189
138.0,0.08125,1.733125,0.000323442189
138.0,0.081125,1.732875,0.000323442189
138.0,0.0815,1.733125,0.000323442189
138.0,0.0815,1.733125,0.000323442189
138.0,0.08175,1.7335,0.000323442189
138.0,0.081625,1.7335,0.000323442189
138.0,0.081375,1.733,0.000323442189
138.0,0.0815,1.7325,0.000323442189
138.0,0.081375,1.732375,0.000323442189
138.0,0.0815,1.732625,0.000323442189
138.0,0.081625,1.73275,0.000323442189
138.0,0.0815,1.732375,0.000323442189
138.0,0.08175,1.73225,0.000323442189
138.0,0.0815,1.732625,0.000323442189
138.0,0.08125,1.7325,0.000323442189
138.0,0.081,1.732375,0.000323442189
138.0,0.08125,1.733,0.000323442189
138.0,0.081375,1.733125,0.000323442189
138.0,0.081375,1.733,0.000323442189
138.0,0.081375,1.73325,0.000323442189
138.0,0.0815,1.73325,0.000323442189
138.0,0.081625,1.7335,0.000323442189
138.0,0.08175,1.73325,0.000323442189
138.0,0.081625,1.733125,0.000323442189
138.0,0.081375,1.7325,0.000323442189
138.0,0.081375,1.7325,0.000323442189
138.0,0.0815,1.732625,0.000323442189
138.0,0.081625,1.7325,0.000323442189
138.0,0.081875,1.732375,0.000323442189
138.0,0.081875,1.7325,0.000323442189
138.0,0.081875,1.73275,0.000323442189
138.0,0.0815,1.73275,0.000323442189
138.0,0.081625,1.732875,0.000323442189
138.0,0.081375,1.733,0.000323442189
138.0,0.081375,1.733,0.000323442189
138.0,0.081125,1.733125,0.000323442189
138.0,0.081125,1.733125,0.000323442189
138.0,0.081125,1.733375,0.000323442189
138.0,0.08175,1.733375,0.000323442189
138.0,0.08175,1.733,0.000323442189
138.0,0.08175,1.7325,0.000323442189
138.0,0.081625,1.7325,0.000323442189
138.0,0.081375,1.732625,0.000323442189
138.0,0.08125,1.73275,0.000323442189
138.0,0.081375,1.732375,0.000323442189
138.0,0.081375,1.732,0.000323442189
138.0,0.0815,1.73225,0.000323442189
138.0,0.08125,1.73275,0.000323442189
138.0,0.08125,1.732875,0.000323442189
138.0,0.08125,1.73275,0.000323442189
138.0,0.08125,1.732875,0.000323442189
138.0,0.081125,1.733,0.000323442189
138.0,0.081125,1.733,0.000323442189
138.0,0.08125,1.733375,0.000323442189
138.0,0.08125,1.7335,0.000323442189
138.0,0.08125,1.73325,0.000323442189
138.0,0.081625,1.73275,0.000323442189
138.0,0.0815,1.7325,0.000323442189
138.0,0.0815,1.732625,0.000323442189
138.0,0.08125,1.73275,0.000323442189
138.0,0.08175,1.73275,0.000323442189
138.0,0.081875,1.732375,0.000323442189
138.0,0.081875,1.73225,0.000323442189
138.0,0.08175,1.7325,0.000323442189
138.0,0.08175,1.732625,0.000323442189
138.0,0.08175,1.732625,0.000323442189
138.0,0.0815,1.732875,0.000323442189
138.0,0.0815,1.733125,0.000323442189
138.0,0.0815,1.733125,0.000323442189
138.0,0.081375,1.733125,0.000323442189
138.0,0.0815,1.733375,0.000323442189
138.0,0.0815,1.7335,0.000323442189
138.0,0.081125,1.733125,0.000323442189
138.0,0.081375,1.732625,0.000323442189
138.0,0.081125,1.732125,0.000323442189
138.0,0.081375,1.7325,0.000323442189
138.0,0.08125,1.732625,0.000323442189
138.0,0.0815,1.7325,0.000323442189
138.0,0.082,1.73225,0.000323442189
138.0,0.081625,1.73225,0.000323442189
138.0,0.0815,1.732625,0.000323442189
138.0,0.0815,1.732625,0.000323442189
138.0,0.0815,1.73275,0.000323442189
138.0,0.081375,1.733125,0.000323442189
138.0,0.081375,1.733125,0.000323442189
138.0,0.081375,1.733,0.000323442189
138.0,0.08125,1.733375,0.000323442189
138.0,0.081375,1.733625,0.000323442189
138.0,0.081125,1.73375,0.000323442189
138.0,0.08125,1.7335,0.000323442189
138.0,0.081375,1.732875,0.000323442189
138.0,0.0815,1.732375,0.000323442189
138.0,0.08175,1.7325,0.000323442189
138.0,0.08175,1.73275,0.000323442189
138.0,0.0815,1.7325,0.000323442189
138.0,0.081125,1.7325,0.000323442189
138.0,0.081,1.732375,0.000323442189
138.0,0.081125,1.732625,0.000323442189
138.0,0.081375,1.732625,0.000323442189
138.0,0.0815,1.73275,0.000323442189
138.0,0.0815,1.73275,0.000323442189
138.0,0.0815,1.733,0.000323442189
138.0,0.081625,1.733,0.000323442189
138.0,0.081375,1.73325,0.000323442189
138.0,0.081375,1.733625,0.000323442189
138.0,0.081625,1.733375,0.000323442189
138.0,0.08125,1.733125,0.000323442189
138.0,0.081375,1.7325,0.000323442189
138.0,0.08175,1.732625,0.000323442189
138.0,0.081625,1.73275,0.000323442189
138.0,0.08175,1.732625,0.000323442189
138.0,0.081625,1.732375,0.000323442189
138.0,0.081375,1.732375,0.000323442189
138.0,0.0815,1.7325,0.000323442189
138.0,0.0815,1.73275,0.000323442189
138.0,0.081375,1.7325,0.000323442189
138.0,0.081125,1.732625,0.000323442189
138.0,0.081125,1.732625,0.000323442189
138.0,0.081125,1.733,0.000323442189
138.0,0.08125,1.733,0.000323442189
138.0,0.081375,1.73325,0.000323442189
138.0,0.08175,1.733625,0.000323442189
138.0,0.08175,1.733375,0.000323442189
138.0,0.081375,1.733,0.000323442189
138.0,0.08125,1.732625,0.000323442189
138.0,0.081375,1.732625,0.000323442189
138.0,0.081375,1.73275,0.000323442189
138.0,0.081875,1.732625,0.000323442189
138.0,0.08175,1.732125,0.000323442189
138.0,0.081625,1.732,0.000323442189
138.0,0.081625,1.732375,0.000323442189
138.0,0.081625,1.732625,0.000323442189
138.0,0.0815,1.732625,0.000323442189
138.0,0.0815,1.732625,0.000323442189
138.0,0.081125,1.732875,0.000323442189
138.0,0.081125,1.732875,0.000323442189
138.0,0.08125,1.733,0.000323442189
138.0,0.0815,1.733375,0.000323442189
138.0,0.082,1.733625,0.000323442189
138.0,0.082,1.733375,0.000323442189
138.0,0.082,1.732875,0.000323442189
138.0,0.0815,1.732625,0.000323442189
138.0,0.081,1.73275,0.000323442189
138.0,0.081375,1.732625,0.000323442189
138.0,0.081375,1.732375,0.000323442189
138.0,0.08125,1.732125,0.000323442189
138.0,0.081375,1.73225,0.000323442189
138.0,0.08125,1.732625,0.000323442189
138.0,0.081375,1.7325,0.000323442189
138.0,0.081375,1.7325,0.000323442189
138.0,0.0815,1.7325,0.000323442189
138.0,0.081125,1.73275,0.000323442189
138.0,0.081,1.73275,0.000323442189
138.0,0.0815,1.733125,0.000323442189
138.0,0.0815,1.7335,0.000323442189
138.0,0.0815,1.7335,0.000323442189
138.0,0.081625,1.733,0.000323442189
138.0,0.08175,1.7325,0.000323442189
138.0,0.08175,1.73225,0.000323442189
138.0,0.0815,1.7325,0.000323442189
138.0,0.081375,1.732375,0.000323442189
138.0,0.0815,1.732375,0.000323442189
138.0,0.08125,1.73225,0.000323442189
138.0,0.0815,1.73225,0.000323442189
139.0,0.06625,1.699125,0.000323451241
139.0,0.066375,1.69875,0.000323451241
139.0,0.066375,1.69825,0.000323451241
139.0,0.06625,1.698375,0.000323451241
139.0,0.066,1.6985,0.000323451241
139.0,0.06625,1.698625,0.000323451241
139.0,0.066625,1.69825,0.000323451241
139.0,0.0665,1.698,0.000323451241
139.0,0.0665,1.698,0.000323451241
139.0,0.066,1.698125,0.000323451241
139.0,0.066,1.698375,0.000323451241
139.0,0.066,1.698625,0.000323451241
139.0,0.066,1.69875,0.000323451241
139.0,0.065875,1.698625,0.000323451241
139.0,0.065875,1.698625,0.000323451241
139.0,0.065875,1.699125,0.000323451241
139.0,0.066125,1.69925,0.000323451241
139.0,0.0665,1.699,0.000323451241
139.0,0.06625,1.698875,0.000323451241
139.0,0.0665,1.698625,0.000323451241
139.0,0.06625,1.6985,0.000323451241
139.0,0.06625,1.69875,0.000323451241
139.0,0.066375,1.698625,0.000323451241
139.0,0.0665,1.698125,0.000323451241
139.0,0.0665,1.698125,0.000323451241
139.0,0.0665,1.698125,0.000323451241
139.0,0.066375,1.6985,0.000323451241
139.0,0.066375,1.698375,0.000323451241
139.0,0.065875,1.698375,0.000323451241
139.0,0.06575,1.698625,0.000323451241
139.0,0.066,1.69875,0.000323451241
139.0,0.06625,1.698875,0.000323451241
139.0,0.0665,1.69925,0.000323451241
139.0,0.066375,1.6995,0.000323451241
139.0,0.066125,1.69925,0.000323451241
139.0,0.06625,1.698625,0.000323451241
139.0,0.065875,1.698375,0.000323451241
139.0,0.066,1.6985,0.000323451241
139.0,0.06625,1.698625,0.000323451241
139.0,0.066625,1.698375,0.000323451241
139.0,0.06625,1.698375,0.000323451241
139.0,0.06625,1.697875,0.000323451241
139.0,0.066125,1.698125,0.000323451241
139.0,0.06575,1.698625,0.000323451241
139.0,0.066,1.698625,0.000323451241
139.0,0.066125,1.698625,0.000323451241
139.0,0.066375,1.698875,0.000323451241
139.0,0.066,1.69875,0.000323451241
139.0,0.066125,1.698875,0.000323451241
139.0,0.066125,1.699125,0.000323451241
139.0,0.066125,1.69925,0.000323451241
139.0,0.066125,1.698875,0.000323451241
139.0,0.066,1.698375,0.000323451241
139.0,0.06625,1.6985,0.000323451241
139.0,0.066375,1.6985,0.000323451241
139.0,0.06625,1.698375,0.000323451241
139.0,0.066,1.69825,0.000323451241
139.0,0.066,1.69825,0.000323451241
139.0,0.06625,1.697875,0.000323451241
139.0,0.06625,1.698125,0.000323451241
139.0,0.066125,1.698625,0.000323451241
139.0,0.066125,1.6985,0.000323451241
139.0,0.066,1.69875,0.000323451241
139.0,0.066,1.698625,0.000323451241
139.0,0.066,1.698875,0.000323451241
139.0,0.066125,1.699125,0.000323451241
139.0,0.06625,1.699375,0.000323451241
139.0,0.0665,1.699125,0.000323451241
139.0,0.066625,1.69875,0.000323451241
139.0,0.066375,1.698,0.000323451241
139.0,0.06625,1.69825,0.000323451241
139.0,0.066125,1.6985,0.000323451241
139.0,0.066375,1.69825,0.000323451241
139.0,0.066375,1.69825,0.000323451241
139.0,0.066125,1.697875,0.000323451241
139.0,0.066,1.697875,0.000323451241
139.0,0.06625,1.69825,0.000323451241
139.0,0.065875,1.69875,0.000323451241
139.0,0.065875,1.6985,0.000323451241
139.0,0.066125,1.69875,0.000323451241
139.0,0.066,1.69875,0.000323451241
139.0,0.065375,1.69875,0.000323451241
139.0,0.066125,1.699125,0.000323451241
139.0,0.0665,1.69925,0.000323451241
139.0,0.06625,1.699,0.000323451241
139.0,0.06625,1.698375,0.000323451241
139.0,0.066,1.698,0.000323451241
139.0,0.066,1.698375,0.000323451241
139.0,0.066375,1.6985,0.000323451241
139.0,0.066375,1.6985,0.000323451241
139.0,0.0665,1.698375,0.000323451241
139.0,0.066375,1.698125,0.000323451241
139.0,0.066375,1.698125,0.000323451241
139.0,0.065875,1.698375,0.000323451241
139.0,0.06575,1.6985,0.000323451241
139.0,0.065875,1.69875,0.000323451241
139.0,0.06575,1.69875,0.000323451241
139.0,0.0655,1.69875,0.000323451241
139.0,0.065375,1.699125,0.000323451241
139.0,0.066125,1.6995,0.000323451241
139.0,0.0665,1.699375,0.000323451241
139.0,0.066375,1.699125,0.000323451241
139.0,0.06625,1.69875,0.000323451241
139.0,0.06625,1.698375,0.000323451241
139.0,0.066375,1.698625,0.000323451241
139.0,0.066375,1.698625,0.000323451241
139.0,0.06625,1.6985,0.000323451241
139.0,0.066125,1.69825,0.000323451241
139.0,0.066125,1.697875,0.000323451241
139.0,0.066125,1.69825,0.000323451241
139.0,0.066,1.698625,0.000323451241
139.0,0.066,1.6985,0.000323451241
139.0,0.066125,1.698625,0.000323451241
139.0,0.065875,1.69875,0.000323451241
139.0,0.065875,1.698625,0.000323451241
139.0,0.06575,1.699,0.000323451241
139.0,0.065875,1.69925,0.000323451241
139.0,0.066,1.699125,0.000323451241
139.0,0.066125,1.698625,0.000323451241
139.0,0.06625,1.69825,0.000323451241
139.0,0.06625,1.69825,0.000323451241
139.0,0.06625,1.69825,0.000323451241
139.0,0.06625,1.6985,0.000323451241
139.0,0.0665,1.6985,0.000323451241
139.0,0.0665,1.69825,0.000323451241
139.0,0.066375,1.697875,0.000323451241
139.0,0.065875,1.69825,0.000323451241
139.0,0.065875,1.6985,0.000323451241
139.0,0.066,1.6985,0.000323451241
139.0,0.066125,1.698625,0.000323451241
139.0,0.065875,1.698625,0.000323451241
139.0,0.066125,1.69875,0.000323451241
139.0,0.065875,1.699125,0.000323451241
139.0,0.066125,1.69925,0.000323451241
139.0,0.066,1.699,0.000323451241
139.0,0.066,1.698625,0.000323451241
139.0,0.066125,1.6985,0.000323451241
139.0,0.06575,1.6985,0.000323451241
139.0,0.06575,1.6985,0.000323451241
139.0,0.066,1.698625,0.000323451241
139.0,0.066125,1.698375,0.000323451241
139.0,0.066125,1.698,0.000323451241
139.0,0.065875,1.697875,0.000323451241
139.0,0.065875,1.69825,0.000323451241
139.0,0.066125,1.698375,0.000323451241
139.0,0.066,1.698375,0.000323451241
139.0,0.06625,1.698625,0.000323451241
139.0,0.066125,1.69875,0.000323451241
139.0,0.06575,1.698875,0.000323451241
139.0,0.06575,1.69925,0.000323451241
139.0,0.065875,1.699375,0.000323451241
139.0,0.065625,1.699,0.000323451241
139.0,0.065875,1.698375,0.000323451241
139.0,0.065875,1.698375,0.000323451241
139.0,0.065875,1.698375,0.000323451241
139.0,0.06625,1.6985,0.000323451241
139.0,0.066375,1.698625,0.000323451241
139.0,0.06625,1.698375,0.000323451241
139.0,0.066125,1.698125,0.000323451241
139.0,0.06625,1.69825,0.000323451241
139.0,0.066125,1.698875,0.000323451241
139.0,0.065875,1.69875,0.000323451241
139.0,0.06575,1.6985,0.000323451241
139.0,0.066,1.69875,0.000323451241
139.0,0.066125,1.698875,0.000323451241
139.0,0.066125,1.699125,0.000323451241
139.0,0.066,1.699375,0.000323451241
139.0,0.066,1.6995,0.000323451241
139.0,0.066125,1.699125,0.000323451241
140.0,0.05225,1.663625,0.000323439686
140.0,0.052125,1.6635,0.000323439686
140.0,0.052,1.663625,0.000323439686
140.0,0.052125,1.664,0.000323439686
140.0,0.051875,1.664125,0.000323439686
140.0,0.052125,1.66425,0.000323439686
140.0,0.052375,1.6645,0.000323439686
140.0,0.052375,1.66425,0.000323439686
140.0,0.052375,1.66425,0.000323439686
140.0,0.052375,1.664125,0.000323439686
140.0,0.05225,1.6635,0.000323439686
140.0,0.05225,1.663625,0.000323439686
140.0,0.052,1.66375,0.000323439686
140.0,0.051875,1.663625,0.000323439686
140.0,0.052125,1.663375,0.000323439686
140.0,0.05225,1.663375,0.000323439686
140.0,0.052125,1.66375,0.000323439686
140.0,0.052125,1.664125,0.000323439686
140.0,0.052,1.66375,0.000323439686
140.0,0.051625,1.663875,0.000323439686
140.0,0.052,1.664,0.000323439686
140.0,0.052,1.664125,0.000323439686
140.0,0.05225,1.6645,0.000323439686
140.0,0.052625,1.6645,0.000323439686
140.0,0.05225,1.6645,0.000323439686
140.0,0.05225,1.664375,0.000323439686
140.0,0.052125,1.663875,0.000323439686
140.0,0.052375,1.663625,0.000323439686
140.0,0.05225,1.66375,0.000323439686
140.0,0.052375,1.663875,0.000323439686
140.0,0.0525,1.663625,0.000323439686
140.0,0.05225,1.663375,0.000323439686
140.0,0.052,1.663375,0.000323439686
140.0,0.05175,1.66375,0.000323439686
140.0,0.052125,1.664,0.000323439686
140.0,0.05225,1.664,0.000323439686
140.0,0.05225,1.664125,0.000323439686
140.0,0.05225,1.664,0.000323439686
140.0,0.052,1.664125,0.000323439686
140.0,0.051875,1.664625,0.000323439686
140.0,0.05175,1.664625,0.000323439686
140.0,0.05175,1.664625,0.000323439686
140.0,0.05225,1.664375,0.000323439686
140.0,0.052125,1.66375,0.000323439686
140.0,0.051875,1.663625,0.000323439686
140.0,0.051875,1.66375,0.000323439686
140.0,0.052375,1.66375,0.000323439686
140.0,0.052375,1.663375,0.000323439686
140.0,0.052375,1.66325,0.000323439686
140.0,0.051875,1.6635,0.000323439686
140.0,0.052125,1.66375,0.000323439686
140.0,0.051875,1.66375,0.000323439686
140.0,0.051875,1.663625,0.000323439686
140.0,0.052,1.663875,0.000323439686
140.0,0.052,1.664125,0.000323439686
140.0,0.052375,1.664375,0.000323439686
