#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
316.0,0.116375,1.801625,0.000323217857
316.0,0.116625,1.801625,0.000323217857
316.0,0.116875,1.80125,0.000323217857
316.0,0.117125,1.801125,0.000323217857
316.0,0.11675,1.8015,0.000323217857
316.0,0.116375,1.801875,0.000323217857
316.0,0.11625,1.80175,0.000323217857
316.0,0.1165,1.802,0.000323217857
316.0,0.11675,1.802,0.000323217857
316.0,0.11675,1.802,0.000323217857
316.0,0.117125,1.802125,0.000323217857
316.0,0.117,1.8025,0.000323217857
316.0,0.11675,1.802625,0.000323217857
316.0,0.11675,1.80225,0.000323217857
316.0,0.116875,1.801625,0.000323217857
316.0,0.116875,1.801625,0.000323217857
316.0,0.116875,1.8015,0.000323217857
316.0,0.11675,1.801625,0.000323217857
316.0,0.117,1.8015,0.000323217857
316.0,0.11725,1.801375,0.000323217857
316.0,0.117,1.801,0.000323217857
316.0,0.117,1.8015,0.000323217857
316.0,0.116625,1.801875,0.000323217857
316.0,0.1165,1.802,0.000323217857
316.0,0.116625,1.802,0.000323217857
316.0,0.116625,1.802,0.000323217857
316.0,0.1165,1.802125,0.000323217857
316.0,0.11625,1.802375,0.000323217857
316.0,0.116875,1.80275,0.000323217857
316.0,0.11725,1.8025,0.000323217857
317.0,0.097625,1.768625,0.000323194719
317.0,0.09775,1.76875,0.000323194719
317.0,0.09775,1.768625,0.000323194719
317.0,0.097625,1.76825,0.000323194719
317.0,0.097375,1.7685,0.000323194719
317.0,0.0975,1.768875,0.000323194719
317.0,0.0975,1.768875,0.000323194719
317.0,0.09725,1.769,0.000323194719
317.0,0.09725,1.769,0.000323194719
317.0,0.09725,1.769125,0.000323194719
317.0,0.09725,1.76925,0.000323194719
317.0,0.09775,1.76925,0.000323194719
317.0,0.097625,1.7695,0.000323194719
317.0,0.097625,1.769625,0.000323194719
317.0,0.0975,1.76925,0.000323194719
317.0,0.097375,1.768625,0.000323194719
317.0,0.0975,1.7685,0.000323194719
317.0,0.097625,1.768875,0.000323194719
317.0,0.0975,1.768875,0.000323194719
317.0,0.09725,1.768625,0.000323194719
317.0,0.0975,1.768375,0.000323194719
317.0,0.097625,1.768625,0.000323194719
317.0,0.097625,1.769,0.000323194719
317.0,0.097375,1.768875,0.000323194719
317.0,0.09725,1.768875,0.000323194719
317.0,0.09725,1.768875,0.000323194719
317.0,0.097125,1.769,0.000323194719
317.0,0.09725,1.769125,0.000323194719
317.0,0.09725,1.769375,0.000323194719
317.0,0.0975,1.769625,0.000323194719
317.0,0.097875,1.769375,0.000323194719
317.0,0.097625,1.769,0.000323194719
317.0,0.097625,1.768625,0.000323194719
317.0,0.097625,1.76875,0.000323194719
317.0,0.097625,1.76875,0.000323194719
317.0,0.097875,1.768625,0.000323194719
317.0,0.097875,1.768375,0.000323194719
317.0,0.098125,1.76825,0.000323194719
317.0,0.09775,1.76875,0.000323194719
317.0,0.0975,1.768875,0.000323194719
317.0,0.09725,1.769,0.000323194719
317.0,0.09725,1.769,0.000323194719
317.0,0.0975,1.769125,0.000323194719
317.0,0.097625,1.76925,0.000323194719
317.0,0.097375,1.76925,0.000323194719
317.0,0.097375,1.76975,0.000323194719
317.0,0.097875,1.769875,0.000323194719
317.0,0.098125,1.76975,0.000323194719
317.0,0.097625,1.76925,0.000323194719
317.0,0.097375,1.76875,0.000323194719
317.0,0.09725,1.768875,0.000323194719
317.0,0.097375,1.768875,0.000323194719
317.0,0.09775,1.76875,0.000323194719
317.0,0.09775,1.7685,0.000323194719
317.0,0.097625,1.7685,0.000323194719
317.0,0.097375,1.768875,0.000323194719
317.0,0.097625,1.769,0.000323194719
317.0,0.097625,1.769,0.000323194719
317.0,0.09775,1.76875,0.000323194719
317.0,0.097625,1.769,0.000323194719
317.0,0.097375,1.769125,0.000323194719
317.0,0.097,1.76925,0.000323194719
317.0,0.09725,1.769625,0.000323194719
317.0,0.0975,1.769625,0.000323194719
317.0,0.097625,1.76925,0.000323194719
317.0,0.097625,1.768625,0.000323194719
317.0,0.097625,1.7685,0.000323194719
317.0,0.0975,1.768875,0.000323194719
317.0,0.09775,1.769,0.000323194719
317.0,0.098,1.768625,0.000323194719
317.0,0.097625,1.7685,0.000323194719
317.0,0.0975,1.7685,0.000323194719
317.0,0.097125,1.768875,0.000323194719
317.0,0.097125,1.768875,0.000323194719
317.0,0.097125,1.769125,0.000323194719
317.0,0.09725,1.769,0.000323194719
317.0,0.09725,1.76925,0.000323194719
317.0,0.097125,1.76925,0.000323194719
317.0,0.097375,1.7695,0.000323194719
317.0,0.0975,1.769875,0.000323194719
317.0,0.097875,1.7695,0.000323194719
317.0,0.098,1.769125,0.000323194719
317.0,0.09775,1.768625,0.000323194719
317.0,0.097625,1.7685,0.000323194719
317.0,0.097625,1.768625,0.000323194719
317.0,0.097625,1.768875,0.000323194719
317.0,0.098,1.768625,0.000323194719
317.0,0.098,1.768375,0.000323194719
317.0,0.09775,1.768625,0.000323194719
317.0,0.09775,1.768625,0.000323194719
317.0,0.09775,1.769,0.000323194719
317.0,0.0975,1.76875,0.000323194719
317.0,0.097375,1.769,0.000323194719
317.0,0.097375,1.769,0.000323194719
317.0,0.097375,1.769,0.000323194719
317.0,0.0975,1.7695,0.000323194719
317.0,0.09775,1.769625,0.000323194719
317.0,0.09775,1.769375,0.000323194719
317.0,0.09775,1.768875,0.000323194719
317.0,0.097625,1.7685,0.000323194719
317.0,0.097875,1.768625,0.000323194719
317.0,0.09775,1.76875,0.000323194719
317.0,0.097875,1.768625,0.000323194719
317.0,0.097875,1.768125,0.000323194719
317.0,0.097625,1.768125,0.000323194719
317.0,0.097625,1.768125,0.000323194719
317.0,0.097375,1.768875,0.000323194719
317.0,0.0975,1.768875,0.000323194719
317.0,0.097375,1.7685,0.000323194719
317.0,0.097125,1.768875,0.000323194719
317.0,0.097125,1.769,0.000323194719
317.0,0.097375,1.769,0.000323194719
317.0,0.09775,1.7695,0.000323194719
317.0,0.098125,1.769625,0.000323194719
317.0,0.098,1.7695,0.000323194719
317.0,0.0975,1.769125,0.000323194719
317.0,0.09725,1.768625,0.000323194719
317.0,0.097375,1.76875,0.000323194719
317.0,0.0975,1.76875,0.000323194719
317.0,0.097875,1.7685,0.000323194719
317.0,0.09775,1.768375,0.000323194719
317.0,0.0975,1.768375,0.000323194719
317.0,0.0975,1.768375,0.000323194719
317.0,0.09725,1.76875,0.000323194719
317.0,0.09725,1.768625,0.000323194719
317.0,0.0975,1.768625,0.000323194719
317.0,0.09725,1.769,0.000323194719
317.0,0.097,1.769125,0.000323194719
317.0,0.097125,1.76925,0.000323194719
317.0,0.0975,1.76975,0.000323194719
317.0,0.09725,1.769625,0.000323194719
317.0,0.097375,1.76925,0.000323194719
317.0,0.09725,1.768875,0.000323194719
317.0,0.097625,1.768875,0.000323194719
317.0,0.0975,1.768875,0.000323194719
317.0,0.09775,1.768875,0.000323194719
317.0,0.098,1.7685,0.000323194719
317.0,0.097875,1.76825,0.000323194719
317.0,0.097875,1.76825,0.000323194719
317.0,0.097625,1.768375,0.000323194719
317.0,0.097375,1.768625,0.000323194719
317.0,0.097625,1.768625,0.000323194719
317.0,0.097625,1.768875,0.000323194719
317.0,0.097125,1.769,0.000323194719
317.0,0.097,1.769125,0.000323194719
317.0,0.0975,1.769375,0.000323194719
317.0,0.097625,1.769625,0.000323194719
317.0,0.097625,1.769375,0.000323194719
317.0,0.097625,1.76925,0.000323194719
317.0,0.097625,1.76875,0.000323194719
317.0,0.09775,1.768625,0.000323194719
317.0,0.09775,1.769,0.000323194719
317.0,0.098,1.76875,0.000323194719
317.0,0.09775,1.768625,0.000323194719
317.0,0.09775,1.768625,0.000323194719
317.0,0.097375,1.7685,0.000323194719
317.0,0.097375,1.768625,0.000323194719
317.0,0.097625,1.76875,0.000323194719
317.0,0.097625,1.769,0.000323194719
317.0,0.097375,1.769,0.000323194719
317.0,0.097125,1.769125,0.000323194719
317.0,0.097375,1.769125,0.000323194719
317.0,0.097625,1.769375,0.000323194719
317.0,0.097875,1.76975,0.000323194719
317.0,0.098,1.7695,0.000323194719
317.0,0.097875,1.769,0.000323194719
317.0,0.097875,1.76875,0.000323194719
317.0,0.097625,1.76875,0.000323194719
317.0,0.09775,1.76875,0.000323194719
318.0,0.080375,1.7355,0.000323213142
318.0,0.080375,1.735375,0.000323213142
318.0,0.080125,1.7355,0.000323213142
318.0,0.079875,1.73575,0.000323213142
318.0,0.080125,1.73575,0.000323213142
318.0,0.080125,1.735875,0.000323213142
318.0,0.080375,1.736125,0.000323213142
318.0,0.08075,1.736,0.000323213142
318.0,0.08075,1.736,0.000323213142
318.0,0.080625,1.735875,0.000323213142
318.0,0.080625,1.735375,0.000323213142
318.0,0.0805,1.735375,0.000323213142
318.0,0.080625,1.7355,0.000323213142
318.0,0.080625,1.735125,0.000323213142
318.0,0.0805,1.735,0.000323213142
318.0,0.080625,1.734875,0.000323213142
318.0,0.0805,1.73525,0.000323213142
318.0,0.08025,1.735375,0.000323213142
318.0,0.079875,1.735,0.000323213142
318.0,0.080125,1.73525,0.000323213142
318.0,0.080375,1.735375,0.000323213142
318.0,0.080375,1.735625,0.000323213142
318.0,0.0805,1.73575,0.000323213142
318.0,0.080375,1.736125,0.000323213142
318.0,0.080375,1.736125,0.000323213142
318.0,0.08025,1.735875,0.000323213142
318.0,0.0805,1.73575,0.000323213142
318.0,0.080625,1.73525,0.000323213142
318.0,0.0805,1.735125,0.000323213142
318.0,0.080375,1.73525,0.000323213142
318.0,0.0805,1.735125,0.000323213142
318.0,0.0805,1.734875,0.000323213142
318.0,0.08025,1.734875,0.000323213142
318.0,0.08025,1.735375,0.000323213142
318.0,0.08,1.7355,0.000323213142
318.0,0.079875,1.735375,0.000323213142
318.0,0.079875,1.7355,0.000323213142
318.0,0.079875,1.7355,0.000323213142
318.0,0.079875,1.73575,0.000323213142
318.0,0.080375,1.736,0.000323213142
318.0,0.080125,1.736125,0.000323213142
318.0,0.080125,1.736125,0.000323213142
318.0,0.08025,1.73575,0.000323213142
318.0,0.0805,1.73525,0.000323213142
318.0,0.08025,1.735125,0.000323213142
318.0,0.08,1.73525,0.000323213142
318.0,0.080375,1.73525,0.000323213142
318.0,0.080625,1.73525,0.000323213142
318.0,0.080375,1.734875,0.000323213142
318.0,0.080375,1.734875,0.000323213142
318.0,0.079875,1.735375,0.000323213142
318.0,0.0805,1.73525,0.000323213142
318.0,0.0805,1.735625,0.000323213142
318.0,0.080125,1.735625,0.000323213142
318.0,0.07975,1.7355,0.000323213142
318.0,0.08025,1.73575,0.000323213142
318.0,0.080625,1.736125,0.000323213142
318.0,0.080625,1.736125,0.000323213142
318.0,0.0805,1.736125,0.000323213142
318.0,0.080625,1.73575,0.000323213142
318.0,0.0805,1.735125,0.000323213142
318.0,0.080375,1.73525,0.000323213142
318.0,0.08075,1.73525,0.000323213142
318.0,0.080625,1.735125,0.000323213142
318.0,0.080875,1.734625,0.000323213142
318.0,0.080875,1.7345,0.000323213142
318.0,0.08075,1.735,0.000323213142
318.0,0.080625,1.735375,0.000323213142
318.0,0.08025,1.735375,0.000323213142
318.0,0.08025,1.7355,0.000323213142
318.0,0.08,1.7355,0.000323213142
318.0,0.079625,1.7355,0.000323213142
318.0,0.08,1.73575,0.000323213142
318.0,0.08,1.73575,0.000323213142
318.0,0.0805,1.736125,0.000323213142
318.0,0.080875,1.73575,0.000323213142
318.0,0.08075,1.735375,0.000323213142
318.0,0.0805,1.735,0.000323213142
318.0,0.080375,1.735125,0.000323213142
318.0,0.0805,1.735375,0.000323213142
318.0,0.08075,1.7355,0.000323213142
318.0,0.08075,1.735125,0.000323213142
318.0,0.08025,1.734875,0.000323213142
318.0,0.08025,1.73525,0.000323213142
318.0,0.0805,1.7355,0.000323213142
318.0,0.0805,1.735375,0.000323213142
318.0,0.08025,1.73525,0.000323213142
318.0,0.08025,1.7355,0.000323213142
318.0,0.080375,1.735625,0.000323213142
318.0,0.080375,1.735625,0.000323213142
318.0,0.080625,1.735875,0.000323213142
318.0,0.080625,1.736,0.000323213142
318.0,0.080875,1.73575,0.000323213142
318.0,0.080625,1.73525,0.000323213142
318.0,0.080125,1.735,0.000323213142
318.0,0.080125,1.73525,0.000323213142
318.0,0.080375,1.73525,0.000323213142
318.0,0.080375,1.735125,0.000323213142
318.0,0.0805,1.734625,0.000323213142
318.0,0.0805,1.73475,0.000323213142
318.0,0.08075,1.73525,0.000323213142
318.0,0.0805,1.73525,0.000323213142
318.0,0.08,1.735125,0.000323213142
318.0,0.08,1.7355,0.000323213142
318.0,0.08,1.735625,0.000323213142
318.0,0.08,1.735625,0.000323213142
318.0,0.08,1.735875,0.000323213142
318.0,0.080875,1.73625,0.000323213142
318.0,0.080875,1.736,0.000323213142
318.0,0.080875,1.735625,0.000323213142
318.0,0.0805,1.735375,0.000323213142
318.0,0.080125,1.735125,0.000323213142
318.0,0.080125,1.735375,0.000323213142
318.0,0.080625,1.735375,0.000323213142
318.0,0.080625,1.735125,0.000323213142
318.0,0.08025,1.735,0.000323213142
318.0,0.08025,1.734875,0.000323213142
318.0,0.080375,1.73525,0.000323213142
318.0,0.080625,1.735375,0.000323213142
318.0,0.080375,1.7355,0.000323213142
318.0,0.08025,1.735625,0.000323213142
318.0,0.079875,1.735625,0.000323213142
318.0,0.079875,1.735625,0.000323213142
318.0,0.08025,1.73575,0.000323213142
318.0,0.080625,1.736125,0.000323213142
318.0,0.0805,1.736125,0.000323213142
318.0,0.080625,1.73575,0.000323213142
318.0,0.0805,1.735125,0.000323213142
318.0,0.079875,1.735125,0.000323213142
318.0,0.08025,1.73525,0.000323213142
318.0,0.080375,1.735375,0.000323213142
318.0,0.080125,1.735,0.000323213142
318.0,0.08025,1.734625,0.000323213142
318.0,0.08025,1.734875,0.000323213142
318.0,0.080375,1.735125,0.000323213142
318.0,0.08025,1.7355,0.000323213142
318.0,0.080125,1.735625,0.000323213142
318.0,0.08,1.735625,0.000323213142
318.0,0.08,1.735625,0.000323213142
318.0,0.08,1.73575,0.000323213142
318.0,0.080375,1.736,0.000323213142
318.0,0.0805,1.736,0.000323213142
318.0,0.0805,1.735875,0.000323213142
318.0,0.080625,1.7355,0.000323213142
318.0,0.08025,1.73525,0.000323213142
318.0,0.080125,1.735125,0.000323213142
318.0,0.08025,1.735375,0.000323213142
318.0,0.08025,1.73525,0.000323213142
318.0,0.080375,1.73475,0.000323213142
318.0,0.080375,1.73475,0.000323213142
318.0,0.080125,1.73525,0.000323213142
318.0,0.08,1.735375,0.000323213142
318.0,0.080375,1.73525,0.000323213142
318.0,0.0805,1.7355,0.000323213142
318.0,0.0805,1.7355,0.000323213142
318.0,0.080125,1.7355,0.000323213142
318.0,0.0805,1.73575,0.000323213142
318.0,0.080625,1.736125,0.000323213142
318.0,0.080625,1.736125,0.000323213142
318.0,0.080625,1.735625,0.000323213142
318.0,0.0805,1.7355,0.000323213142
318.0,0.0805,1.73525,0.000323213142
318.0,0.080625,1.735125,0.000323213142
318.0,0.08075,1.73525,0.000323213142
318.0,0.081,1.735,0.000323213142
318.0,0.0805,1.73475,0.000323213142
318.0,0.080375,1.735,0.000323213142
318.0,0.08025,1.73525,0.000323213142
318.0,0.08,1.735375,0.000323213142
319.0,0.064875,1.70225,0.000323205662
319.0,0.064875,1.7025,0.000323205662
319.0,0.065125,1.702375,0.000323205662
319.0,0.06525,1.702,0.000323205662
319.0,0.06475,1.701625,0.000323205662
319.0,0.0645,1.7015,0.000323205662
319.0,0.064875,1.701625,0.000323205662
319.0,0.064875,1.70175,0.000323205662
319.0,0.064875,1.70175,0.000323205662
319.0,0.0645,1.7015,0.000323205662
319.0,0.065,1.701125,0.000323205662
319.0,0.064875,1.701625,0.000323205662
319.0,0.06475,1.701625,0.000323205662
319.0,0.064375,1.701625,0.000323205662
319.0,0.0645,1.701875,0.000323205662
319.0,0.064625,1.701875,0.000323205662
319.0,0.064625,1.702,0.000323205662
319.0,0.065125,1.70225,0.000323205662
319.0,0.065,1.702375,0.000323205662
319.0,0.065,1.702375,0.000323205662
319.0,0.065125,1.701875,0.000323205662
319.0,0.06475,1.701375,0.000323205662
319.0,0.064625,1.701625,0.000323205662
319.0,0.065,1.701625,0.000323205662
319.0,0.065,1.701625,0.000323205662
319.0,0.06525,1.701375,0.000323205662
319.0,0.06525,1.70125,0.000323205662
319.0,0.065,1.70125,0.000323205662
319.0,0.064375,1.701625,0.000323205662
319.0,0.064375,1.70175,0.000323205662
319.0,0.06475,1.70175,0.000323205662
319.0,0.064875,1.702,0.000323205662
319.0,0.0645,1.702125,0.000323205662
319.0,0.064375,1.702375,0.000323205662
319.0,0.0645,1.702625,0.000323205662
319.0,0.064375,1.702625,0.000323205662
319.0,0.06475,1.702375,0.000323205662
319.0,0.0645,1.701875,0.000323205662
319.0,0.064375,1.7015,0.000323205662
319.0,0.064375,1.70175,0.000323205662
319.0,0.064625,1.70175,0.000323205662
319.0,0.064625,1.701875,0.000323205662
319.0,0.065,1.701625,0.000323205662
319.0,0.064875,1.70125,0.000323205662
319.0,0.065125,1.70125,0.000323205662
319.0,0.065,1.701625,0.000323205662
319.0,0.064875,1.7015,0.000323205662
319.0,0.064875,1.70175,0.000323205662
319.0,0.064875,1.702,0.000323205662
319.0,0.064625,1.702,0.000323205662
319.0,0.06475,1.702125,0.000323205662
319.0,0.064875,1.7025,0.000323205662
319.0,0.065125,1.702625,0.000323205662
319.0,0.064625,1.70225,0.000323205662
319.0,0.064625,1.70175,0.000323205662
319.0,0.064625,1.701625,0.000323205662
319.0,0.064875,1.70175,0.000323205662
319.0,0.064875,1.70175,0.000323205662
319.0,0.065125,1.70175,0.000323205662
319.0,0.065125,1.701375,0.000323205662
319.0,0.06475,1.701125,0.000323205662
319.0,0.064375,1.7015,0.000323205662
319.0,0.0645,1.702,0.000323205662
319.0,0.064375,1.70175,0.000323205662
319.0,0.064375,1.701875,0.000323205662
319.0,0.064625,1.702125,0.000323205662
319.0,0.0645,1.702,0.000323205662
319.0,0.065125,1.702375,0.000323205662
319.0,0.065375,1.70275,0.000323205662
319.0,0.065375,1.702625,0.000323205662
319.0,0.065375,1.701875,0.000323205662
319.0,0.065,1.7015,0.000323205662
319.0,0.065,1.701625,0.000323205662
319.0,0.065,1.701625,0.000323205662
319.0,0.06475,1.701625,0.000323205662
319.0,0.064875,1.70175,0.000323205662
319.0,0.064875,1.701375,0.000323205662
319.0,0.06475,1.70125,0.000323205662
319.0,0.064875,1.7015,0.000323205662
319.0,0.065125,1.701875,0.000323205662
319.0,0.064875,1.701875,0.000323205662
319.0,0.064875,1.702,0.000323205662
319.0,0.06475,1.702,0.000323205662
319.0,0.064875,1.702,0.000323205662
319.0,0.064875,1.7025,0.000323205662
319.0,0.065125,1.702625,0.000323205662
319.0,0.065125,1.702125,0.000323205662
319.0,0.064875,1.70175,0.000323205662
319.0,0.064875,1.7015,0.000323205662
319.0,0.064875,1.7015,0.000323205662
319.0,0.064625,1.70175,0.000323205662
319.0,0.064625,1.701625,0.000323205662
319.0,0.064875,1.7015,0.000323205662
319.0,0.065,1.70125,0.000323205662
319.0,0.06475,1.70125,0.000323205662
319.0,0.06475,1.70175,0.000323205662
319.0,0.064875,1.701625,0.000323205662
319.0,0.064375,1.701875,0.000323205662
319.0,0.06475,1.702,0.000323205662
319.0,0.0645,1.702125,0.000323205662
319.0,0.064375,1.70225,0.000323205662
319.0,0.064875,1.7025,0.000323205662
319.0,0.064875,1.702625,0.000323205662
319.0,0.065125,1.702375,0.000323205662
319.0,0.06525,1.70175,0.000323205662
319.0,0.06525,1.70175,0.000323205662
319.0,0.065125,1.7015,0.000323205662
319.0,0.065125,1.70175,0.000323205662
319.0,0.0655,1.70175,0.000323205662
319.0,0.065375,1.7015,0.000323205662
319.0,0.065125,1.70125,0.000323205662
319.0,0.065,1.701375,0.000323205662
319.0,0.064875,1.701875,0.000323205662
319.0,0.06475,1.701625,0.000323205662
319.0,0.06475,1.701875,0.000323205662
319.0,0.065,1.702,0.000323205662
319.0,0.06475,1.702,0.000323205662
319.0,0.065,1.702375,0.000323205662
319.0,0.065,1.70275,0.000323205662
319.0,0.065,1.70275,0.000323205662
319.0,0.065125,1.70225,0.000323205662
319.0,0.064875,1.70225,0.000323205662
319.0,0.064875,1.70175,0.000323205662
319.0,0.06475,1.701875,0.000323205662
319.0,0.064625,1.701875,0.000323205662
319.0,0.064875,1.70175,0.000323205662
319.0,0.065,1.701625,0.000323205662
319.0,0.065125,1.701375,0.000323205662
319.0,0.065,1.70175,0.000323205662
319.0,0.064875,1.701875,0.000323205662
319.0,0.065,1.702,0.000323205662
319.0,0.065,1.702125,0.000323205662
319.0,0.064625,1.70225,0.000323205662
319.0,0.064875,1.70225,0.000323205662
319.0,0.065,1.702625,0.000323205662
319.0,0.064875,1.702875,0.000323205662
319.0,0.064875,1.702375,0.000323205662
319.0,0.064875,1.702375,0.000323205662
319.0,0.064875,1.702,0.000323205662
319.0,0.065125,1.70175,0.000323205662
319.0,0.065125,1.701625,0.000323205662
319.0,0.065,1.701875,0.000323205662
319.0,0.065125,1.70175,0.000323205662
319.0,0.064875,1.70125,0.000323205662
319.0,0.065,1.701125,0.000323205662
319.0,0.06475,1.70175,0.000323205662
319.0,0.064875,1.701875,0.000323205662
319.0,0.065,1.70175,0.000323205662
319.0,0.064875,1.701875,0.000323205662
319.0,0.064625,1.702,0.000323205662
319.0,0.0645,1.702,0.000323205662
319.0,0.06475,1.702375,0.000323205662
319.0,0.065,1.7025,0.000323205662
319.0,0.064875,1.70225,0.000323205662
319.0,0.064875,1.70225,0.000323205662
319.0,0.06475,1.7015,0.000323205662
319.0,0.064875,1.701375,0.000323205662
319.0,0.064875,1.701625,0.000323205662
319.0,0.065,1.701625,0.000323205662
319.0,0.06525,1.701375,0.000323205662
319.0,0.065,1.70125,0.000323205662
319.0,0.064875,1.70125,0.000323205662
319.0,0.06475,1.701625,0.000323205662
319.0,0.0645,1.701875,0.000323205662
319.0,0.0645,1.70175,0.000323205662
319.0,0.06475,1.701875,0.000323205662
319.0,0.06475,1.702,0.000323205662
319.0,0.06475,1.70225,0.000323205662
319.0,0.064875,1.702625,0.000323205662
320.0,0.0515,1.667375,0.000323201763
320.0,0.0515,1.6675,0.000323201763
320.0,0.0515,1.667625,0.000323201763
320.0,0.0515,1.667375,0.000323201763
320.0,0.051375,1.667125,0.000323201763
320.0,0.0515,1.66725,0.000323201763
320.0,0.051875,1.667625,0.000323201763
320.0,0.05125,1.667625,0.000323201763
320.0,0.05125,1.667625,0.000323201763
320.0,0.051,1.66775,0.000323201763
320.0,0.05125,1.668,0.000323201763
320.0,0.050875,1.668,0.000323201763
320.0,0.05125,1.668375,0.000323201763
320.0,0.0515,1.668625,0.000323201763
320.0,0.051625,1.66825,0.000323201763
320.0,0.051625,1.668,0.000323201763
320.0,0.05175,1.66775,0.000323201763
320.0,0.051875,1.66775,0.000323201763
320.0,0.051375,1.667875,0.000323201763
320.0,0.05125,1.667625,0.000323201763
320.0,0.051625,1.66725,0.000323201763
320.0,0.051375,1.66725,0.000323201763
320.0,0.05125,1.667625,0.000323201763
320.0,0.051375,1.667875,0.000323201763
320.0,0.051375,1.667875,0.000323201763
320.0,0.051375,1.66775,0.000323201763
320.0,0.05125,1.668,0.000323201763
320.0,0.051,1.668,0.000323201763
320.0,0.051125,1.66825,0.000323201763
320.0,0.051375,1.668625,0.000323201763
320.0,0.051625,1.668625,0.000323201763
320.0,0.0515,1.668375,0.000323201763
320.0,0.051625,1.66775,0.000323201763
320.0,0.0515,1.667375,0.000323201763
320.0,0.051375,1.66775,0.000323201763
320.0,0.051125,1.667875,0.000323201763
320.0,0.0515,1.667875,0.000323201763
320.0,0.051125,1.6675,0.000323201763
320.0,0.0515,1.6675,0.000323201763
320.0,0.0515,1.667625,0.000323201763
320.0,0.0515,1.66775,0.000323201763
320.0,0.0515,1.66775,0.000323201763
320.0,0.051625,1.66775,0.000323201763
320.0,0.051375,1.667875,0.000323201763
320.0,0.0515,1.668,0.000323201763
320.0,0.051375,1.668125,0.000323201763
320.0,0.051,1.6685,0.000323201763
320.0,0.05125,1.6685,0.000323201763
320.0,0.051625,1.66825,0.000323201763
320.0,0.0515,1.667875,0.000323201763
320.0,0.051,1.667375,0.000323201763
320.0,0.05125,1.66775,0.000323201763
320.0,0.0515,1.66775,0.000323201763
320.0,0.0515,1.6675,0.000323201763
320.0,0.05175,1.6675,0.000323201763
320.0,0.051625,1.6675,0.000323201763
320.0,0.051375,1.6675,0.000323201763
320.0,0.051375,1.6675,0.000323201763
320.0,0.05125,1.667625,0.000323201763
320.0,0.051125,1.66775,0.000323201763
320.0,0.051,1.668,0.000323201763
320.0,0.051,1.668,0.000323201763
320.0,0.05125,1.66825,0.000323201763
320.0,0.051375,1.66875,0.000323201763
320.0,0.051125,1.668375,0.000323201763
320.0,0.0515,1.667875,0.000323201763
320.0,0.05125,1.66725,0.000323201763
320.0,0.051125,1.667375,0.000323201763
320.0,0.0515,1.667625,0.000323201763
320.0,0.051375,1.66775,0.000323201763
320.0,0.05125,1.6675,0.000323201763
320.0,0.051375,1.66725,0.000323201763
320.0,0.051375,1.667625,0.000323201763
320.0,0.051375,1.667625,0.000323201763
320.0,0.051375,1.66775,0.000323201763
320.0,0.051,1.66775,0.000323201763
320.0,0.051,1.667875,0.000323201763
320.0,0.05125,1.668125,0.000323201763
320.0,0.051,1.668,0.000323201763
320.0,0.051375,1.6685,0.000323201763
320.0,0.051125,1.66875,0.000323201763
320.0,0.051625,1.6685,0.000323201763
320.0,0.051875,1.668125,0.000323201763
320.0,0.0515,1.667875,0.000323201763
320.0,0.050875,1.66775,0.000323201763
320.0,0.05125,1.667875,0.000323201763
320.0,0.051125,1.667625,0.000323201763
320.0,0.05125,1.66725,0.000323201763
320.0,0.05125,1.66725,0.000323201763
320.0,0.05125,1.66725,0.000323201763
320.0,0.051125,1.667625,0.000323201763
320.0,0.051375,1.66775,0.000323201763
320.0,0.05125,1.667625,0.000323201763
320.0,0.05125,1.668,0.000323201763
320.0,0.051125,1.668,0.000323201763
320.0,0.050875,1.667875,0.000323201763
320.0,0.05125,1.668375,0.000323201763
320.0,0.051125,1.6685,0.000323201763
320.0,0.051,1.668375,0.000323201763
320.0,0.05125,1.66775,0.000323201763
320.0,0.051375,1.667375,0.000323201763
320.0,0.05175,1.66775,0.000323201763
320.0,0.0515,1.66775,0.000323201763
320.0,0.051375,1.667625,0.000323201763
320.0,0.05125,1.66725,0.000323201763
320.0,0.051375,1.66725,0.000323201763
320.0,0.051375,1.667375,0.000323201763
320.0,0.05125,1.66775,0.000323201763
320.0,0.051125,1.667625,0.000323201763
320.0,0.051375,1.66775,0.000323201763
320.0,0.051375,1.668,0.000323201763
320.0,0.051125,1.667875,0.000323201763
320.0,0.05125,1.66825,0.000323201763
320.0,0.05125,1.6685,0.000323201763
320.0,0.051375,1.668625,0.000323201763
320.0,0.051625,1.66825,0.000323201763
320.0,0.051625,1.6675,0.000323201763
320.0,0.051625,1.667375,0.000323201763
320.0,0.051625,1.667625,0.000323201763
320.0,0.051625,1.6675,0.000323201763
320.0,0.05175,1.66725,0.000323201763
320.0,0.051375,1.66725,0.000323201763
320.0,0.051375,1.667125,0.000323201763
320.0,0.05125,1.6675,0.000323201763
320.0,0.051375,1.668,0.000323201763
320.0,0.050875,1.667875,0.000323201763
320.0,0.051125,1.668,0.000323201763
320.0,0.05125,1.667875,0.000323201763
