#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
244.0,3.157875,1.130625,0.000323466695
244.0,3.157625,1.1305,0.000323466695
244.0,3.1575,1.130375,0.000323466695
244.0,3.158625,1.130625,0.000323466695
245.0,3.1395,1.170125,0.000323465589
245.0,3.13975,1.17025,0.000323465589
245.0,3.139875,1.17025,0.000323465589
245.0,3.140375,1.17025,0.000323465589
245.0,3.14075,1.17,0.000323465589
245.0,3.140625,1.170125,0.000323465589
245.0,3.14,1.17025,0.000323465589
245.0,3.139,1.170625,0.000323465589
245.0,3.139,1.170625,0.000323465589
245.0,3.138875,1.17075,0.000323465589
245.0,3.1395,1.170875,0.000323465589
245.0,3.139375,1.170875,0.000323465589
245.0,3.138875,1.170875,0.000323465589
245.0,3.139125,1.171,0.000323465589
245.0,3.139625,1.17125,0.000323465589
245.0,3.139125,1.170875,0.000323465589
245.0,3.13925,1.170625,0.000323465589
245.0,3.139375,1.170375,0.000323465589
245.0,3.1395,1.170375,0.000323465589
245.0,3.140125,1.170375,0.000323465589
245.0,3.140375,1.17025,0.000323465589
245.0,3.140375,1.17025,0.000323465589
245.0,3.14,1.17025,0.000323465589
245.0,3.138875,1.1705,0.000323465589
245.0,3.138875,1.1705,0.000323465589
245.0,3.13875,1.17075,0.000323465589
245.0,3.139125,1.170625,0.000323465589
245.0,3.138875,1.17075,0.000323465589
245.0,3.138625,1.170625,0.000323465589
245.0,3.13875,1.170875,0.000323465589
245.0,3.13925,1.171,0.000323465589
245.0,3.14,1.171125,0.000323465589
245.0,3.139625,1.17075,0.000323465589
245.0,3.14,1.1705,0.000323465589
245.0,3.140125,1.170375,0.000323465589
245.0,3.139875,1.170625,0.000323465589
245.0,3.140625,1.1705,0.000323465589
245.0,3.14125,1.170375,0.000323465589
245.0,3.140625,1.17025,0.000323465589
245.0,3.14,1.170125,0.000323465589
245.0,3.14,1.17075,0.000323465589
245.0,3.139,1.17075,0.000323465589
245.0,3.138875,1.17075,0.000323465589
245.0,3.1395,1.170625,0.000323465589
245.0,3.139,1.17075,0.000323465589
245.0,3.13875,1.17075,0.000323465589
245.0,3.13825,1.171,0.000323465589
245.0,3.139,1.17125,0.000323465589
245.0,3.139,1.171125,0.000323465589
245.0,3.139,1.171,0.000323465589
245.0,3.1395,1.170875,0.000323465589
245.0,3.13975,1.17025,0.000323465589
245.0,3.139875,1.1705,0.000323465589
245.0,3.14025,1.170375,0.000323465589
245.0,3.140375,1.170125,0.000323465589
245.0,3.140375,1.170125,0.000323465589
245.0,3.1395,1.170375,0.000323465589
245.0,3.1395,1.170375,0.000323465589
245.0,3.13875,1.170625,0.000323465589
245.0,3.138875,1.17075,0.000323465589
245.0,3.139125,1.170625,0.000323465589
245.0,3.139,1.170625,0.000323465589
245.0,3.138625,1.170625,0.000323465589
245.0,3.13875,1.170875,0.000323465589
245.0,3.1395,1.171125,0.000323465589
245.0,3.13975,1.171,0.000323465589
245.0,3.139375,1.17075,0.000323465589
245.0,3.13975,1.17025,0.000323465589
245.0,3.139875,1.1705,0.000323465589
245.0,3.14,1.170375,0.000323465589
245.0,3.140625,1.170375,0.000323465589
245.0,3.140625,1.170125,0.000323465589
245.0,3.140125,1.17025,0.000323465589
245.0,3.140125,1.17025,0.000323465589
245.0,3.13925,1.170375,0.000323465589
245.0,3.139375,1.170625,0.000323465589
245.0,3.139875,1.17075,0.000323465589
245.0,3.139875,1.170625,0.000323465589
245.0,3.1395,1.170875,0.000323465589
245.0,3.139125,1.17075,0.000323465589
245.0,3.139,1.171125,0.000323465589
245.0,3.1395,1.17125,0.000323465589
245.0,3.139625,1.17125,0.000323465589
245.0,3.1395,1.17075,0.000323465589
245.0,3.139875,1.170375,0.000323465589
245.0,3.139875,1.170375,0.000323465589
245.0,3.14025,1.170375,0.000323465589
245.0,3.140375,1.170375,0.000323465589
245.0,3.140375,1.170125,0.000323465589
245.0,3.140375,1.170125,0.000323465589
245.0,3.1395,1.170125,0.000323465589
245.0,3.138875,1.1705,0.000323465589
245.0,3.13925,1.17075,0.000323465589
245.0,3.13975,1.170625,0.000323465589
245.0,3.139625,1.170625,0.000323465589
245.0,3.139125,1.170625,0.000323465589
245.0,3.1385,1.170875,0.000323465589
245.0,3.139125,1.171125,0.000323465589
245.0,3.1395,1.171125,0.000323465589
245.0,3.139625,1.171,0.000323465589
245.0,3.140125,1.1705,0.000323465589
245.0,3.14025,1.170375,0.000323465589
245.0,3.140375,1.170375,0.000323465589
245.0,3.1405,1.170375,0.000323465589
245.0,3.1405,1.170375,0.000323465589
245.0,3.1405,1.170375,0.000323465589
245.0,3.1405,1.170125,0.000323465589
245.0,3.1395,1.170375,0.000323465589
245.0,3.139375,1.170625,0.000323465589
245.0,3.139875,1.170625,0.000323465589
245.0,3.139625,1.170875,0.000323465589
245.0,3.1395,1.170875,0.000323465589
245.0,3.13925,1.171,0.000323465589
245.0,3.13925,1.171,0.000323465589
245.0,3.139875,1.17125,0.000323465589
245.0,3.140125,1.171125,0.000323465589
245.0,3.14,1.171,0.000323465589
245.0,3.140125,1.17075,0.000323465589
245.0,3.140375,1.170375,0.000323465589
245.0,3.14,1.1705,0.000323465589
245.0,3.140625,1.17025,0.000323465589
245.0,3.140625,1.17025,0.000323465589
245.0,3.140625,1.17025,0.000323465589
245.0,3.14,1.17025,0.000323465589
245.0,3.1395,1.170375,0.000323465589
245.0,3.138625,1.170625,0.000323465589
245.0,3.139,1.17025,0.000323465589
245.0,3.139375,1.170625,0.000323465589
245.0,3.13925,1.170625,0.000323465589
245.0,3.138875,1.17075,0.000323465589
245.0,3.138875,1.171125,0.000323465589
245.0,3.1395,1.17125,0.000323465589
245.0,3.139375,1.171,0.000323465589
245.0,3.139625,1.170625,0.000323465589
245.0,3.139875,1.170375,0.000323465589
245.0,3.14,1.170375,0.000323465589
245.0,3.140375,1.170625,0.000323465589
245.0,3.140875,1.170375,0.000323465589
245.0,3.140875,1.170375,0.000323465589
245.0,3.140875,1.170375,0.000323465589
245.0,3.1405,1.170125,0.000323465589
245.0,3.139875,1.170375,0.000323465589
245.0,3.139375,1.1705,0.000323465589
245.0,3.139625,1.170625,0.000323465589
245.0,3.139375,1.170875,0.000323465589
245.0,3.13875,1.17075,0.000323465589
245.0,3.138625,1.170875,0.000323465589
245.0,3.138625,1.171375,0.000323465589
245.0,3.1395,1.171375,0.000323465589
245.0,3.1395,1.171,0.000323465589
245.0,3.139625,1.1705,0.000323465589
245.0,3.1395,1.170375,0.000323465589
245.0,3.1395,1.170375,0.000323465589
245.0,3.139875,1.1705,0.000323465589
245.0,3.139875,1.1705,0.000323465589
245.0,3.140375,1.1705,0.000323465589
245.0,3.1405,1.17025,0.000323465589
245.0,3.1395,1.170125,0.000323465589
245.0,3.139,1.1705,0.000323465589
245.0,3.139,1.170625,0.000323465589
245.0,3.13925,1.1705,0.000323465589
245.0,3.139125,1.17075,0.000323465589
245.0,3.13825,1.170875,0.000323465589
245.0,3.138,1.170875,0.000323465589
245.0,3.138875,1.17125,0.000323465589
245.0,3.1395,1.171375,0.000323465589
245.0,3.139375,1.171,0.000323465589
245.0,3.139375,1.1705,0.000323465589
245.0,3.139375,1.1705,0.000323465589
246.0,3.11975,1.21025,0.000323461078
246.0,3.12,1.21,0.000323461078
246.0,3.120125,1.21,0.000323461078
246.0,3.120625,1.21,0.000323461078
246.0,3.120625,1.209875,0.000323461078
246.0,3.120125,1.209625,0.000323461078
246.0,3.1195,1.20975,0.000323461078
246.0,3.119,1.21025,0.000323461078
246.0,3.119,1.21025,0.000323461078
246.0,3.119125,1.210125,0.000323461078
246.0,3.11925,1.21025,0.000323461078
246.0,3.119375,1.210125,0.000323461078
246.0,3.11875,1.21025,0.000323461078
246.0,3.119125,1.2105,0.000323461078
246.0,3.12,1.21075,0.000323461078
246.0,3.119875,1.210625,0.000323461078
246.0,3.11975,1.21025,0.000323461078
246.0,3.12025,1.209875,0.000323461078
246.0,3.120625,1.20975,0.000323461078
246.0,3.1205,1.21,0.000323461078
246.0,3.120625,1.21,0.000323461078
246.0,3.120875,1.20975,0.000323461078
246.0,3.1205,1.209625,0.000323461078
246.0,3.119625,1.21,0.000323461078
246.0,3.11925,1.21,0.000323461078
246.0,3.11925,1.210125,0.000323461078
246.0,3.11925,1.21,0.000323461078
246.0,3.119375,1.21025,0.000323461078
246.0,3.119,1.21025,0.000323461078
246.0,3.118625,1.2105,0.000323461078
246.0,3.119125,1.210625,0.000323461078
246.0,3.11975,1.21075,0.000323461078
246.0,3.11975,1.210625,0.000323461078
246.0,3.119625,1.21025,0.000323461078
246.0,3.12,1.21,0.000323461078
246.0,3.12,1.210125,0.000323461078
246.0,3.12025,1.210125,0.000323461078
246.0,3.121125,1.209875,0.000323461078
246.0,3.12075,1.20975,0.000323461078
246.0,3.12,1.209875,0.000323461078
246.0,3.1195,1.21025,0.000323461078
246.0,3.1195,1.21025,0.000323461078
246.0,3.119125,1.210125,0.000323461078
246.0,3.1195,1.21025,0.000323461078
246.0,3.1195,1.210375,0.000323461078
246.0,3.118875,1.210125,0.000323461078
246.0,3.119125,1.210375,0.000323461078
246.0,3.11975,1.210875,0.000323461078
246.0,3.119875,1.21075,0.000323461078
246.0,3.1195,1.2105,0.000323461078
246.0,3.120125,1.21025,0.000323461078
246.0,3.1205,1.210125,0.000323461078
246.0,3.120125,1.21025,0.000323461078
246.0,3.121,1.210125,0.000323461078
246.0,3.1215,1.209875,0.000323461078
246.0,3.120875,1.209625,0.000323461078
246.0,3.11975,1.21,0.000323461078
246.0,3.11975,1.21,0.000323461078
246.0,3.118875,1.210375,0.000323461078
246.0,3.1195,1.21025,0.000323461078
246.0,3.119625,1.210125,0.000323461078
246.0,3.11925,1.21025,0.000323461078
246.0,3.118875,1.210375,0.000323461078
246.0,3.119125,1.210625,0.000323461078
246.0,3.12,1.21075,0.000323461078
246.0,3.12,1.2105,0.000323461078
246.0,3.120375,1.21025,0.000323461078
246.0,3.120375,1.210125,0.000323461078
246.0,3.120125,1.210125,0.000323461078
246.0,3.120375,1.21025,0.000323461078
246.0,3.121125,1.210125,0.000323461078
246.0,3.121,1.20975,0.000323461078
246.0,3.12075,1.209625,0.000323461078
246.0,3.12075,1.209625,0.000323461078
246.0,3.120125,1.20975,0.000323461078
246.0,3.1195,1.21,0.000323461078
246.0,3.119625,1.210125,0.000323461078
246.0,3.11975,1.21,0.000323461078
246.0,3.1195,1.21025,0.000323461078
246.0,3.11925,1.210375,0.000323461078
246.0,3.119375,1.210625,0.000323461078
246.0,3.11975,1.21075,0.000323461078
246.0,3.1195,1.2105,0.000323461078
246.0,3.119375,1.21025,0.000323461078
246.0,3.119625,1.209875,0.000323461078
246.0,3.120125,1.21,0.000323461078
246.0,3.120375,1.21,0.000323461078
246.0,3.121,1.209875,0.000323461078
246.0,3.120625,1.20975,0.000323461078
246.0,3.120625,1.20975,0.000323461078
246.0,3.120125,1.209875,0.000323461078
246.0,3.119625,1.21,0.000323461078
246.0,3.11925,1.21,0.000323461078
246.0,3.12,1.21,0.000323461078
246.0,3.119875,1.210125,0.000323461078
246.0,3.118875,1.21,0.000323461078
246.0,3.118625,1.210375,0.000323461078
246.0,3.119375,1.210625,0.000323461078
246.0,3.11975,1.21075,0.000323461078
246.0,3.119875,1.2105,0.000323461078
246.0,3.12,1.21,0.000323461078
246.0,3.120125,1.209875,0.000323461078
246.0,3.12025,1.21,0.000323461078
246.0,3.120875,1.21,0.000323461078
246.0,3.121,1.20975,0.000323461078
246.0,3.121,1.20975,0.000323461078
246.0,3.120625,1.209625,0.000323461078
246.0,3.12,1.20975,0.000323461078
246.0,3.11975,1.210125,0.000323461078
246.0,3.12,1.210125,0.000323461078
246.0,3.119625,1.21025,0.000323461078
246.0,3.119125,1.21025,0.000323461078
246.0,3.118875,1.210125,0.000323461078
246.0,3.119,1.21075,0.000323461078
246.0,3.11975,1.21075,0.000323461078
246.0,3.119625,1.210875,0.000323461078
246.0,3.11975,1.21025,0.000323461078
246.0,3.11975,1.209875,0.000323461078
246.0,3.119875,1.20975,0.000323461078
246.0,3.12,1.21,0.000323461078
246.0,3.120875,1.209875,0.000323461078
246.0,3.12125,1.20975,0.000323461078
246.0,3.12125,1.20975,0.000323461078
246.0,3.120625,1.20975,0.000323461078
246.0,3.119375,1.21,0.000323461078
246.0,3.119125,1.210125,0.000323461078
246.0,3.119625,1.21,0.000323461078
246.0,3.119875,1.210375,0.000323461078
246.0,3.119625,1.210375,0.000323461078
246.0,3.119,1.210375,0.000323461078
246.0,3.119125,1.2105,0.000323461078
246.0,3.12,1.210875,0.000323461078
246.0,3.119875,1.210625,0.000323461078
246.0,3.12,1.21025,0.000323461078
246.0,3.120125,1.209875,0.000323461078
246.0,3.12,1.209875,0.000323461078
246.0,3.120625,1.209875,0.000323461078
246.0,3.121125,1.209875,0.000323461078
246.0,3.121125,1.209875,0.000323461078
246.0,3.121125,1.20975,0.000323461078
246.0,3.120625,1.209875,0.000323461078
246.0,3.1195,1.209875,0.000323461078
246.0,3.11925,1.210125,0.000323461078
246.0,3.11975,1.210125,0.000323461078
246.0,3.12,1.21025,0.000323461078
246.0,3.1195,1.210375,0.000323461078
246.0,3.118875,1.210375,0.000323461078
246.0,3.119375,1.210625,0.000323461078
246.0,3.11975,1.210625,0.000323461078
246.0,3.1195,1.2105,0.000323461078
246.0,3.119625,1.21025,0.000323461078
246.0,3.12,1.21,0.000323461078
246.0,3.120125,1.210125,0.000323461078
246.0,3.121,1.210125,0.000323461078
246.0,3.121,1.210125,0.000323461078
246.0,3.121125,1.209875,0.000323461078
246.0,3.121,1.209875,0.000323461078
246.0,3.12025,1.21,0.000323461078
246.0,3.1195,1.210375,0.000323461078
246.0,3.11975,1.21025,0.000323461078
246.0,3.119875,1.21025,0.000323461078
246.0,3.11975,1.210375,0.000323461078
246.0,3.119375,1.210375,0.000323461078
246.0,3.119375,1.210375,0.000323461078
246.0,3.120125,1.21075,0.000323461078
246.0,3.120375,1.210625,0.000323461078
246.0,3.119875,1.210375,0.000323461078
246.0,3.12,1.21,0.000323461078
246.0,3.12,1.21,0.000323461078
247.0,3.09925,1.249,0.000323479966
247.0,3.098625,1.249125,0.000323479966
247.0,3.098,1.249375,0.000323479966
247.0,3.098,1.2495,0.000323479966
247.0,3.09825,1.24925,0.000323479966
247.0,3.09825,1.249625,0.000323479966
247.0,3.09775,1.249625,0.000323479966
247.0,3.097625,1.24975,0.000323479966
247.0,3.097625,1.24975,0.000323479966
247.0,3.098,1.250125,0.000323479966
247.0,3.098125,1.250125,0.000323479966
247.0,3.098125,1.24975,0.000323479966
247.0,3.098125,1.24925,0.000323479966
247.0,3.0985,1.24925,0.000323479966
247.0,3.09875,1.249125,0.000323479966
247.0,3.099,1.249375,0.000323479966
247.0,3.0995,1.249125,0.000323479966
247.0,3.099,1.248875,0.000323479966
247.0,3.098,1.24925,0.000323479966
247.0,3.098125,1.249625,0.000323479966
247.0,3.098625,1.249625,0.000323479966
247.0,3.098625,1.249625,0.000323479966
247.0,3.097875,1.24975,0.000323479966
247.0,3.097375,1.249875,0.000323479966
247.0,3.098125,1.249875,0.000323479966
247.0,3.098125,1.25,0.000323479966
247.0,3.098875,1.250375,0.000323479966
247.0,3.099,1.250125,0.000323479966
247.0,3.098625,1.2495,0.000323479966
247.0,3.09875,1.249125,0.000323479966
247.0,3.098875,1.24925,0.000323479966
247.0,3.09925,1.249375,0.000323479966
247.0,3.1,1.249125,0.000323479966
247.0,3.09975,1.249125,0.000323479966
247.0,3.098875,1.249,0.000323479966
247.0,3.09825,1.249375,0.000323479966
247.0,3.097875,1.249625,0.000323479966
247.0,3.0985,1.24975,0.000323479966
247.0,3.0985,1.24975,0.000323479966
247.0,3.098,1.249625,0.000323479966
247.0,3.097375,1.249625,0.000323479966
247.0,3.097375,1.25,0.000323479966
247.0,3.098,1.250125,0.000323479966
247.0,3.09825,1.250125,0.000323479966
247.0,3.09825,1.249875,0.000323479966
247.0,3.0985,1.249625,0.000323479966
247.0,3.09875,1.2495,0.000323479966
247.0,3.09875,1.249375,0.000323479966
247.0,3.09925,1.249375,0.000323479966
247.0,3.09975,1.24925,0.000323479966
247.0,3.09975,1.249125,0.000323479966
247.0,3.09875,1.249125,0.000323479966
247.0,3.098,1.24925,0.000323479966
247.0,3.098,1.249125,0.000323479966
247.0,3.098125,1.249375,0.000323479966
247.0,3.098,1.249625,0.000323479966
247.0,3.097625,1.24975,0.000323479966
247.0,3.097625,1.24975,0.000323479966
247.0,3.0975,1.25,0.000323479966
247.0,3.097875,1.25025,0.000323479966
247.0,3.0985,1.250125,0.000323479966
247.0,3.0985,1.249875,0.000323479966
247.0,3.099,1.249625,0.000323479966
247.0,3.099,1.249375,0.000323479966
247.0,3.09875,1.2495,0.000323479966
247.0,3.099375,1.249625,0.000323479966
247.0,3.099875,1.24925,0.000323479966
247.0,3.0995,1.249125,0.000323479966
247.0,3.098875,1.24925,0.000323479966
247.0,3.098125,1.249625,0.000323479966
247.0,3.09825,1.2495,0.000323479966
247.0,3.09825,1.249625,0.000323479966
247.0,3.098125,1.24975,0.000323479966
247.0,3.098125,1.24975,0.000323479966
247.0,3.09775,1.24975,0.000323479966
247.0,3.0975,1.250125,0.000323479966
247.0,3.09775,1.250125,0.000323479966
247.0,3.0985,1.249875,0.000323479966
247.0,3.0985,1.249625,0.000323479966
247.0,3.098875,1.249,0.000323479966
247.0,3.098625,1.249375,0.000323479966
247.0,3.099,1.2495,0.000323479966
247.0,3.099125,1.249375,0.000323479966
247.0,3.099625,1.249125,0.000323479966
247.0,3.0995,1.249,0.000323479966
247.0,3.098375,1.2495,0.000323479966
247.0,3.09825,1.249625,0.000323479966
247.0,3.098625,1.249625,0.000323479966
247.0,3.098375,1.25,0.000323479966
247.0,3.098375,1.25,0.000323479966
247.0,3.097875,1.249875,0.000323479966
247.0,3.0975,1.249875,0.000323479966
247.0,3.097625,1.250125,0.000323479966
247.0,3.098375,1.25,0.000323479966
247.0,3.098375,1.25,0.000323479966
247.0,3.0985,1.24975,0.000323479966
247.0,3.098625,1.249375,0.000323479966
247.0,3.099,1.249375,0.000323479966
247.0,3.099375,1.2495,0.000323479966
247.0,3.099375,1.2495,0.000323479966
247.0,3.099,1.249125,0.000323479966
247.0,3.098875,1.24925,0.000323479966
247.0,3.098375,1.249625,0.000323479966
247.0,3.098,1.2495,0.000323479966
247.0,3.098375,1.2495,0.000323479966
247.0,3.098375,1.2495,0.000323479966
247.0,3.098125,1.249875,0.000323479966
247.0,3.09775,1.24975,0.000323479966
247.0,3.0975,1.249875,0.000323479966
247.0,3.098,1.250125,0.000323479966
247.0,3.0985,1.25025,0.000323479966
247.0,3.09825,1.250125,0.000323479966
247.0,3.09825,1.249625,0.000323479966
247.0,3.09875,1.249625,0.000323479966
247.0,3.09875,1.2495,0.000323479966
247.0,3.09925,1.249625,0.000323479966
247.0,3.0995,1.2495,0.000323479966
247.0,3.098875,1.24925,0.000323479966
247.0,3.098375,1.249125,0.000323479966
247.0,3.097625,1.249375,0.000323479966
247.0,3.098,1.24925,0.000323479966
247.0,3.098125,1.2495,0.000323479966
247.0,3.098125,1.2495,0.000323479966
247.0,3.097875,1.249625,0.000323479966
247.0,3.097375,1.24975,0.000323479966
247.0,3.0975,1.25,0.000323479966
247.0,3.09825,1.250125,0.000323479966
247.0,3.098375,1.250125,0.000323479966
247.0,3.09775,1.24975,0.000323479966
247.0,3.098125,1.24925,0.000323479966
247.0,3.098875,1.249375,0.000323479966
247.0,3.099,1.2495,0.000323479966
247.0,3.09925,1.24975,0.000323479966
247.0,3.099875,1.249375,0.000323479966
247.0,3.099375,1.249125,0.000323479966
247.0,3.0985,1.249125,0.000323479966
247.0,3.097875,1.249375,0.000323479966
247.0,3.098,1.24925,0.000323479966
247.0,3.098,1.24925,0.000323479966
247.0,3.097875,1.249625,0.000323479966
247.0,3.097625,1.24975,0.000323479966
247.0,3.097375,1.24975,0.000323479966
247.0,3.09725,1.25,0.000323479966
247.0,3.098125,1.25025,0.000323479966
247.0,3.09825,1.249875,0.000323479966
247.0,3.098375,1.249625,0.000323479966
247.0,3.09875,1.2495,0.000323479966
247.0,3.09875,1.2495,0.000323479966
247.0,3.09875,1.249375,0.000323479966
247.0,3.09925,1.2495,0.000323479966
247.0,3.099625,1.24925,0.000323479966
247.0,3.099125,1.249125,0.000323479966
247.0,3.098,1.24925,0.000323479966
247.0,3.097875,1.2495,0.000323479966
247.0,3.097875,1.2495,0.000323479966
247.0,3.09875,1.2495,0.000323479966
247.0,3.098625,1.249625,0.000323479966
247.0,3.097875,1.249625,0.000323479966
247.0,3.097875,1.24975,0.000323479966
247.0,3.098375,1.250125,0.000323479966
247.0,3.098875,1.249875,0.000323479966
247.0,3.0985,1.24975,0.000323479966
247.0,3.09825,1.2495,0.000323479966
247.0,3.09875,1.249375,0.000323479966
247.0,3.098625,1.249625,0.000323479966
247.0,3.09875,1.249625,0.000323479966
247.0,3.099625,1.24925,0.000323479966
247.0,3.0995,1.249125,0.000323479966
247.0,3.098625,1.249,0.000323479966
248.0,3.0745,1.289,0.000323461631
248.0,3.075375,1.28925,0.000323461631
248.0,3.07575,1.289125,0.000323461631
248.0,3.07525,1.288875,0.000323461631
248.0,3.07525,1.2885,0.000323461631
248.0,3.075625,1.2885,0.000323461631
248.0,3.076,1.288625,0.000323461631
248.0,3.076875,1.2885,0.000323461631
248.0,3.076875,1.2885,0.000323461631
248.0,3.077,1.288375,0.000323461631
248.0,3.077,1.288125,0.000323461631
248.0,3.075875,1.288375,0.000323461631
248.0,3.07475,1.288625,0.000323461631
248.0,3.07525,1.2885,0.000323461631
248.0,3.07525,1.2885,0.000323461631
248.0,3.075375,1.288875,0.000323461631
248.0,3.075125,1.288875,0.000323461631
248.0,3.075375,1.289125,0.000323461631
248.0,3.076,1.289125,0.000323461631
248.0,3.0755,1.288875,0.000323461631
248.0,3.075375,1.288375,0.000323461631
248.0,3.075625,1.28825,0.000323461631
248.0,3.075375,1.2885,0.000323461631
248.0,3.0755,1.28875,0.000323461631
248.0,3.0755,1.288625,0.000323461631
248.0,3.076,1.288625,0.000323461631
248.0,3.075875,1.288375,0.000323461631
248.0,3.07525,1.28825,0.000323461631
248.0,3.0745,1.28825,0.000323461631
248.0,3.0745,1.2885,0.000323461631
248.0,3.074875,1.288625,0.000323461631
248.0,3.075125,1.288625,0.000323461631
248.0,3.075,1.28875,0.000323461631
248.0,3.0745,1.288875,0.000323461631
248.0,3.07425,1.289,0.000323461631
248.0,3.075375,1.28925,0.000323461631
248.0,3.075375,1.289,0.000323461631
248.0,3.0755,1.2885,0.000323461631
248.0,3.07575,1.288375,0.000323461631
248.0,3.075625,1.288625,0.000323461631
248.0,3.07625,1.28875,0.000323461631
248.0,3.07625,1.28875,0.000323461631
248.0,3.076625,1.288625,0.000323461631
248.0,3.0765,1.288375,0.000323461631
248.0,3.076,1.2885,0.000323461631
248.0,3.07525,1.28875,0.000323461631
248.0,3.075125,1.28875,0.000323461631
248.0,3.0755,1.28875,0.000323461631
248.0,3.07575,1.288875,0.000323461631
248.0,3.075,1.28875,0.000323461631
248.0,3.0745,1.288875,0.000323461631
248.0,3.07475,1.289125,0.000323461631
248.0,3.075125,1.289125,0.000323461631
248.0,3.07525,1.28875,0.000323461631
248.0,3.07525,1.288375,0.000323461631
248.0,3.0755,1.28825,0.000323461631
248.0,3.075375,1.28825,0.000323461631
248.0,3.075375,1.28825,0.000323461631
248.0,3.075875,1.2885,0.000323461631
248.0,3.07675,1.288375,0.000323461631
248.0,3.07625,1.288125,0.000323461631
248.0,3.075375,1.288125,0.000323461631
248.0,3.07475,1.2885,0.000323461631
248.0,3.07475,1.2885,0.000323461631
248.0,3.07525,1.288625,0.000323461631
248.0,3.075125,1.28875,0.000323461631
248.0,3.0745,1.288875,0.000323461631
248.0,3.074375,1.289,0.000323461631
248.0,3.075,1.28925,0.000323461631
248.0,3.075375,1.28925,0.000323461631
248.0,3.075,1.289125,0.000323461631
248.0,3.075375,1.288625,0.000323461631
248.0,3.075625,1.288625,0.000323461631
248.0,3.075625,1.288625,0.000323461631
248.0,3.075625,1.2885,0.000323461631
248.0,3.0765,1.288375,0.000323461631
248.0,3.07675,1.28825,0.000323461631
248.0,3.076,1.288,0.000323461631
248.0,3.075,1.288,0.000323461631
248.0,3.07475,1.288375,0.000323461631
248.0,3.074875,1.288375,0.000323461631
248.0,3.075,1.2885,0.000323461631
248.0,3.074875,1.28875,0.000323461631
248.0,3.074125,1.288875,0.000323461631
248.0,3.07425,1.28925,0.000323461631
248.0,3.07475,1.289375,0.000323461631
248.0,3.074875,1.28925,0.000323461631
248.0,3.075125,1.28875,0.000323461631
248.0,3.0755,1.2885,0.000323461631
248.0,3.0755,1.2885,0.000323461631
248.0,3.07525,1.288625,0.000323461631
248.0,3.0755,1.2885,0.000323461631
248.0,3.076,1.2885,0.000323461631
248.0,3.07625,1.28825,0.000323461631
248.0,3.07575,1.288375,0.000323461631
248.0,3.074625,1.2885,0.000323461631
248.0,3.074375,1.28875,0.000323461631
248.0,3.074875,1.288875,0.000323461631
248.0,3.075,1.28875,0.000323461631
248.0,3.0745,1.28875,0.000323461631
248.0,3.07425,1.28875,0.000323461631
248.0,3.074625,1.289125,0.000323461631
248.0,3.075375,1.28925,0.000323461631
248.0,3.075625,1.289,0.000323461631
248.0,3.075625,1.288375,0.000323461631
248.0,3.075625,1.288375,0.000323461631
248.0,3.075625,1.28825,0.000323461631
248.0,3.075625,1.2885,0.000323461631
248.0,3.076375,1.288625,0.000323461631
248.0,3.076875,1.28825,0.000323461631
248.0,3.076375,1.288,0.000323461631
248.0,3.07575,1.288125,0.000323461631
248.0,3.075125,1.2885,0.000323461631
248.0,3.0755,1.2885,0.000323461631
248.0,3.0755,1.288625,0.000323461631
248.0,3.075,1.288625,0.000323461631
248.0,3.0745,1.28875,0.000323461631
248.0,3.0745,1.288875,0.000323461631
248.0,3.074875,1.289125,0.000323461631
248.0,3.075375,1.289,0.000323461631
248.0,3.075125,1.289,0.000323461631
248.0,3.075125,1.2885,0.000323461631
248.0,3.075375,1.2885,0.000323461631
248.0,3.0755,1.2885,0.000323461631
248.0,3.075625,1.2885,0.000323461631
248.0,3.076,1.288625,0.000323461631
248.0,3.076375,1.288375,0.000323461631
248.0,3.07625,1.288125,0.000323461631
248.0,3.0755,1.288375,0.000323461631
248.0,3.075,1.2885,0.000323461631
248.0,3.07475,1.2885,0.000323461631
248.0,3.075125,1.28875,0.000323461631
248.0,3.075,1.28875,0.000323461631
248.0,3.074375,1.28875,0.000323461631
248.0,3.07425,1.289,0.000323461631
248.0,3.075375,1.2895,0.000323461631
248.0,3.075625,1.289375,0.000323461631
248.0,3.07525,1.289,0.000323461631
248.0,3.07525,1.289,0.000323461631
248.0,3.075375,1.2885,0.000323461631
248.0,3.075625,1.2885,0.000323461631
248.0,3.075875,1.2885,0.000323461631
248.0,3.076,1.2885,0.000323461631
248.0,3.076125,1.288125,0.000323461631
248.0,3.07575,1.288125,0.000323461631
248.0,3.07475,1.2885,0.000323461631
248.0,3.074625,1.2885,0.000323461631
248.0,3.07525,1.288375,0.000323461631
248.0,3.07525,1.288625,0.000323461631
248.0,3.074875,1.288875,0.000323461631
248.0,3.07475,1.289,0.000323461631
248.0,3.075125,1.28925,0.000323461631
248.0,3.07575,1.289375,0.000323461631
248.0,3.075875,1.289125,0.000323461631
248.0,3.075875,1.289125,0.000323461631
