#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
295.0,0.860125,2.238125,0.00032351457
295.0,0.85975,2.237375,0.00032351457
295.0,0.859625,2.23675,0.00032351457
295.0,0.859875,2.237125,0.00032351457
295.0,0.85975,2.237375,0.00032351457
295.0,0.86,2.23725,0.00032351457
295.0,0.859875,2.237,0.00032351457
295.0,0.859875,2.237,0.00032351457
295.0,0.859625,2.2375,0.00032351457
295.0,0.8595,2.23775,0.00032351457
295.0,0.859375,2.2375,0.00032351457
295.0,0.859625,2.237625,0.00032351457
295.0,0.859875,2.23775,0.00032351457
295.0,0.8595,2.237875,0.00032351457
295.0,0.85975,2.238125,0.00032351457
295.0,0.86,2.23825,0.00032351457
295.0,0.86,2.23825,0.00032351457
295.0,0.86,2.23775,0.00032351457
295.0,0.859625,2.23725,0.00032351457
295.0,0.859875,2.237,0.00032351457
295.0,0.859875,2.237125,0.00032351457
295.0,0.859875,2.23725,0.00032351457
295.0,0.86,2.237125,0.00032351457
295.0,0.859875,2.236625,0.00032351457
295.0,0.85975,2.236875,0.00032351457
295.0,0.85975,2.237375,0.00032351457
295.0,0.859875,2.237375,0.00032351457
295.0,0.859625,2.2375,0.00032351457
295.0,0.86,2.237625,0.00032351457
295.0,0.859375,2.23775,0.00032351457
295.0,0.859,2.238,0.00032351457
295.0,0.859625,2.238375,0.00032351457
295.0,0.859625,2.238375,0.00032351457
295.0,0.859625,2.238125,0.00032351457
295.0,0.85975,2.237625,0.00032351457
295.0,0.86025,2.237125,0.00032351457
295.0,0.860125,2.23725,0.00032351457
295.0,0.86025,2.2375,0.00032351457
295.0,0.860375,2.23725,0.00032351457
295.0,0.8605,2.237,0.00032351457
295.0,0.86,2.236875,0.00032351457
295.0,0.859625,2.237125,0.00032351457
295.0,0.859625,2.23725,0.00032351457
295.0,0.859875,2.23725,0.00032351457
295.0,0.85975,2.23775,0.00032351457
295.0,0.8595,2.2375,0.00032351457
295.0,0.8595,2.237625,0.00032351457
295.0,0.859875,2.237875,0.00032351457
295.0,0.859875,2.237875,0.00032351457
295.0,0.860125,2.238125,0.00032351457
295.0,0.86,2.238,0.00032351457
295.0,0.86,2.237125,0.00032351457
295.0,0.85975,2.23675,0.00032351457
295.0,0.85975,2.237,0.00032351457
295.0,0.85975,2.23725,0.00032351457
295.0,0.860125,2.237125,0.00032351457
295.0,0.860125,2.23675,0.00032351457
295.0,0.85975,2.236875,0.00032351457
295.0,0.859875,2.23725,0.00032351457
295.0,0.859625,2.237375,0.00032351457
295.0,0.8595,2.237375,0.00032351457
295.0,0.859625,2.2375,0.00032351457
295.0,0.859375,2.237625,0.00032351457
295.0,0.85925,2.237625,0.00032351457
295.0,0.85925,2.237625,0.00032351457
295.0,0.8595,2.238,0.00032351457
295.0,0.86025,2.238125,0.00032351457
295.0,0.86025,2.237625,0.00032351457
295.0,0.85975,2.237125,0.00032351457
295.0,0.86,2.237,0.00032351457
295.0,0.859875,2.23725,0.00032351457
295.0,0.859625,2.23725,0.00032351457
295.0,0.86025,2.237125,0.00032351457
295.0,0.86,2.237,0.00032351457
295.0,0.86,2.237125,0.00032351457
295.0,0.860125,2.237375,0.00032351457
295.0,0.85975,2.2375,0.00032351457
295.0,0.859875,2.237625,0.00032351457
295.0,0.859625,2.237625,0.00032351457
295.0,0.859625,2.2375,0.00032351457
295.0,0.859625,2.2375,0.00032351457
295.0,0.85975,2.237875,0.00032351457
295.0,0.859875,2.238375,0.00032351457
295.0,0.85975,2.238125,0.00032351457
295.0,0.85975,2.237625,0.00032351457
295.0,0.85975,2.236875,0.00032351457
295.0,0.86,2.236875,0.00032351457
295.0,0.859875,2.23725,0.00032351457
295.0,0.859875,2.23725,0.00032351457
295.0,0.860125,2.236875,0.00032351457
295.0,0.8605,2.23675,0.00032351457
295.0,0.86,2.237375,0.00032351457
295.0,0.8595,2.2375,0.00032351457
295.0,0.859625,2.237375,0.00032351457
295.0,0.85975,2.2375,0.00032351457
295.0,0.859625,2.237625,0.00032351457
295.0,0.85925,2.237625,0.00032351457
295.0,0.85925,2.237625,0.00032351457
295.0,0.859375,2.238125,0.00032351457
295.0,0.859625,2.238375,0.00032351457
295.0,0.86,2.23825,0.00032351457
295.0,0.860125,2.23775,0.00032351457
295.0,0.859875,2.23725,0.00032351457
295.0,0.859625,2.237375,0.00032351457
295.0,0.8595,2.2375,0.00032351457
295.0,0.859875,2.237375,0.00032351457
295.0,0.85975,2.237,0.00032351457
295.0,0.85975,2.237,0.00032351457
295.0,0.85975,2.2375,0.00032351457
295.0,0.859375,2.237625,0.00032351457
295.0,0.859125,2.237375,0.00032351457
295.0,0.8595,2.237625,0.00032351457
295.0,0.859625,2.23775,0.00032351457
295.0,0.859625,2.23775,0.00032351457
295.0,0.85925,2.23775,0.00032351457
295.0,0.85975,2.23825,0.00032351457
295.0,0.86,2.23825,0.00032351457
295.0,0.859875,2.237875,0.00032351457
295.0,0.859875,2.237375,0.00032351457
295.0,0.85975,2.237125,0.00032351457
295.0,0.859625,2.237375,0.00032351457
295.0,0.860125,2.237375,0.00032351457
295.0,0.8605,2.237125,0.00032351457
295.0,0.86,2.237,0.00032351457
295.0,0.85975,2.237125,0.00032351457
295.0,0.85975,2.2375,0.00032351457
295.0,0.859875,2.23775,0.00032351457
295.0,0.85975,2.2375,0.00032351457
295.0,0.8595,2.237625,0.00032351457
295.0,0.8595,2.237625,0.00032351457
295.0,0.8595,2.237875,0.00032351457
295.0,0.859625,2.238125,0.00032351457
295.0,0.859625,2.238375,0.00032351457
295.0,0.859875,2.238375,0.00032351457
295.0,0.85975,2.238125,0.00032351457
295.0,0.860125,2.237125,0.00032351457
295.0,0.86,2.23675,0.00032351457
295.0,0.86025,2.237375,0.00032351457
295.0,0.86025,2.237375,0.00032351457
295.0,0.860125,2.236875,0.00032351457
295.0,0.86,2.236625,0.00032351457
295.0,0.86,2.236875,0.00032351457
295.0,0.85975,2.237375,0.00032351457
295.0,0.859625,2.23725,0.00032351457
296.0,0.812,2.227875,0.000323510467
296.0,0.811875,2.228375,0.000323510467
296.0,0.811875,2.228625,0.000323510467
296.0,0.81175,2.228375,0.000323510467
296.0,0.8115,2.22875,0.000323510467
296.0,0.8115,2.22875,0.000323510467
296.0,0.81175,2.229125,0.000323510467
296.0,0.811875,2.2295,0.000323510467
296.0,0.811875,2.2295,0.000323510467
296.0,0.81225,2.22975,0.000323510467
296.0,0.812375,2.229375,0.000323510467
296.0,0.812,2.229,0.000323510467
296.0,0.811875,2.22825,0.000323510467
296.0,0.811625,2.228375,0.000323510467
296.0,0.81175,2.228625,0.000323510467
296.0,0.812375,2.2285,0.000323510467
296.0,0.812375,2.22825,0.000323510467
296.0,0.81225,2.228125,0.000323510467
296.0,0.812375,2.228375,0.000323510467
296.0,0.812125,2.228375,0.000323510467
296.0,0.81175,2.22825,0.000323510467
296.0,0.811625,2.228625,0.000323510467
296.0,0.811375,2.229,0.000323510467
296.0,0.811375,2.229,0.000323510467
296.0,0.811375,2.2295,0.000323510467
296.0,0.81175,2.2295,0.000323510467
296.0,0.812125,2.2295,0.000323510467
296.0,0.812375,2.22925,0.000323510467
296.0,0.812,2.228625,0.000323510467
296.0,0.812125,2.228375,0.000323510467
296.0,0.812125,2.228625,0.000323510467
296.0,0.812125,2.22875,0.000323510467
296.0,0.812375,2.2285,0.000323510467
296.0,0.8125,2.22825,0.000323510467
296.0,0.812375,2.228375,0.000323510467
296.0,0.812125,2.228875,0.000323510467
296.0,0.812,2.2285,0.000323510467
296.0,0.812,2.228625,0.000323510467
296.0,0.812125,2.228875,0.000323510467
296.0,0.811625,2.22875,0.000323510467
296.0,0.811625,2.229125,0.000323510467
296.0,0.811625,2.229125,0.000323510467
296.0,0.8115,2.229625,0.000323510467
296.0,0.811625,2.22975,0.000323510467
296.0,0.811875,2.22925,0.000323510467
296.0,0.811875,2.22825,0.000323510467
296.0,0.812375,2.228125,0.000323510467
296.0,0.81225,2.2285,0.000323510467
296.0,0.81225,2.228625,0.000323510467
296.0,0.81225,2.228375,0.000323510467
296.0,0.8125,2.228125,0.000323510467
296.0,0.812125,2.22825,0.000323510467
296.0,0.811875,2.2285,0.000323510467
296.0,0.811875,2.228875,0.000323510467
296.0,0.81175,2.229,0.000323510467
296.0,0.81175,2.229,0.000323510467
296.0,0.811625,2.229,0.000323510467
296.0,0.811625,2.229,0.000323510467
296.0,0.8115,2.22925,0.000323510467
296.0,0.811625,2.229625,0.000323510467
296.0,0.812,2.229375,0.000323510467
296.0,0.812125,2.228875,0.000323510467
296.0,0.81225,2.228375,0.000323510467
296.0,0.812,2.2285,0.000323510467
296.0,0.81175,2.2285,0.000323510467
296.0,0.81225,2.228375,0.000323510467
296.0,0.812625,2.228,0.000323510467
296.0,0.8125,2.22775,0.000323510467
296.0,0.812125,2.228125,0.000323510467
296.0,0.81175,2.2285,0.000323510467
296.0,0.81175,2.228625,0.000323510467
296.0,0.811375,2.228875,0.000323510467
296.0,0.811625,2.229,0.000323510467
296.0,0.811625,2.229,0.000323510467
296.0,0.8115,2.229,0.000323510467
296.0,0.811625,2.229625,0.000323510467
296.0,0.812125,2.229875,0.000323510467
296.0,0.812375,2.229375,0.000323510467
296.0,0.812,2.228625,0.000323510467
296.0,0.811875,2.228125,0.000323510467
296.0,0.8115,2.228375,0.000323510467
296.0,0.812,2.2285,0.000323510467
296.0,0.81225,2.228375,0.000323510467
296.0,0.812125,2.228,0.000323510467
296.0,0.812375,2.228,0.000323510467
296.0,0.811875,2.228625,0.000323510467
296.0,0.81175,2.22875,0.000323510467
296.0,0.812,2.22875,0.000323510467
296.0,0.811625,2.229,0.000323510467
296.0,0.811625,2.229,0.000323510467
296.0,0.811625,2.229,0.000323510467
296.0,0.8115,2.229125,0.000323510467
296.0,0.811625,2.2295,0.000323510467
296.0,0.812125,2.229625,0.000323510467
296.0,0.812125,2.229375,0.000323510467
296.0,0.812625,2.2285,0.000323510467
296.0,0.8125,2.22825,0.000323510467
296.0,0.811875,2.2285,0.000323510467
296.0,0.811875,2.22875,0.000323510467
296.0,0.81225,2.228375,0.000323510467
296.0,0.811875,2.228,0.000323510467
296.0,0.812125,2.228125,0.000323510467
296.0,0.811875,2.22875,0.000323510467
296.0,0.81225,2.22875,0.000323510467
296.0,0.81225,2.22875,0.000323510467
296.0,0.81225,2.228875,0.000323510467
296.0,0.812,2.228875,0.000323510467
296.0,0.81175,2.229,0.000323510467
296.0,0.81175,2.22925,0.000323510467
296.0,0.81175,2.2295,0.000323510467
296.0,0.811875,2.2295,0.000323510467
296.0,0.812375,2.229,0.000323510467
296.0,0.812125,2.22825,0.000323510467
296.0,0.81225,2.22825,0.000323510467
296.0,0.812125,2.2285,0.000323510467
296.0,0.812,2.2285,0.000323510467
296.0,0.812,2.228375,0.000323510467
296.0,0.812125,2.228,0.000323510467
296.0,0.812,2.2285,0.000323510467
296.0,0.811875,2.228875,0.000323510467
296.0,0.812,2.228625,0.000323510467
296.0,0.812,2.22875,0.000323510467
296.0,0.812,2.22875,0.000323510467
296.0,0.812,2.228875,0.000323510467
296.0,0.81175,2.228875,0.000323510467
296.0,0.811625,2.22925,0.000323510467
296.0,0.812,2.2295,0.000323510467
296.0,0.812,2.229125,0.000323510467
296.0,0.812,2.22875,0.000323510467
296.0,0.812125,2.228125,0.000323510467
296.0,0.812125,2.228125,0.000323510467
296.0,0.812125,2.228375,0.000323510467
296.0,0.812375,2.228375,0.000323510467
296.0,0.8125,2.22775,0.000323510467
296.0,0.8125,2.22775,0.000323510467
296.0,0.812,2.228375,0.000323510467
296.0,0.811375,2.228625,0.000323510467
296.0,0.811375,2.228625,0.000323510467
296.0,0.8115,2.228625,0.000323510467
296.0,0.8115,2.228875,0.000323510467
296.0,0.8115,2.228875,0.000323510467
296.0,0.811875,2.229,0.000323510467
296.0,0.812,2.229375,0.000323510467
296.0,0.811875,2.229375,0.000323510467
296.0,0.811875,2.229,0.000323510467
296.0,0.81225,2.228375,0.000323510467
296.0,0.812375,2.228125,0.000323510467
296.0,0.812125,2.228375,0.000323510467
296.0,0.812125,2.2285,0.000323510467
296.0,0.81225,2.228125,0.000323510467
296.0,0.81225,2.22775,0.000323510467
296.0,0.812375,2.227875,0.000323510467
296.0,0.812125,2.228375,0.000323510467
296.0,0.812,2.22825,0.000323510467
296.0,0.812,2.22825,0.000323510467
296.0,0.812,2.2285,0.000323510467
296.0,0.812125,2.22875,0.000323510467
296.0,0.812,2.228625,0.000323510467
296.0,0.81175,2.229,0.000323510467
296.0,0.811875,2.229375,0.000323510467
296.0,0.812375,2.22925,0.000323510467
296.0,0.812,2.22875,0.000323510467
296.0,0.812125,2.228125,0.000323510467
296.0,0.81225,2.228,0.000323510467
296.0,0.812125,2.22825,0.000323510467
296.0,0.812375,2.22825,0.000323510467
296.0,0.8125,2.227875,0.000323510467
296.0,0.812,2.22775,0.000323510467
296.0,0.811875,2.22825,0.000323510467
297.0,0.7655,2.217375,0.000323521643
297.0,0.76525,2.2175,0.000323521643
297.0,0.764625,2.218,0.000323521643
297.0,0.764875,2.218,0.000323521643
297.0,0.764875,2.217875,0.000323521643
297.0,0.76475,2.218125,0.000323521643
297.0,0.764875,2.21825,0.000323521643
297.0,0.76475,2.2185,0.000323521643
297.0,0.76475,2.2185,0.000323521643
297.0,0.765125,2.21875,0.000323521643
297.0,0.765125,2.218875,0.000323521643
297.0,0.764875,2.21825,0.000323521643
297.0,0.765,2.2175,0.000323521643
297.0,0.765375,2.2175,0.000323521643
297.0,0.765375,2.217875,0.000323521643
297.0,0.7655,2.217875,0.000323521643
297.0,0.765375,2.217625,0.000323521643
297.0,0.765,2.217125,0.000323521643
297.0,0.7645,2.21775,0.000323521643
297.0,0.764625,2.218375,0.000323521643
297.0,0.765,2.21825,0.000323521643
297.0,0.764875,2.21825,0.000323521643
297.0,0.76425,2.218375,0.000323521643
297.0,0.7645,2.218375,0.000323521643
297.0,0.7645,2.21875,0.000323521643
297.0,0.765,2.21875,0.000323521643
297.0,0.764875,2.219,0.000323521643
297.0,0.764625,2.218625,0.000323521643
297.0,0.765125,2.21825,0.000323521643
297.0,0.765125,2.217625,0.000323521643
297.0,0.765125,2.21775,0.000323521643
297.0,0.765125,2.218,0.000323521643
297.0,0.76525,2.218,0.000323521643
297.0,0.765125,2.217625,0.000323521643
297.0,0.76475,2.2175,0.000323521643
297.0,0.76475,2.218,0.000323521643
297.0,0.76475,2.21825,0.000323521643
297.0,0.764875,2.21825,0.000323521643
297.0,0.764875,2.218375,0.000323521643
297.0,0.76475,2.21825,0.000323521643
297.0,0.764625,2.218375,0.000323521643
297.0,0.764625,2.218375,0.000323521643
297.0,0.764875,2.21875,0.000323521643
297.0,0.764875,2.219,0.000323521643
297.0,0.765,2.2185,0.000323521643
297.0,0.764875,2.217875,0.000323521643
297.0,0.765125,2.21775,0.000323521643
297.0,0.765,2.218,0.000323521643
297.0,0.765375,2.218125,0.000323521643
297.0,0.76575,2.21775,0.000323521643
297.0,0.76525,2.21725,0.000323521643
297.0,0.76525,2.2175,0.000323521643
297.0,0.76475,2.218,0.000323521643
297.0,0.764875,2.217875,0.000323521643
297.0,0.76475,2.217875,0.000323521643
297.0,0.765,2.218375,0.000323521643
297.0,0.764875,2.2185,0.000323521643
297.0,0.764875,2.2185,0.000323521643
297.0,0.764875,2.2185,0.000323521643
297.0,0.765,2.218875,0.000323521643
297.0,0.765125,2.219125,0.000323521643
297.0,0.764875,2.2185,0.000323521643
297.0,0.765125,2.217625,0.000323521643
297.0,0.76525,2.217625,0.000323521643
297.0,0.765125,2.218,0.000323521643
297.0,0.765,2.218,0.000323521643
297.0,0.76525,2.2175,0.000323521643
297.0,0.765375,2.217375,0.000323521643
297.0,0.764875,2.217875,0.000323521643
297.0,0.764375,2.218125,0.000323521643
297.0,0.764875,2.218,0.000323521643
297.0,0.765125,2.218,0.000323521643
297.0,0.765125,2.218375,0.000323521643
297.0,0.765125,2.218375,0.000323521643
297.0,0.76475,2.2185,0.000323521643
297.0,0.764625,2.218875,0.000323521643
297.0,0.76475,2.219,0.000323521643
297.0,0.765375,2.218875,0.000323521643
297.0,0.76525,2.218375,0.000323521643
297.0,0.765,2.217625,0.000323521643
297.0,0.76475,2.21775,0.000323521643
297.0,0.76475,2.21825,0.000323521643
297.0,0.765,2.218,0.000323521643
297.0,0.76525,2.217625,0.000323521643
297.0,0.765,2.2175,0.000323521643
297.0,0.765125,2.217875,0.000323521643
297.0,0.765375,2.21825,0.000323521643
297.0,0.765,2.218125,0.000323521643
297.0,0.764875,2.218375,0.000323521643
297.0,0.764875,2.218375,0.000323521643
297.0,0.764625,2.218375,0.000323521643
297.0,0.7645,2.2185,0.000323521643
297.0,0.765,2.218875,0.000323521643
297.0,0.765125,2.218875,0.000323521643
297.0,0.765375,2.2185,0.000323521643
297.0,0.765375,2.21775,0.000323521643
297.0,0.765375,2.2175,0.000323521643
297.0,0.76525,2.217875,0.000323521643
297.0,0.76525,2.217875,0.000323521643
297.0,0.765375,2.21775,0.000323521643
297.0,0.7655,2.217375,0.000323521643
297.0,0.765125,2.217625,0.000323521643
297.0,0.764875,2.218125,0.000323521643
297.0,0.765,2.218125,0.000323521643
297.0,0.764875,2.218,0.000323521643
297.0,0.764875,2.218,0.000323521643
297.0,0.76475,2.21825,0.000323521643
297.0,0.76475,2.218375,0.000323521643
297.0,0.764375,2.218625,0.000323521643
297.0,0.765,2.219,0.000323521643
297.0,0.7655,2.21875,0.000323521643
297.0,0.76525,2.21825,0.000323521643
297.0,0.765375,2.217625,0.000323521643
297.0,0.765125,2.2175,0.000323521643
297.0,0.764625,2.217875,0.000323521643
297.0,0.765125,2.217875,0.000323521643
297.0,0.765375,2.21775,0.000323521643
297.0,0.76525,2.2175,0.000323521643
297.0,0.764875,2.21775,0.000323521643
297.0,0.764875,2.218125,0.000323521643
297.0,0.765,2.218,0.000323521643
297.0,0.765,2.21825,0.000323521643
297.0,0.765,2.21825,0.000323521643
297.0,0.765125,2.2185,0.000323521643
297.0,0.764875,2.218625,0.000323521643
297.0,0.764875,2.21875,0.000323521643
297.0,0.76525,2.219,0.000323521643
297.0,0.765,2.21875,0.000323521643
297.0,0.76525,2.217875,0.000323521643
297.0,0.76525,2.217375,0.000323521643
297.0,0.76525,2.217875,0.000323521643
297.0,0.765375,2.218125,0.000323521643
297.0,0.7655,2.218125,0.000323521643
297.0,0.765375,2.217625,0.000323521643
297.0,0.76525,2.217375,0.000323521643
297.0,0.7655,2.21775,0.000323521643
297.0,0.765125,2.21775,0.000323521643
297.0,0.76475,2.21775,0.000323521643
297.0,0.76475,2.21775,0.000323521643
297.0,0.76475,2.218,0.000323521643
297.0,0.76475,2.21825,0.000323521643
297.0,0.76475,2.2185,0.000323521643
297.0,0.7645,2.218875,0.000323521643
297.0,0.764875,2.219125,0.000323521643
297.0,0.76525,2.219,0.000323521643
297.0,0.76525,2.21825,0.000323521643
297.0,0.765375,2.21775,0.000323521643
297.0,0.765375,2.217875,0.000323521643
297.0,0.765375,2.218,0.000323521643
297.0,0.765375,2.21775,0.000323521643
297.0,0.765375,2.2175,0.000323521643
297.0,0.76525,2.217375,0.000323521643
297.0,0.764875,2.217875,0.000323521643
297.0,0.765,2.218125,0.000323521643
297.0,0.765,2.218125,0.000323521643
297.0,0.765,2.218,0.000323521643
297.0,0.765,2.218375,0.000323521643
297.0,0.76475,2.2185,0.000323521643
297.0,0.764875,2.21875,0.000323521643
297.0,0.765,2.219,0.000323521643
297.0,0.76525,2.218875,0.000323521643
297.0,0.765125,2.218375,0.000323521643
297.0,0.765,2.21775,0.000323521643
297.0,0.765125,2.2175,0.000323521643
297.0,0.76525,2.217875,0.000323521643
297.0,0.765375,2.218,0.000323521643
297.0,0.765625,2.21775,0.000323521643
297.0,0.7655,2.2175,0.000323521643
297.0,0.76525,2.217625,0.000323521643
298.0,0.71875,2.2065,0.000323522516
298.0,0.718625,2.2065,0.000323522516
298.0,0.719125,2.206875,0.000323522516
298.0,0.71925,2.207125,0.000323522516
298.0,0.719125,2.207125,0.000323522516
298.0,0.719125,2.2065,0.000323522516
298.0,0.719125,2.206125,0.000323522516
298.0,0.71925,2.206125,0.000323522516
298.0,0.71925,2.206125,0.000323522516
298.0,0.719375,2.206375,0.000323522516
298.0,0.719375,2.20625,0.000323522516
298.0,0.7195,2.20575,0.000323522516
298.0,0.719625,2.205625,0.000323522516
298.0,0.719125,2.20625,0.000323522516
298.0,0.719125,2.20625,0.000323522516
298.0,0.719,2.20625,0.000323522516
298.0,0.7185,2.20675,0.000323522516
298.0,0.71875,2.20675,0.000323522516
298.0,0.71875,2.206875,0.000323522516
298.0,0.718875,2.207125,0.000323522516
298.0,0.719125,2.207125,0.000323522516
298.0,0.71925,2.207,0.000323522516
298.0,0.719125,2.20625,0.000323522516
298.0,0.719125,2.205875,0.000323522516
298.0,0.719125,2.206,0.000323522516
298.0,0.719375,2.206,0.000323522516
298.0,0.719625,2.20625,0.000323522516
298.0,0.719875,2.206,0.000323522516
298.0,0.719625,2.20575,0.000323522516
298.0,0.719,2.206125,0.000323522516
298.0,0.718875,2.206625,0.000323522516
298.0,0.719,2.2065,0.000323522516
298.0,0.719,2.206625,0.000323522516
298.0,0.719125,2.206625,0.000323522516
298.0,0.718875,2.20675,0.000323522516
298.0,0.71875,2.206875,0.000323522516
298.0,0.719125,2.207375,0.000323522516
298.0,0.7195,2.20725,0.000323522516
298.0,0.719125,2.206875,0.000323522516
298.0,0.71925,2.20625,0.000323522516
298.0,0.71925,2.206125,0.000323522516
298.0,0.71925,2.206125,0.000323522516
298.0,0.719375,2.20625,0.000323522516
298.0,0.7195,2.206125,0.000323522516
298.0,0.719125,2.206,0.000323522516
298.0,0.71925,2.205875,0.000323522516
298.0,0.719125,2.206,0.000323522516
298.0,0.719,2.206375,0.000323522516
298.0,0.719,2.206375,0.000323522516
298.0,0.71875,2.2065,0.000323522516
298.0,0.718875,2.206625,0.000323522516
298.0,0.718875,2.206875,0.000323522516
298.0,0.718875,2.207125,0.000323522516
298.0,0.719375,2.207375,0.000323522516
298.0,0.71925,2.207125,0.000323522516
298.0,0.719375,2.2065,0.000323522516
298.0,0.71925,2.206,0.000323522516
298.0,0.71925,2.206,0.000323522516
298.0,0.719125,2.206125,0.000323522516
298.0,0.719375,2.20625,0.000323522516
298.0,0.719625,2.206375,0.000323522516
298.0,0.719625,2.206125,0.000323522516
298.0,0.71925,2.205875,0.000323522516
298.0,0.719,2.206125,0.000323522516
298.0,0.71925,2.20675,0.000323522516
298.0,0.719,2.20675,0.000323522516
298.0,0.71875,2.20675,0.000323522516
298.0,0.718875,2.206875,0.000323522516
298.0,0.719,2.20675,0.000323522516
298.0,0.719125,2.207125,0.000323522516
298.0,0.719,2.207375,0.000323522516
298.0,0.719,2.207125,0.000323522516
298.0,0.719125,2.2065,0.000323522516
298.0,0.719125,2.2065,0.000323522516
298.0,0.719,2.206,0.000323522516
298.0,0.718875,2.20625,0.000323522516
298.0,0.719,2.206375,0.000323522516
298.0,0.71925,2.20625,0.000323522516
298.0,0.71925,2.20575,0.000323522516
298.0,0.719625,2.20575,0.000323522516
298.0,0.719375,2.206375,0.000323522516
298.0,0.71925,2.206625,0.000323522516
298.0,0.719125,2.20675,0.000323522516
298.0,0.718875,2.206625,0.000323522516
298.0,0.71875,2.2065,0.000323522516
298.0,0.718625,2.206875,0.000323522516
298.0,0.718625,2.20725,0.000323522516
298.0,0.719125,2.207125,0.000323522516
298.0,0.719125,2.207,0.000323522516
298.0,0.719125,2.207,0.000323522516
298.0,0.719375,2.206375,0.000323522516
298.0,0.7195,2.206125,0.000323522516
298.0,0.71925,2.206375,0.000323522516
298.0,0.719125,2.20625,0.000323522516
298.0,0.719375,2.206,0.000323522516
298.0,0.719375,2.205625,0.000323522516
298.0,0.71925,2.205875,0.000323522516
298.0,0.719125,2.2065,0.000323522516
298.0,0.719125,2.206375,0.000323522516
298.0,0.719125,2.2065,0.000323522516
298.0,0.719,2.2065,0.000323522516
298.0,0.719,2.2065,0.000323522516
298.0,0.719125,2.207125,0.000323522516
298.0,0.71925,2.20725,0.000323522516
298.0,0.719625,2.207125,0.000323522516
298.0,0.719625,2.206625,0.000323522516
298.0,0.719375,2.206625,0.000323522516
298.0,0.718875,2.20575,0.000323522516
298.0,0.719375,2.206,0.000323522516
298.0,0.719375,2.20625,0.000323522516
298.0,0.7195,2.206125,0.000323522516
298.0,0.719375,2.20575,0.000323522516
298.0,0.718875,2.2055,0.000323522516
298.0,0.719,2.205875,0.000323522516
298.0,0.71875,2.20625,0.000323522516
298.0,0.719125,2.20625,0.000323522516
298.0,0.719125,2.206375,0.000323522516
298.0,0.718875,2.206625,0.000323522516
298.0,0.718875,2.206625,0.000323522516
298.0,0.718875,2.206875,0.000323522516
298.0,0.719,2.207125,0.000323522516
298.0,0.719,2.206875,0.000323522516
298.0,0.7195,2.206875,0.000323522516
298.0,0.719375,2.2065,0.000323522516
298.0,0.719375,2.205875,0.000323522516
298.0,0.71925,2.206,0.000323522516
298.0,0.71925,2.206125,0.000323522516
298.0,0.7195,2.206,0.000323522516
298.0,0.71975,2.205625,0.000323522516
298.0,0.71975,2.205625,0.000323522516
298.0,0.71925,2.206,0.000323522516
298.0,0.718875,2.206,0.000323522516
298.0,0.71925,2.206,0.000323522516
298.0,0.719375,2.206625,0.000323522516
298.0,0.719125,2.20675,0.000323522516
298.0,0.719,2.20675,0.000323522516
298.0,0.719125,2.207125,0.000323522516
298.0,0.7195,2.207125,0.000323522516
298.0,0.7195,2.207125,0.000323522516
298.0,0.719125,2.206875,0.000323522516
298.0,0.718875,2.20625,0.000323522516
298.0,0.718875,2.205875,0.000323522516
298.0,0.718875,2.206125,0.000323522516
298.0,0.718875,2.206125,0.000323522516
298.0,0.719375,2.205875,0.000323522516
298.0,0.719625,2.205625,0.000323522516
298.0,0.719375,2.20575,0.000323522516
298.0,0.719,2.206,0.000323522516
298.0,0.71925,2.206125,0.000323522516
298.0,0.719,2.20625,0.000323522516
298.0,0.71875,2.2065,0.000323522516
298.0,0.718875,2.20675,0.000323522516
298.0,0.719,2.206875,0.000323522516
298.0,0.719125,2.207125,0.000323522516
298.0,0.719125,2.207125,0.000323522516
298.0,0.719125,2.207125,0.000323522516
298.0,0.719,2.206625,0.000323522516
298.0,0.719125,2.206125,0.000323522516
298.0,0.719125,2.206125,0.000323522516
298.0,0.719,2.206375,0.000323522516
298.0,0.7195,2.20625,0.000323522516
298.0,0.7195,2.205875,0.000323522516
298.0,0.71975,2.20575,0.000323522516
298.0,0.719375,2.206,0.000323522516
298.0,0.719,2.206375,0.000323522516
298.0,0.71875,2.20625,0.000323522516
298.0,0.719,2.2065,0.000323522516
298.0,0.719,2.20675,0.000323522516
298.0,0.71875,2.206875,0.000323522516
299.0,0.675,2.194,0.000323523069
299.0,0.674625,2.194,0.000323523069
299.0,0.674875,2.19425,0.000323523069
299.0,0.675,2.194625,0.000323523069
299.0,0.675375,2.194625,0.000323523069
299.0,0.675375,2.19425,0.000323523069
299.0,0.67475,2.193875,0.000323523069
299.0,0.67475,2.193375,0.000323523069
299.0,0.67475,2.193375,0.000323523069
299.0,0.674875,2.19375,0.000323523069
299.0,0.675125,2.193875,0.000323523069
299.0,0.6755,2.193625,0.000323523069
299.0,0.6755,2.19325,0.000323523069
299.0,0.675,2.1935,0.000323523069
299.0,0.675125,2.193875,0.000323523069
299.0,0.675125,2.19425,0.000323523069
