#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
294.0,0.90975,2.248625,0.00032347691
294.0,0.90975,2.24875,0.00032347691
294.0,0.9095,2.24875,0.00032347691
294.0,0.90975,2.248875,0.00032347691
294.0,0.909875,2.249375,0.00032347691
294.0,0.910125,2.249375,0.00032347691
294.0,0.909875,2.249125,0.00032347691
294.0,0.909875,2.249125,0.00032347691
294.0,0.91,2.24875,0.00032347691
294.0,0.910125,2.248375,0.00032347691
294.0,0.91025,2.2485,0.00032347691
294.0,0.910375,2.248625,0.00032347691
294.0,0.9105,2.248125,0.00032347691
294.0,0.910375,2.247875,0.00032347691
294.0,0.91,2.248125,0.00032347691
294.0,0.909375,2.248625,0.00032347691
294.0,0.9095,2.248375,0.00032347691
294.0,0.9095,2.248375,0.00032347691
294.0,0.909625,2.24875,0.00032347691
294.0,0.90975,2.24875,0.00032347691
294.0,0.909625,2.24925,0.00032347691
294.0,0.909625,2.249625,0.00032347691
294.0,0.90975,2.2495,0.00032347691
294.0,0.909375,2.2495,0.00032347691
294.0,0.909375,2.24875,0.00032347691
294.0,0.910125,2.247875,0.00032347691
294.0,0.910125,2.24825,0.00032347691
294.0,0.910125,2.2485,0.00032347691
294.0,0.9105,2.248375,0.00032347691
294.0,0.91075,2.248,0.00032347691
294.0,0.91075,2.248,0.00032347691
294.0,0.91025,2.248375,0.00032347691
294.0,0.91,2.24875,0.00032347691
294.0,0.91,2.2485,0.00032347691
294.0,0.909875,2.248375,0.00032347691
294.0,0.90975,2.248625,0.00032347691
294.0,0.9095,2.24875,0.00032347691
294.0,0.909125,2.249125,0.00032347691
294.0,0.910125,2.249375,0.00032347691
294.0,0.9105,2.24925,0.00032347691
294.0,0.9105,2.24925,0.00032347691
294.0,0.91025,2.24875,0.00032347691
294.0,0.909875,2.248125,0.00032347691
294.0,0.90975,2.24825,0.00032347691
294.0,0.90975,2.248375,0.00032347691
294.0,0.909875,2.248125,0.00032347691
294.0,0.90975,2.24775,0.00032347691
294.0,0.91,2.248,0.00032347691
294.0,0.910125,2.2485,0.00032347691
294.0,0.909875,2.2485,0.00032347691
294.0,0.910125,2.248375,0.00032347691
294.0,0.91,2.248625,0.00032347691
294.0,0.909625,2.24875,0.00032347691
294.0,0.90925,2.249,0.00032347691
294.0,0.909625,2.249375,0.00032347691
294.0,0.90975,2.2495,0.00032347691
294.0,0.90975,2.2495,0.00032347691
294.0,0.909875,2.249125,0.00032347691
294.0,0.90975,2.248375,0.00032347691
294.0,0.910125,2.248,0.00032347691
294.0,0.910125,2.24825,0.00032347691
294.0,0.91025,2.2485,0.00032347691
294.0,0.91025,2.24825,0.00032347691
294.0,0.910125,2.248,0.00032347691
294.0,0.90975,2.24775,0.00032347691
294.0,0.909875,2.248375,0.00032347691
294.0,0.91025,2.248625,0.00032347691
294.0,0.910125,2.248625,0.00032347691
294.0,0.910125,2.248625,0.00032347691
294.0,0.91,2.24875,0.00032347691
294.0,0.91,2.249125,0.00032347691
294.0,0.91025,2.2495,0.00032347691
294.0,0.91025,2.2495,0.00032347691
294.0,0.91,2.249375,0.00032347691
294.0,0.91,2.249,0.00032347691
294.0,0.91,2.2485,0.00032347691
294.0,0.90975,2.248375,0.00032347691
294.0,0.91,2.248625,0.00032347691
294.0,0.91025,2.2485,0.00032347691
294.0,0.91025,2.248,0.00032347691
294.0,0.91,2.247875,0.00032347691
294.0,0.909875,2.248375,0.00032347691
294.0,0.90975,2.248875,0.00032347691
294.0,0.91,2.248625,0.00032347691
294.0,0.91,2.24875,0.00032347691
294.0,0.90975,2.24875,0.00032347691
294.0,0.9095,2.248625,0.00032347691
294.0,0.90975,2.249125,0.00032347691
294.0,0.90975,2.249125,0.00032347691
294.0,0.91,2.249375,0.00032347691
294.0,0.910125,2.249125,0.00032347691
294.0,0.90975,2.248625,0.00032347691
294.0,0.91,2.248125,0.00032347691
294.0,0.91,2.248125,0.00032347691
294.0,0.91,2.24825,0.00032347691
294.0,0.91075,2.2485,0.00032347691
294.0,0.91075,2.248125,0.00032347691
294.0,0.9105,2.248,0.00032347691
294.0,0.90975,2.24825,0.00032347691
294.0,0.909625,2.2485,0.00032347691
294.0,0.90975,2.2485,0.00032347691
294.0,0.909875,2.248625,0.00032347691
294.0,0.91,2.24875,0.00032347691
294.0,0.90975,2.24875,0.00032347691
294.0,0.90975,2.24875,0.00032347691
294.0,0.910125,2.249375,0.00032347691
294.0,0.910375,2.249625,0.00032347691
294.0,0.910375,2.24925,0.00032347691
294.0,0.910125,2.248375,0.00032347691
294.0,0.91025,2.248125,0.00032347691
294.0,0.91,2.2485,0.00032347691
294.0,0.9105,2.2485,0.00032347691
294.0,0.911,2.24825,0.00032347691
294.0,0.910625,2.248,0.00032347691
294.0,0.910375,2.248125,0.00032347691
294.0,0.91,2.248875,0.00032347691
294.0,0.910125,2.248625,0.00032347691
294.0,0.909875,2.248625,0.00032347691
294.0,0.909625,2.249,0.00032347691
294.0,0.9095,2.249,0.00032347691
294.0,0.90925,2.249,0.00032347691
294.0,0.90925,2.24925,0.00032347691
294.0,0.909875,2.249625,0.00032347691
294.0,0.910375,2.249375,0.00032347691
294.0,0.910375,2.249,0.00032347691
294.0,0.91025,2.2485,0.00032347691
294.0,0.910125,2.248375,0.00032347691
294.0,0.909875,2.248625,0.00032347691
294.0,0.91025,2.248625,0.00032347691
294.0,0.910375,2.24825,0.00032347691
294.0,0.91025,2.247875,0.00032347691
294.0,0.91,2.248125,0.00032347691
294.0,0.909875,2.2485,0.00032347691
294.0,0.91,2.2485,0.00032347691
294.0,0.909875,2.248625,0.00032347691
294.0,0.91,2.249,0.00032347691
294.0,0.909625,2.249,0.00032347691
294.0,0.909625,2.249,0.00032347691
294.0,0.9095,2.249375,0.00032347691
294.0,0.91,2.24975,0.00032347691
294.0,0.91,2.249625,0.00032347691
294.0,0.909875,2.248875,0.00032347691
294.0,0.90975,2.24825,0.00032347691
294.0,0.91,2.24825,0.00032347691
294.0,0.91025,2.248375,0.00032347691
294.0,0.9105,2.24825,0.00032347691
294.0,0.91075,2.248,0.00032347691
294.0,0.910375,2.24775,0.00032347691
294.0,0.91,2.24825,0.00032347691
294.0,0.90975,2.24875,0.00032347691
294.0,0.909875,2.248375,0.00032347691
294.0,0.91,2.248625,0.00032347691
294.0,0.90975,2.24875,0.00032347691
294.0,0.90975,2.24875,0.00032347691
294.0,0.90975,2.248875,0.00032347691
294.0,0.91,2.249375,0.00032347691
294.0,0.910125,2.249625,0.00032347691
294.0,0.909875,2.249375,0.00032347691
294.0,0.910125,2.24875,0.00032347691
294.0,0.910125,2.248125,0.00032347691
294.0,0.910125,2.248375,0.00032347691
294.0,0.91025,2.248625,0.00032347691
294.0,0.910375,2.248375,0.00032347691
294.0,0.9105,2.247875,0.00032347691
294.0,0.910375,2.248125,0.00032347691
294.0,0.910125,2.248375,0.00032347691
294.0,0.910125,2.248625,0.00032347691
294.0,0.910125,2.2485,0.00032347691
295.0,0.8615,2.241,0.000323466695
295.0,0.8615,2.240625,0.000323466695
295.0,0.861,2.24075,0.000323466695
295.0,0.8605,2.241,0.000323466695
295.0,0.860875,2.241125,0.000323466695
295.0,0.861,2.24125,0.000323466695
295.0,0.86075,2.241375,0.000323466695
295.0,0.861,2.2415,0.000323466695
295.0,0.861,2.2415,0.000323466695
295.0,0.860875,2.241625,0.000323466695
295.0,0.8615,2.242125,0.000323466695
295.0,0.861875,2.242,0.000323466695
295.0,0.8615,2.241625,0.000323466695
295.0,0.861625,2.241,0.000323466695
295.0,0.8615,2.241,0.000323466695
295.0,0.861625,2.24125,0.000323466695
295.0,0.86175,2.241,0.000323466695
295.0,0.86225,2.2405,0.000323466695
295.0,0.8615,2.2405,0.000323466695
295.0,0.8615,2.24075,0.000323466695
295.0,0.86125,2.24125,0.000323466695
295.0,0.861,2.241125,0.000323466695
295.0,0.860875,2.241375,0.000323466695
295.0,0.860875,2.241625,0.000323466695
295.0,0.86075,2.241625,0.000323466695
295.0,0.86075,2.2415,0.000323466695
295.0,0.861125,2.242,0.000323466695
295.0,0.8615,2.242375,0.000323466695
295.0,0.861125,2.242125,0.000323466695
295.0,0.86125,2.2415,0.000323466695
295.0,0.8615,2.240625,0.000323466695
295.0,0.861375,2.240875,0.000323466695
295.0,0.861625,2.24125,0.000323466695
295.0,0.862125,2.241125,0.000323466695
295.0,0.861875,2.240625,0.000323466695
295.0,0.861625,2.240625,0.000323466695
295.0,0.86125,2.241,0.000323466695
295.0,0.861125,2.24125,0.000323466695
295.0,0.861125,2.241,0.000323466695
295.0,0.86125,2.24125,0.000323466695
295.0,0.861125,2.24125,0.000323466695
295.0,0.861125,2.241375,0.000323466695
295.0,0.861,2.2415,0.000323466695
295.0,0.86125,2.242,0.000323466695
295.0,0.861625,2.242125,0.000323466695
295.0,0.8615,2.241875,0.000323466695
295.0,0.86125,2.241375,0.000323466695
295.0,0.861375,2.240875,0.000323466695
295.0,0.86125,2.241,0.000323466695
295.0,0.86125,2.24125,0.000323466695
295.0,0.861625,2.241,0.000323466695
295.0,0.8615,2.240625,0.000323466695
295.0,0.861375,2.2405,0.000323466695
295.0,0.861375,2.24125,0.000323466695
295.0,0.86125,2.24125,0.000323466695
295.0,0.8615,2.24125,0.000323466695
295.0,0.861375,2.241625,0.000323466695
295.0,0.861375,2.241625,0.000323466695
295.0,0.860625,2.241625,0.000323466695
295.0,0.860625,2.241875,0.000323466695
295.0,0.860875,2.242375,0.000323466695
295.0,0.861,2.24225,0.000323466695
295.0,0.861375,2.241625,0.000323466695
295.0,0.8615,2.240875,0.000323466695
295.0,0.8615,2.240875,0.000323466695
295.0,0.86125,2.24125,0.000323466695
295.0,0.8615,2.24125,0.000323466695
295.0,0.86175,2.24075,0.000323466695
295.0,0.86175,2.240625,0.000323466695
295.0,0.861375,2.241,0.000323466695
295.0,0.861375,2.241375,0.000323466695
295.0,0.8615,2.24125,0.000323466695
295.0,0.861375,2.241375,0.000323466695
295.0,0.861375,2.241375,0.000323466695
295.0,0.8615,2.2415,0.000323466695
295.0,0.861125,2.241625,0.000323466695
295.0,0.861,2.242,0.000323466695
295.0,0.861625,2.24225,0.000323466695
295.0,0.8615,2.24225,0.000323466695
295.0,0.86125,2.24175,0.000323466695
295.0,0.86125,2.241125,0.000323466695
295.0,0.86125,2.241125,0.000323466695
295.0,0.86125,2.24125,0.000323466695
295.0,0.86175,2.241125,0.000323466695
295.0,0.86175,2.240625,0.000323466695
295.0,0.861625,2.2405,0.000323466695
295.0,0.861625,2.241125,0.000323466695
295.0,0.861375,2.2415,0.000323466695
295.0,0.86125,2.24125,0.000323466695
295.0,0.86125,2.24125,0.000323466695
295.0,0.86125,2.2415,0.000323466695
295.0,0.860875,2.241625,0.000323466695
295.0,0.86075,2.24175,0.000323466695
295.0,0.86075,2.242125,0.000323466695
295.0,0.86125,2.242375,0.000323466695
295.0,0.8615,2.241875,0.000323466695
295.0,0.861375,2.241375,0.000323466695
295.0,0.86175,2.240875,0.000323466695
295.0,0.86175,2.240875,0.000323466695
295.0,0.86175,2.241125,0.000323466695
295.0,0.861625,2.241,0.000323466695
295.0,0.8615,2.240625,0.000323466695
295.0,0.861625,2.24075,0.000323466695
295.0,0.86125,2.241375,0.000323466695
295.0,0.86075,2.24125,0.000323466695
295.0,0.86075,2.24125,0.000323466695
295.0,0.860875,2.24125,0.000323466695
295.0,0.861,2.241625,0.000323466695
295.0,0.860625,2.24175,0.000323466695
295.0,0.86075,2.24175,0.000323466695
295.0,0.860875,2.24225,0.000323466695
295.0,0.861125,2.242375,0.000323466695
295.0,0.861125,2.241625,0.000323466695
295.0,0.861125,2.24075,0.000323466695
295.0,0.861375,2.240875,0.000323466695
295.0,0.86125,2.241125,0.000323466695
295.0,0.861625,2.241,0.000323466695
295.0,0.8615,2.240875,0.000323466695
295.0,0.861625,2.2405,0.000323466695
295.0,0.861,2.24075,0.000323466695
295.0,0.861125,2.241375,0.000323466695
295.0,0.86125,2.241375,0.000323466695
295.0,0.86125,2.24125,0.000323466695
295.0,0.861125,2.241375,0.000323466695
295.0,0.861125,2.2415,0.000323466695
295.0,0.860625,2.2415,0.000323466695
295.0,0.860875,2.241875,0.000323466695
295.0,0.861625,2.24225,0.000323466695
295.0,0.861875,2.242,0.000323466695
295.0,0.861625,2.241375,0.000323466695
295.0,0.86125,2.240875,0.000323466695
295.0,0.860875,2.241125,0.000323466695
295.0,0.861375,2.241125,0.000323466695
295.0,0.861875,2.24125,0.000323466695
295.0,0.861875,2.240875,0.000323466695
295.0,0.862,2.2405,0.000323466695
295.0,0.861625,2.240875,0.000323466695
295.0,0.86125,2.240875,0.000323466695
295.0,0.86125,2.241375,0.000323466695
295.0,0.861,2.24125,0.000323466695
295.0,0.861,2.24125,0.000323466695
295.0,0.861,2.241625,0.000323466695
295.0,0.861,2.24175,0.000323466695
295.0,0.861,2.242125,0.000323466695
295.0,0.861125,2.24225,0.000323466695
295.0,0.861375,2.242125,0.000323466695
295.0,0.861625,2.241625,0.000323466695
295.0,0.8615,2.24125,0.000323466695
295.0,0.8615,2.241125,0.000323466695
295.0,0.86175,2.24125,0.000323466695
295.0,0.861875,2.241125,0.000323466695
295.0,0.86175,2.240625,0.000323466695
295.0,0.8615,2.2405,0.000323466695
295.0,0.861,2.241125,0.000323466695
295.0,0.861,2.241125,0.000323466695
295.0,0.86125,2.241125,0.000323466695
295.0,0.86125,2.24125,0.000323466695
295.0,0.861375,2.2415,0.000323466695
295.0,0.861125,2.241625,0.000323466695
295.0,0.861125,2.24175,0.000323466695
295.0,0.861375,2.24225,0.000323466695
295.0,0.861625,2.242375,0.000323466695
295.0,0.86175,2.241875,0.000323466695
295.0,0.8615,2.241375,0.000323466695
295.0,0.86125,2.241,0.000323466695
295.0,0.861375,2.24125,0.000323466695
295.0,0.861625,2.24125,0.000323466695
295.0,0.861875,2.241125,0.000323466695
295.0,0.861875,2.240625,0.000323466695
296.0,0.813375,2.2325,0.000323453773
296.0,0.813125,2.232625,0.000323453773
296.0,0.81325,2.232875,0.000323453773
296.0,0.813625,2.2335,0.000323453773
296.0,0.81375,2.233625,0.000323453773
296.0,0.813375,2.233,0.000323453773
296.0,0.8135,2.2325,0.000323453773
296.0,0.813875,2.231875,0.000323453773
296.0,0.813875,2.231875,0.000323453773
296.0,0.814,2.232,0.000323453773
296.0,0.814,2.23225,0.000323453773
296.0,0.81425,2.232,0.000323453773
296.0,0.813875,2.23175,0.000323453773
296.0,0.814,2.232,0.000323453773
296.0,0.81375,2.23225,0.000323453773
296.0,0.813625,2.232,0.000323453773
296.0,0.8135,2.232375,0.000323453773
296.0,0.81325,2.2325,0.000323453773
296.0,0.813,2.232625,0.000323453773
296.0,0.813,2.233,0.000323453773
296.0,0.8135,2.233375,0.000323453773
296.0,0.813625,2.23325,0.000323453773
296.0,0.813375,2.232875,0.000323453773
296.0,0.813875,2.232125,0.000323453773
296.0,0.813875,2.231875,0.000323453773
296.0,0.813875,2.231875,0.000323453773
296.0,0.813875,2.232,0.000323453773
296.0,0.814,2.232125,0.000323453773
296.0,0.813875,2.23225,0.000323453773
296.0,0.81375,2.23175,0.000323453773
296.0,0.813625,2.232,0.000323453773
296.0,0.813625,2.23225,0.000323453773
296.0,0.813625,2.232125,0.000323453773
296.0,0.813625,2.232375,0.000323453773
296.0,0.813625,2.2325,0.000323453773
296.0,0.813375,2.23275,0.000323453773
296.0,0.813375,2.233,0.000323453773
296.0,0.813625,2.23325,0.000323453773
296.0,0.8135,2.233125,0.000323453773
296.0,0.814,2.23275,0.000323453773
296.0,0.813875,2.232,0.000323453773
296.0,0.813875,2.232,0.000323453773
296.0,0.81325,2.232125,0.000323453773
296.0,0.813375,2.23225,0.000323453773
296.0,0.81375,2.232375,0.000323453773
296.0,0.81375,2.232,0.000323453773
296.0,0.8135,2.231625,0.000323453773
296.0,0.813375,2.232125,0.000323453773
296.0,0.813625,2.232375,0.000323453773
296.0,0.81325,2.232375,0.000323453773
296.0,0.8135,2.232625,0.000323453773
296.0,0.812875,2.2325,0.000323453773
296.0,0.813125,2.23275,0.000323453773
296.0,0.81325,2.23325,0.000323453773
296.0,0.8135,2.233375,0.000323453773
296.0,0.8135,2.233125,0.000323453773
296.0,0.81325,2.232625,0.000323453773
296.0,0.81325,2.232625,0.000323453773
296.0,0.813,2.232125,0.000323453773
296.0,0.81325,2.23225,0.000323453773
296.0,0.813875,2.232375,0.000323453773
296.0,0.813875,2.232375,0.000323453773
296.0,0.814375,2.232,0.000323453773
296.0,0.814,2.231875,0.000323453773
296.0,0.81375,2.2325,0.000323453773
296.0,0.813625,2.232375,0.000323453773
296.0,0.8135,2.232125,0.000323453773
296.0,0.813625,2.232375,0.000323453773
296.0,0.813375,2.232625,0.000323453773
296.0,0.813375,2.233,0.000323453773
296.0,0.813625,2.233375,0.000323453773
296.0,0.813625,2.23325,0.000323453773
296.0,0.813625,2.233,0.000323453773
296.0,0.813625,2.233,0.000323453773
296.0,0.81375,2.23225,0.000323453773
296.0,0.813875,2.232125,0.000323453773
296.0,0.81375,2.232375,0.000323453773
296.0,0.813875,2.2325,0.000323453773
296.0,0.81425,2.232125,0.000323453773
296.0,0.814125,2.23175,0.000323453773
296.0,0.81375,2.232125,0.000323453773
296.0,0.813625,2.232625,0.000323453773
296.0,0.813625,2.232375,0.000323453773
296.0,0.81375,2.232375,0.000323453773
296.0,0.8135,2.2325,0.000323453773
296.0,0.8135,2.232625,0.000323453773
296.0,0.8135,2.233,0.000323453773
296.0,0.8135,2.233375,0.000323453773
296.0,0.8135,2.23325,0.000323453773
296.0,0.8135,2.23325,0.000323453773
296.0,0.8135,2.233125,0.000323453773
296.0,0.813625,2.232375,0.000323453773
296.0,0.8135,2.232,0.000323453773
296.0,0.813375,2.23225,0.000323453773
296.0,0.814,2.232125,0.000323453773
296.0,0.813875,2.23175,0.000323453773
296.0,0.814,2.2315,0.000323453773
296.0,0.81375,2.232,0.000323453773
296.0,0.813375,2.23225,0.000323453773
296.0,0.813375,2.2325,0.000323453773
296.0,0.813125,2.232625,0.000323453773
296.0,0.813375,2.2325,0.000323453773
296.0,0.813375,2.232625,0.000323453773
296.0,0.813625,2.233,0.000323453773
296.0,0.813875,2.23325,0.000323453773
296.0,0.813875,2.23325,0.000323453773
296.0,0.81375,2.232875,0.000323453773
296.0,0.81375,2.232375,0.000323453773
296.0,0.8135,2.232125,0.000323453773
296.0,0.8135,2.232125,0.000323453773
296.0,0.81375,2.23225,0.000323453773
296.0,0.813875,2.232125,0.000323453773
296.0,0.81375,2.23175,0.000323453773
296.0,0.81375,2.2315,0.000323453773
296.0,0.814,2.232,0.000323453773
296.0,0.813875,2.232375,0.000323453773
296.0,0.813625,2.232625,0.000323453773
296.0,0.813625,2.232625,0.000323453773
296.0,0.813375,2.2325,0.000323453773
296.0,0.813125,2.23275,0.000323453773
296.0,0.8135,2.23325,0.000323453773
296.0,0.8135,2.23325,0.000323453773
296.0,0.81375,2.23325,0.000323453773
296.0,0.814,2.232875,0.000323453773
296.0,0.813625,2.232125,0.000323453773
296.0,0.813375,2.232,0.000323453773
296.0,0.8135,2.23225,0.000323453773
296.0,0.814125,2.232375,0.000323453773
296.0,0.81425,2.232125,0.000323453773
296.0,0.814,2.23175,0.000323453773
296.0,0.813625,2.232125,0.000323453773
296.0,0.81325,2.2325,0.000323453773
296.0,0.813125,2.232625,0.000323453773
296.0,0.813375,2.2325,0.000323453773
296.0,0.813125,2.232625,0.000323453773
296.0,0.813375,2.232625,0.000323453773
296.0,0.813625,2.233,0.000323453773
296.0,0.813625,2.233375,0.000323453773
296.0,0.813375,2.233375,0.000323453773
296.0,0.81325,2.233125,0.000323453773
296.0,0.8135,2.23275,0.000323453773
296.0,0.8135,2.23225,0.000323453773
296.0,0.8135,2.231875,0.000323453773
296.0,0.813625,2.232125,0.000323453773
296.0,0.814,2.23225,0.000323453773
296.0,0.813875,2.232,0.000323453773
296.0,0.81375,2.231875,0.000323453773
296.0,0.8135,2.232125,0.000323453773
296.0,0.81325,2.232375,0.000323453773
296.0,0.81325,2.232375,0.000323453773
296.0,0.813375,2.2325,0.000323453773
296.0,0.8135,2.232625,0.000323453773
296.0,0.8135,2.23275,0.000323453773
296.0,0.8135,2.233125,0.000323453773
296.0,0.8135,2.233125,0.000323453773
296.0,0.81325,2.233375,0.000323453773
296.0,0.813375,2.233,0.000323453773
296.0,0.813875,2.2325,0.000323453773
296.0,0.814,2.232,0.000323453773
296.0,0.814,2.232,0.000323453773
296.0,0.814,2.232125,0.000323453773
296.0,0.814375,2.232125,0.000323453773
296.0,0.8145,2.23175,0.000323453773
296.0,0.81425,2.231875,0.000323453773
296.0,0.81375,2.232125,0.000323453773
296.0,0.81375,2.2325,0.000323453773
296.0,0.8135,2.23225,0.000323453773
296.0,0.8135,2.2325,0.000323453773
296.0,0.813375,2.23275,0.000323453773
297.0,0.76625,2.222625,0.000323474233
297.0,0.766375,2.222,0.000323474233
297.0,0.76625,2.22175,0.000323474233
297.0,0.766125,2.221875,0.000323474233
297.0,0.766375,2.222,0.000323474233
297.0,0.7665,2.22175,0.000323474233
297.0,0.766625,2.221375,0.000323474233
297.0,0.766375,2.221625,0.000323474233
297.0,0.766375,2.221625,0.000323474233
297.0,0.7665,2.221875,0.000323474233
297.0,0.7665,2.222,0.000323474233
297.0,0.7665,2.221875,0.000323474233
297.0,0.766125,2.222125,0.000323474233
297.0,0.766125,2.22225,0.000323474233
297.0,0.765875,2.222625,0.000323474233
297.0,0.76625,2.223125,0.000323474233
297.0,0.7665,2.223125,0.000323474233
297.0,0.766375,2.22275,0.000323474233
297.0,0.766125,2.222125,0.000323474233
297.0,0.766125,2.22175,0.000323474233
297.0,0.76625,2.222,0.000323474233
297.0,0.7665,2.22225,0.000323474233
297.0,0.767,2.221875,0.000323474233
297.0,0.767125,2.221375,0.000323474233
297.0,0.767125,2.221375,0.000323474233
297.0,0.766625,2.221625,0.000323474233
297.0,0.766,2.222125,0.000323474233
297.0,0.765875,2.222125,0.000323474233
297.0,0.76625,2.222125,0.000323474233
297.0,0.76625,2.222375,0.000323474233
297.0,0.765875,2.2225,0.000323474233
297.0,0.766125,2.222625,0.000323474233
297.0,0.7665,2.223,0.000323474233
297.0,0.766625,2.222875,0.000323474233
297.0,0.76625,2.2225,0.000323474233
297.0,0.76625,2.222,0.000323474233
297.0,0.766375,2.22175,0.000323474233
297.0,0.766125,2.221875,0.000323474233
297.0,0.766625,2.221875,0.000323474233
297.0,0.76675,2.221625,0.000323474233
297.0,0.76675,2.221375,0.000323474233
297.0,0.76675,2.221375,0.000323474233
297.0,0.766625,2.221625,0.000323474233
297.0,0.76625,2.222,0.000323474233
297.0,0.766375,2.22175,0.000323474233
297.0,0.766375,2.221875,0.000323474233
297.0,0.766375,2.222125,0.000323474233
297.0,0.766,2.22225,0.000323474233
297.0,0.766125,2.222625,0.000323474233
297.0,0.76625,2.223,0.000323474233
297.0,0.766625,2.222875,0.000323474233
297.0,0.76625,2.222375,0.000323474233
297.0,0.766125,2.221875,0.000323474233
297.0,0.766375,2.22175,0.000323474233
297.0,0.7665,2.221875,0.000323474233
297.0,0.766625,2.22175,0.000323474233
297.0,0.767,2.221375,0.000323474233
297.0,0.767,2.221375,0.000323474233
297.0,0.766875,2.22125,0.000323474233
297.0,0.766375,2.221875,0.000323474233
297.0,0.7665,2.22225,0.000323474233
297.0,0.766375,2.222,0.000323474233
297.0,0.766375,2.222,0.000323474233
297.0,0.766125,2.222,0.000323474233
297.0,0.765375,2.222375,0.000323474233
297.0,0.765875,2.222875,0.000323474233
297.0,0.766125,2.223125,0.000323474233
297.0,0.766125,2.22275,0.000323474233
297.0,0.766375,2.222,0.000323474233
297.0,0.765875,2.22175,0.000323474233
297.0,0.766125,2.222,0.000323474233
297.0,0.766375,2.222,0.000323474233
297.0,0.766625,2.221875,0.000323474233
297.0,0.766625,2.221875,0.000323474233
297.0,0.766375,2.2215,0.000323474233
297.0,0.7665,2.221625,0.000323474233
297.0,0.76625,2.22225,0.000323474233
297.0,0.766,2.222125,0.000323474233
297.0,0.76625,2.222,0.000323474233
297.0,0.76625,2.222125,0.000323474233
297.0,0.765875,2.22225,0.000323474233
297.0,0.76575,2.222375,0.000323474233
297.0,0.766125,2.22275,0.000323474233
297.0,0.766125,2.22275,0.000323474233
297.0,0.76625,2.222625,0.000323474233
297.0,0.766,2.221625,0.000323474233
297.0,0.76625,2.221375,0.000323474233
297.0,0.766375,2.222,0.000323474233
297.0,0.766625,2.222125,0.000323474233
297.0,0.766625,2.222125,0.000323474233
297.0,0.766875,2.221875,0.000323474233
297.0,0.766875,2.2215,0.000323474233
297.0,0.766375,2.22175,0.000323474233
297.0,0.766125,2.222125,0.000323474233
297.0,0.765875,2.22225,0.000323474233
297.0,0.76625,2.22225,0.000323474233
297.0,0.76625,2.222125,0.000323474233
297.0,0.766,2.22225,0.000323474233
297.0,0.7665,2.222625,0.000323474233
297.0,0.76675,2.222875,0.000323474233
297.0,0.7665,2.22275,0.000323474233
297.0,0.766375,2.22225,0.000323474233
297.0,0.7665,2.221625,0.000323474233
297.0,0.766375,2.22175,0.000323474233
297.0,0.766125,2.222,0.000323474233
297.0,0.766125,2.222,0.000323474233
297.0,0.7665,2.221875,0.000323474233
297.0,0.7665,2.221625,0.000323474233
297.0,0.766625,2.221375,0.000323474233
297.0,0.76675,2.2215,0.000323474233
297.0,0.766375,2.221875,0.000323474233
297.0,0.76625,2.22175,0.000323474233
297.0,0.76625,2.222125,0.000323474233
297.0,0.76625,2.222375,0.000323474233
297.0,0.766,2.22225,0.000323474233
297.0,0.766,2.22275,0.000323474233
297.0,0.766375,2.223125,0.000323474233
297.0,0.766875,2.222625,0.000323474233
297.0,0.7665,2.222,0.000323474233
297.0,0.76625,2.221625,0.000323474233
297.0,0.766375,2.22175,0.000323474233
297.0,0.766375,2.22175,0.000323474233
297.0,0.76625,2.221875,0.000323474233
297.0,0.7665,2.221875,0.000323474233
297.0,0.76675,2.2215,0.000323474233
297.0,0.766625,2.2215,0.000323474233
297.0,0.7665,2.222,0.000323474233
297.0,0.766375,2.222125,0.000323474233
297.0,0.76625,2.222125,0.000323474233
297.0,0.766,2.22225,0.000323474233
297.0,0.766125,2.222125,0.000323474233
297.0,0.76625,2.222375,0.000323474233
297.0,0.766375,2.223,0.000323474233
297.0,0.766375,2.223125,0.000323474233
297.0,0.76675,2.222625,0.000323474233
297.0,0.76675,2.222,0.000323474233
297.0,0.766625,2.221625,0.000323474233
297.0,0.766625,2.22175,0.000323474233
297.0,0.766125,2.22175,0.000323474233
297.0,0.76625,2.22175,0.000323474233
297.0,0.7665,2.22175,0.000323474233
297.0,0.766375,2.22125,0.000323474233
297.0,0.766125,2.2215,0.000323474233
297.0,0.766,2.222,0.000323474233
297.0,0.766375,2.22175,0.000323474233
297.0,0.76625,2.222125,0.000323474233
297.0,0.766125,2.222125,0.000323474233
297.0,0.766,2.222125,0.000323474233
297.0,0.766375,2.222375,0.000323474233
297.0,0.766625,2.223,0.000323474233
297.0,0.766375,2.223,0.000323474233
297.0,0.7665,2.222125,0.000323474233
297.0,0.766375,2.2215,0.000323474233
297.0,0.766125,2.22175,0.000323474233
297.0,0.766125,2.22175,0.000323474233
297.0,0.766375,2.221875,0.000323474233
297.0,0.7665,2.221875,0.000323474233
297.0,0.767,2.221375,0.000323474233
297.0,0.76675,2.22125,0.000323474233
297.0,0.766625,2.221625,0.000323474233
