#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
327.0,0.006625,1.405625,0.000323498563
327.0,0.006875,1.405875,0.000323498563
327.0,0.006875,1.406,0.000323498563
327.0,0.006625,1.406,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.006625,1.406625,0.000323498563
327.0,0.0065,1.4065,0.000323498563
327.0,0.006625,1.406625,0.000323498563
327.0,0.006625,1.40675,0.000323498563
327.0,0.00675,1.406625,0.000323498563
327.0,0.006875,1.4065,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.00675,1.40625,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.00625,1.40575,0.000323498563
327.0,0.006625,1.40575,0.000323498563
327.0,0.00675,1.405875,0.000323498563
327.0,0.006625,1.406,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.006375,1.406125,0.000323498563
327.0,0.00625,1.406125,0.000323498563
327.0,0.006625,1.40625,0.000323498563
327.0,0.0065,1.40625,0.000323498563
327.0,0.007,1.4065,0.000323498563
327.0,0.006875,1.40675,0.000323498563
327.0,0.006875,1.4065,0.000323498563
327.0,0.006875,1.406125,0.000323498563
327.0,0.006625,1.40575,0.000323498563
327.0,0.006375,1.405875,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.00675,1.406,0.000323498563
327.0,0.006625,1.40575,0.000323498563
327.0,0.00675,1.405875,0.000323498563
327.0,0.00675,1.40625,0.000323498563
327.0,0.006875,1.40625,0.000323498563
327.0,0.006875,1.406375,0.000323498563
327.0,0.00675,1.4065,0.000323498563
327.0,0.006625,1.40625,0.000323498563
327.0,0.006125,1.40625,0.000323498563
327.0,0.0065,1.406625,0.000323498563
327.0,0.007,1.406875,0.000323498563
327.0,0.006875,1.40675,0.000323498563
327.0,0.0065,1.40625,0.000323498563
327.0,0.006625,1.406,0.000323498563
327.0,0.006875,1.406,0.000323498563
327.0,0.006875,1.406125,0.000323498563
327.0,0.007,1.406125,0.000323498563
327.0,0.006875,1.40575,0.000323498563
327.0,0.006625,1.40575,0.000323498563
327.0,0.0065,1.406125,0.000323498563
327.0,0.0065,1.406125,0.000323498563
327.0,0.007,1.406125,0.000323498563
327.0,0.007,1.40625,0.000323498563
327.0,0.0065,1.406125,0.000323498563
327.0,0.0065,1.4065,0.000323498563
327.0,0.0065,1.40675,0.000323498563
327.0,0.006625,1.407,0.000323498563
327.0,0.006375,1.406875,0.000323498563
327.0,0.006375,1.406625,0.000323498563
327.0,0.006625,1.406,0.000323498563
327.0,0.0065,1.405875,0.000323498563
327.0,0.006375,1.406,0.000323498563
327.0,0.006375,1.405875,0.000323498563
327.0,0.00675,1.405875,0.000323498563
327.0,0.00675,1.40575,0.000323498563
327.0,0.007,1.40575,0.000323498563
327.0,0.007,1.40575,0.000323498563
327.0,0.007,1.406125,0.000323498563
327.0,0.0065,1.406125,0.000323498563
327.0,0.00625,1.406125,0.000323498563
327.0,0.006375,1.40625,0.000323498563
327.0,0.00625,1.406375,0.000323498563
327.0,0.006625,1.406625,0.000323498563
327.0,0.006875,1.406875,0.000323498563
327.0,0.00675,1.40675,0.000323498563
327.0,0.006875,1.406625,0.000323498563
327.0,0.00675,1.405875,0.000323498563
327.0,0.006625,1.405875,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.00675,1.40625,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.00675,1.405875,0.000323498563
327.0,0.00675,1.406,0.000323498563
327.0,0.006625,1.406,0.000323498563
327.0,0.00675,1.406125,0.000323498563
327.0,0.00675,1.40625,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.006375,1.40625,0.000323498563
327.0,0.006375,1.4065,0.000323498563
327.0,0.0065,1.406875,0.000323498563
327.0,0.007,1.407,0.000323498563
327.0,0.006875,1.406875,0.000323498563
327.0,0.006625,1.406375,0.000323498563
327.0,0.0065,1.406,0.000323498563
327.0,0.0065,1.406,0.000323498563
327.0,0.006375,1.406,0.000323498563
327.0,0.00675,1.406,0.000323498563
327.0,0.006625,1.4055,0.000323498563
327.0,0.006625,1.40575,0.000323498563
327.0,0.007125,1.40575,0.000323498563
327.0,0.006875,1.406,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.00625,1.40625,0.000323498563
327.0,0.00625,1.40625,0.000323498563
327.0,0.0065,1.406375,0.000323498563
327.0,0.0065,1.406375,0.000323498563
327.0,0.006875,1.406875,0.000323498563
327.0,0.00675,1.407125,0.000323498563
327.0,0.006875,1.406875,0.000323498563
327.0,0.00675,1.40625,0.000323498563
327.0,0.006625,1.405875,0.000323498563
327.0,0.006375,1.406,0.000323498563
327.0,0.00675,1.406125,0.000323498563
327.0,0.00675,1.405875,0.000323498563
327.0,0.00675,1.40575,0.000323498563
327.0,0.006875,1.40575,0.000323498563
327.0,0.00675,1.405875,0.000323498563
327.0,0.0065,1.406125,0.000323498563
327.0,0.006625,1.40625,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.006375,1.40625,0.000323498563
327.0,0.00625,1.406375,0.000323498563
327.0,0.00625,1.4065,0.000323498563
327.0,0.0065,1.406875,0.000323498563
327.0,0.0065,1.406875,0.000323498563
327.0,0.00675,1.4065,0.000323498563
327.0,0.006625,1.406,0.000323498563
327.0,0.00675,1.406125,0.000323498563
327.0,0.006875,1.40625,0.000323498563
327.0,0.006625,1.406125,0.000323498563
327.0,0.006625,1.406,0.000323498563
327.0,0.0065,1.406,0.000323498563
327.0,0.00675,1.40575,0.000323498563
327.0,0.00675,1.405875,0.000323498563
327.0,0.00675,1.40625,0.000323498563
327.0,0.006375,1.40625,0.000323498563
327.0,0.006375,1.406375,0.000323498563
327.0,0.0065,1.406375,0.000323498563
327.0,0.00625,1.40625,0.000323498563
327.0,0.006875,1.406875,0.000323498563
327.0,0.00675,1.407125,0.000323498563
327.0,0.006875,1.40675,0.000323498563
327.0,0.006875,1.40625,0.000323498563
327.0,0.006875,1.406125,0.000323498563
327.0,0.00675,1.406,0.000323498563
327.0,0.006625,1.40625,0.000323498563
328.0,0.00775,1.367375,0.000323490211
328.0,0.00775,1.367125,0.000323490211
328.0,0.0075,1.367,0.000323490211
328.0,0.0075,1.367375,0.000323490211
328.0,0.007625,1.3675,0.000323490211
328.0,0.007375,1.367625,0.000323490211
328.0,0.0075,1.367625,0.000323490211
328.0,0.007375,1.367625,0.000323490211
328.0,0.007375,1.367625,0.000323490211
328.0,0.007375,1.367875,0.000323490211
328.0,0.0075,1.36825,0.000323490211
328.0,0.00725,1.36825,0.000323490211
328.0,0.007625,1.368375,0.000323490211
328.0,0.007375,1.367875,0.000323490211
328.0,0.007625,1.36775,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.007875,1.36725,0.000323490211
328.0,0.00775,1.36725,0.000323490211
328.0,0.007875,1.36725,0.000323490211
328.0,0.007875,1.367625,0.000323490211
328.0,0.007875,1.3675,0.000323490211
328.0,0.007625,1.36775,0.000323490211
328.0,0.007625,1.368,0.000323490211
328.0,0.007625,1.368,0.000323490211
328.0,0.007625,1.368,0.000323490211
328.0,0.007875,1.368125,0.000323490211
328.0,0.008,1.36825,0.000323490211
328.0,0.008,1.368375,0.000323490211
328.0,0.008,1.36825,0.000323490211
328.0,0.007875,1.367625,0.000323490211
328.0,0.008,1.3675,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.007625,1.367375,0.000323490211
328.0,0.007875,1.367125,0.000323490211
328.0,0.007875,1.367375,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.007625,1.36775,0.000323490211
328.0,0.00775,1.367875,0.000323490211
328.0,0.00775,1.367875,0.000323490211
328.0,0.00775,1.367875,0.000323490211
328.0,0.0075,1.368,0.000323490211
328.0,0.007625,1.368375,0.000323490211
328.0,0.00775,1.368625,0.000323490211
328.0,0.00775,1.368375,0.000323490211
328.0,0.007875,1.367875,0.000323490211
328.0,0.007875,1.3675,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.007875,1.367625,0.000323490211
328.0,0.00775,1.36725,0.000323490211
328.0,0.007625,1.36725,0.000323490211
328.0,0.007875,1.367625,0.000323490211
328.0,0.007625,1.367625,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.00775,1.367875,0.000323490211
328.0,0.00775,1.367875,0.000323490211
328.0,0.007375,1.36775,0.000323490211
328.0,0.00725,1.367875,0.000323490211
328.0,0.0075,1.36825,0.000323490211
328.0,0.00775,1.368375,0.000323490211
328.0,0.00775,1.367875,0.000323490211
328.0,0.007875,1.367625,0.000323490211
328.0,0.007625,1.3675,0.000323490211
328.0,0.007625,1.36775,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.007875,1.367375,0.000323490211
328.0,0.0075,1.367375,0.000323490211
328.0,0.007375,1.367625,0.000323490211
328.0,0.0075,1.367625,0.000323490211
328.0,0.00725,1.367625,0.000323490211
328.0,0.00725,1.367625,0.000323490211
328.0,0.00725,1.367875,0.000323490211
328.0,0.00725,1.367875,0.000323490211
328.0,0.007375,1.368,0.000323490211
328.0,0.00725,1.36825,0.000323490211
328.0,0.0075,1.368375,0.000323490211
328.0,0.007375,1.368,0.000323490211
328.0,0.007625,1.36775,0.000323490211
328.0,0.007375,1.36775,0.000323490211
328.0,0.0075,1.36775,0.000323490211
328.0,0.007875,1.36775,0.000323490211
328.0,0.007875,1.3675,0.000323490211
328.0,0.00775,1.36725,0.000323490211
328.0,0.007625,1.367625,0.000323490211
328.0,0.007625,1.367875,0.000323490211
328.0,0.007625,1.367625,0.000323490211
328.0,0.007625,1.367625,0.000323490211
328.0,0.00725,1.367625,0.000323490211
328.0,0.007125,1.367875,0.000323490211
328.0,0.0075,1.368,0.000323490211
328.0,0.00775,1.36825,0.000323490211
328.0,0.007625,1.368375,0.000323490211
328.0,0.007375,1.368125,0.000323490211
328.0,0.00775,1.367875,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.0075,1.3675,0.000323490211
328.0,0.007375,1.36775,0.000323490211
328.0,0.007625,1.36775,0.000323490211
328.0,0.007625,1.36725,0.000323490211
328.0,0.0075,1.367125,0.000323490211
328.0,0.00775,1.3675,0.000323490211
328.0,0.0075,1.367625,0.000323490211
328.0,0.0075,1.367625,0.000323490211
328.0,0.007375,1.3675,0.000323490211
328.0,0.007375,1.367625,0.000323490211
328.0,0.007375,1.36775,0.000323490211
328.0,0.007375,1.367875,0.000323490211
328.0,0.007875,1.368,0.000323490211
328.0,0.007625,1.3685,0.000323490211
328.0,0.0075,1.368125,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.00775,1.367375,0.000323490211
328.0,0.007875,1.367625,0.000323490211
328.0,0.007875,1.367625,0.000323490211
328.0,0.008,1.3675,0.000323490211
328.0,0.007875,1.367125,0.000323490211
328.0,0.008,1.367125,0.000323490211
328.0,0.007875,1.36775,0.000323490211
328.0,0.007875,1.36775,0.000323490211
328.0,0.00775,1.3675,0.000323490211
328.0,0.007625,1.367625,0.000323490211
328.0,0.0075,1.367875,0.000323490211
328.0,0.00725,1.368,0.000323490211
328.0,0.00775,1.368,0.000323490211
328.0,0.007875,1.368375,0.000323490211
328.0,0.007625,1.368625,0.000323490211
328.0,0.007875,1.368375,0.000323490211
328.0,0.00775,1.36775,0.000323490211
328.0,0.0075,1.36775,0.000323490211
328.0,0.0075,1.36775,0.000323490211
328.0,0.00775,1.367875,0.000323490211
328.0,0.007625,1.3675,0.000323490211
328.0,0.007625,1.367375,0.000323490211
328.0,0.00775,1.3675,0.000323490211
328.0,0.007375,1.36775,0.000323490211
328.0,0.007375,1.36775,0.000323490211
328.0,0.007375,1.367875,0.000323490211
328.0,0.007375,1.36775,0.000323490211
328.0,0.007,1.368,0.000323490211
328.0,0.00725,1.368,0.000323490211
328.0,0.007875,1.36825,0.000323490211
328.0,0.007875,1.368375,0.000323490211
328.0,0.0075,1.368375,0.000323490211
328.0,0.007625,1.368125,0.000323490211
328.0,0.00775,1.36775,0.000323490211
328.0,0.007875,1.367625,0.000323490211
328.0,0.008,1.367625,0.000323490211
328.0,0.007875,1.3675,0.000323490211
328.0,0.007625,1.367375,0.000323490211
328.0,0.007375,1.367125,0.000323490211
328.0,0.007375,1.3675,0.000323490211
328.0,0.007375,1.3675,0.000323490211
328.0,0.007375,1.367625,0.000323490211
328.0,0.0075,1.36775,0.000323490211
328.0,0.0075,1.36775,0.000323490211
328.0,0.007625,1.367875,0.000323490211
328.0,0.00725,1.36775,0.000323490211
328.0,0.0075,1.368,0.000323490211
328.0,0.008,1.36825,0.000323490211
328.0,0.008,1.36825,0.000323490211
328.0,0.008,1.368,0.000323490211
328.0,0.007875,1.3675,0.000323490211
328.0,0.00775,1.367625,0.000323490211
328.0,0.007625,1.367625,0.000323490211
328.0,0.007875,1.3675,0.000323490211
328.0,0.007875,1.36725,0.000323490211
329.0,0.01075,1.32925,0.000323518878
329.0,0.01075,1.329125,0.000323518878
329.0,0.010625,1.329125,0.000323518878
329.0,0.010625,1.329375,0.000323518878
329.0,0.010625,1.329625,0.000323518878
329.0,0.011,1.3295,0.000323518878
329.0,0.010875,1.32925,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.010625,1.32875,0.000323518878
329.0,0.0105,1.328875,0.000323518878
329.0,0.010625,1.328875,0.000323518878
329.0,0.010875,1.328625,0.000323518878
329.0,0.010875,1.328625,0.000323518878
329.0,0.011,1.3285,0.000323518878
329.0,0.010625,1.328875,0.000323518878
329.0,0.010625,1.328875,0.000323518878
329.0,0.01025,1.329,0.000323518878
329.0,0.0105,1.32925,0.000323518878
329.0,0.01075,1.329375,0.000323518878
329.0,0.01075,1.329375,0.000323518878
329.0,0.0105,1.329625,0.000323518878
329.0,0.0105,1.329625,0.000323518878
329.0,0.010625,1.3295,0.000323518878
329.0,0.01075,1.3295,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.010875,1.32875,0.000323518878
329.0,0.010875,1.32875,0.000323518878
329.0,0.010875,1.329,0.000323518878
329.0,0.01075,1.32875,0.000323518878
329.0,0.011,1.32875,0.000323518878
329.0,0.010625,1.329,0.000323518878
329.0,0.01075,1.329375,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.010625,1.329125,0.000323518878
329.0,0.010625,1.329125,0.000323518878
329.0,0.0105,1.32925,0.000323518878
329.0,0.010875,1.329375,0.000323518878
329.0,0.011,1.329625,0.000323518878
329.0,0.011125,1.329625,0.000323518878
329.0,0.01125,1.329625,0.000323518878
329.0,0.01125,1.329125,0.000323518878
329.0,0.011125,1.328625,0.000323518878
329.0,0.011,1.328875,0.000323518878
329.0,0.01075,1.328875,0.000323518878
329.0,0.011125,1.328875,0.000323518878
329.0,0.011125,1.32875,0.000323518878
329.0,0.011125,1.328625,0.000323518878
329.0,0.010875,1.329,0.000323518878
329.0,0.010625,1.329,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.011,1.329,0.000323518878
329.0,0.01075,1.329125,0.000323518878
329.0,0.01075,1.32925,0.000323518878
329.0,0.011,1.3295,0.000323518878
329.0,0.01075,1.329625,0.000323518878
329.0,0.010875,1.32925,0.000323518878
329.0,0.010875,1.32925,0.000323518878
329.0,0.01075,1.329125,0.000323518878
329.0,0.010625,1.329,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.011,1.328875,0.000323518878
329.0,0.011125,1.328875,0.000323518878
329.0,0.011375,1.328625,0.000323518878
329.0,0.01125,1.328625,0.000323518878
329.0,0.01075,1.329125,0.000323518878
329.0,0.01075,1.329125,0.000323518878
329.0,0.010375,1.329,0.000323518878
329.0,0.0105,1.32925,0.000323518878
329.0,0.01075,1.329125,0.000323518878
329.0,0.01075,1.329375,0.000323518878
329.0,0.01075,1.3295,0.000323518878
329.0,0.010875,1.329625,0.000323518878
329.0,0.010875,1.329625,0.000323518878
329.0,0.011,1.329375,0.000323518878
329.0,0.011,1.328875,0.000323518878
329.0,0.01075,1.328875,0.000323518878
329.0,0.010625,1.328875,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.010875,1.32875,0.000323518878
329.0,0.011,1.3285,0.000323518878
329.0,0.010875,1.32875,0.000323518878
329.0,0.01075,1.328875,0.000323518878
329.0,0.010875,1.328875,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.010875,1.329125,0.000323518878
329.0,0.0105,1.329125,0.000323518878
329.0,0.010625,1.329125,0.000323518878
329.0,0.01075,1.329375,0.000323518878
329.0,0.01075,1.329375,0.000323518878
329.0,0.01075,1.329375,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.010875,1.328625,0.000323518878
329.0,0.010625,1.32875,0.000323518878
329.0,0.010625,1.329125,0.000323518878
329.0,0.011125,1.328875,0.000323518878
329.0,0.011,1.328625,0.000323518878
329.0,0.010875,1.328625,0.000323518878
329.0,0.010875,1.32875,0.000323518878
329.0,0.011,1.329,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.0105,1.329,0.000323518878
329.0,0.010375,1.329125,0.000323518878
329.0,0.010625,1.32925,0.000323518878
329.0,0.010875,1.329625,0.000323518878
329.0,0.010875,1.329625,0.000323518878
329.0,0.01075,1.32975,0.000323518878
329.0,0.011,1.329625,0.000323518878
329.0,0.0105,1.329375,0.000323518878
329.0,0.0105,1.329,0.000323518878
329.0,0.01075,1.328875,0.000323518878
329.0,0.0105,1.328875,0.000323518878
329.0,0.0105,1.32875,0.000323518878
329.0,0.0105,1.328375,0.000323518878
329.0,0.010625,1.3285,0.000323518878
329.0,0.01025,1.32875,0.000323518878
329.0,0.01075,1.329,0.000323518878
329.0,0.010375,1.329125,0.000323518878
329.0,0.0105,1.32925,0.000323518878
329.0,0.010625,1.329,0.000323518878
329.0,0.010625,1.329375,0.000323518878
329.0,0.010625,1.329375,0.000323518878
329.0,0.01075,1.3295,0.000323518878
329.0,0.010875,1.32975,0.000323518878
329.0,0.011,1.3295,0.000323518878
329.0,0.010875,1.329125,0.000323518878
329.0,0.01075,1.32875,0.000323518878
329.0,0.010875,1.32875,0.000323518878
329.0,0.010875,1.32875,0.000323518878
329.0,0.010625,1.32875,0.000323518878
329.0,0.010875,1.3285,0.000323518878
329.0,0.010875,1.32875,0.000323518878
329.0,0.0105,1.329,0.000323518878
329.0,0.010625,1.329125,0.000323518878
329.0,0.010625,1.32925,0.000323518878
329.0,0.010375,1.329125,0.000323518878
329.0,0.01025,1.32925,0.000323518878
329.0,0.01025,1.32925,0.000323518878
329.0,0.01025,1.329375,0.000323518878
329.0,0.010625,1.32975,0.000323518878
329.0,0.01075,1.329875,0.000323518878
329.0,0.010625,1.3295,0.000323518878
329.0,0.010875,1.329,0.000323518878
329.0,0.01075,1.328875,0.000323518878
329.0,0.01075,1.328875,0.000323518878
329.0,0.011,1.329,0.000323518878
329.0,0.010875,1.328875,0.000323518878
329.0,0.010625,1.328625,0.000323518878
329.0,0.0105,1.328875,0.000323518878
329.0,0.010625,1.329125,0.000323518878
329.0,0.010625,1.329,0.000323518878
329.0,0.0105,1.329125,0.000323518878
329.0,0.010625,1.32925,0.000323518878
329.0,0.01075,1.32925,0.000323518878
329.0,0.01075,1.32925,0.000323518878
329.0,0.010625,1.3295,0.000323518878
329.0,0.010375,1.329625,0.000323518878
329.0,0.010625,1.329375,0.000323518878
329.0,0.010625,1.329125,0.000323518878
329.0,0.010875,1.328875,0.000323518878
329.0,0.01075,1.328875,0.000323518878
329.0,0.01075,1.328875,0.000323518878
329.0,0.011,1.328625,0.000323518878
329.0,0.011,1.328625,0.000323518878
329.0,0.011125,1.328625,0.000323518878
329.0,0.011125,1.329,0.000323518878
329.0,0.010875,1.329125,0.000323518878
329.0,0.010875,1.329125,0.000323518878
329.0,0.01075,1.329375,0.000323518878
330.0,0.0155,1.291,0.000323488086
330.0,0.0155,1.290625,0.000323488086
330.0,0.015625,1.290125,0.000323488086
330.0,0.015625,1.29,0.000323488086
330.0,0.0155,1.290125,0.000323488086
330.0,0.0155,1.29,0.000323488086
330.0,0.015625,1.29,0.000323488086
330.0,0.0155,1.28975,0.000323488086
330.0,0.0155,1.28975,0.000323488086
330.0,0.015625,1.289875,0.000323488086
330.0,0.015625,1.290125,0.000323488086
330.0,0.015375,1.290125,0.000323488086
330.0,0.015375,1.29,0.000323488086
330.0,0.01525,1.290375,0.000323488086
330.0,0.015125,1.2905,0.000323488086
330.0,0.0155,1.290625,0.000323488086
330.0,0.015625,1.291,0.000323488086
330.0,0.01525,1.291,0.000323488086
330.0,0.015375,1.290375,0.000323488086
330.0,0.015125,1.29,0.000323488086
330.0,0.015375,1.29,0.000323488086
330.0,0.015375,1.290125,0.000323488086
330.0,0.0155,1.290125,0.000323488086
330.0,0.015875,1.28975,0.000323488086
330.0,0.015875,1.28975,0.000323488086
330.0,0.01575,1.28975,0.000323488086
330.0,0.015375,1.29,0.000323488086
330.0,0.01525,1.290125,0.000323488086
330.0,0.015125,1.290125,0.000323488086
330.0,0.01525,1.29025,0.000323488086
330.0,0.015125,1.290375,0.000323488086
330.0,0.015,1.2905,0.000323488086
330.0,0.015375,1.290625,0.000323488086
330.0,0.015875,1.290875,0.000323488086
330.0,0.01575,1.290625,0.000323488086
330.0,0.015625,1.29025,0.000323488086
330.0,0.01525,1.289875,0.000323488086
330.0,0.015125,1.289875,0.000323488086
330.0,0.015625,1.290125,0.000323488086
330.0,0.0155,1.29,0.000323488086
330.0,0.01525,1.28975,0.000323488086
330.0,0.01525,1.28975,0.000323488086
330.0,0.01525,1.28975,0.000323488086
330.0,0.015375,1.290125,0.000323488086
330.0,0.01525,1.290125,0.000323488086
330.0,0.01525,1.29,0.000323488086
330.0,0.015125,1.29025,0.000323488086
330.0,0.015125,1.29025,0.000323488086
330.0,0.01525,1.290375,0.000323488086
330.0,0.015125,1.29075,0.000323488086
330.0,0.015375,1.29075,0.000323488086
330.0,0.015375,1.2905,0.000323488086
330.0,0.015375,1.290125,0.000323488086
330.0,0.01525,1.29,0.000323488086
330.0,0.015,1.29,0.000323488086
330.0,0.0155,1.29,0.000323488086
330.0,0.015375,1.289875,0.000323488086
330.0,0.015375,1.289875,0.000323488086
330.0,0.0155,1.289625,0.000323488086
330.0,0.015375,1.289875,0.000323488086
330.0,0.015125,1.29,0.000323488086
330.0,0.01525,1.290125,0.000323488086
330.0,0.015125,1.29025,0.000323488086
330.0,0.01475,1.2905,0.000323488086
330.0,0.015,1.2905,0.000323488086
330.0,0.015,1.29075,0.000323488086
330.0,0.01525,1.291,0.000323488086
330.0,0.01575,1.29075,0.000323488086
330.0,0.015625,1.2905,0.000323488086
330.0,0.0155,1.29,0.000323488086
330.0,0.0155,1.290125,0.000323488086
330.0,0.0155,1.29025,0.000323488086
330.0,0.01575,1.29025,0.000323488086
330.0,0.01575,1.29025,0.000323488086
330.0,0.01575,1.29,0.000323488086
330.0,0.015625,1.289875,0.000323488086
330.0,0.015625,1.290125,0.000323488086
330.0,0.015375,1.29025,0.000323488086
330.0,0.01525,1.29,0.000323488086
330.0,0.015375,1.290375,0.000323488086
330.0,0.01525,1.2905,0.000323488086
330.0,0.015,1.290375,0.000323488086
330.0,0.01525,1.29075,0.000323488086
330.0,0.015125,1.29075,0.000323488086
330.0,0.015125,1.29075,0.000323488086
330.0,0.01525,1.290375,0.000323488086
330.0,0.015125,1.29,0.000323488086
330.0,0.01525,1.29,0.000323488086
330.0,0.015125,1.29025,0.000323488086
330.0,0.015125,1.29025,0.000323488086
330.0,0.0155,1.29,0.000323488086
330.0,0.0155,1.28975,0.000323488086
330.0,0.01575,1.28975,0.000323488086
330.0,0.0155,1.290125,0.000323488086
330.0,0.01525,1.29,0.000323488086
330.0,0.015,1.290125,0.000323488086
330.0,0.015125,1.290375,0.000323488086
330.0,0.015,1.2905,0.000323488086
330.0,0.015125,1.2905,0.000323488086
330.0,0.0155,1.290625,0.000323488086
330.0,0.0155,1.290625,0.000323488086
330.0,0.01575,1.290625,0.000323488086
330.0,0.0155,1.290375,0.000323488086
330.0,0.01525,1.29,0.000323488086
330.0,0.01525,1.29,0.000323488086
330.0,0.01525,1.29,0.000323488086
330.0,0.015125,1.29,0.000323488086
330.0,0.01525,1.289875,0.000323488086
330.0,0.015375,1.289625,0.000323488086
330.0,0.015375,1.28975,0.000323488086
330.0,0.0155,1.29,0.000323488086
330.0,0.015375,1.290125,0.000323488086
330.0,0.015375,1.29025,0.000323488086
330.0,0.015375,1.29025,0.000323488086
330.0,0.01525,1.2905,0.000323488086
330.0,0.01525,1.29075,0.000323488086
330.0,0.015375,1.29075,0.000323488086
330.0,0.015625,1.291,0.000323488086
330.0,0.01525,1.290625,0.000323488086
330.0,0.015,1.290125,0.000323488086
330.0,0.015375,1.29,0.000323488086
330.0,0.015375,1.29,0.000323488086
330.0,0.015625,1.29,0.000323488086
330.0,0.0155,1.29025,0.000323488086
330.0,0.01575,1.290125,0.000323488086
330.0,0.01575,1.29,0.000323488086
330.0,0.015375,1.29,0.000323488086
330.0,0.0155,1.29,0.000323488086
330.0,0.015,1.29,0.000323488086
330.0,0.015375,1.29025,0.000323488086
330.0,0.015375,1.2905,0.000323488086
330.0,0.015125,1.290625,0.000323488086
330.0,0.015,1.290875,0.000323488086
330.0,0.01525,1.291,0.000323488086
330.0,0.015625,1.29075,0.000323488086
330.0,0.0155,1.29025,0.000323488086
330.0,0.0155,1.29,0.000323488086
330.0,0.015375,1.290125,0.000323488086
330.0,0.015375,1.290125,0.000323488086
330.0,0.015125,1.29025,0.000323488086
330.0,0.01525,1.290125,0.000323488086
330.0,0.01525,1.289875,0.000323488086
330.0,0.01525,1.289875,0.000323488086
330.0,0.015375,1.290125,0.000323488086
330.0,0.0155,1.290125,0.000323488086
330.0,0.015125,1.289875,0.000323488086
330.0,0.014875,1.290125,0.000323488086
330.0,0.015,1.290375,0.000323488086
330.0,0.015125,1.2905,0.000323488086
330.0,0.0155,1.29075,0.000323488086
330.0,0.015875,1.29075,0.000323488086
330.0,0.015375,1.29075,0.000323488086
330.0,0.01525,1.290375,0.000323488086
330.0,0.015375,1.289875,0.000323488086
330.0,0.015375,1.289875,0.000323488086
330.0,0.015125,1.290125,0.000323488086
330.0,0.0155,1.29,0.000323488086
330.0,0.01525,1.29,0.000323488086
330.0,0.015375,1.289875,0.000323488086
330.0,0.015625,1.29,0.000323488086
330.0,0.0155,1.29025,0.000323488086
330.0,0.015625,1.290125,0.000323488086
330.0,0.015625,1.290375,0.000323488086
330.0,0.015375,1.290375,0.000323488086
330.0,0.015375,1.290375,0.000323488086
330.0,0.0155,1.290625,0.000323488086
330.0,0.0155,1.29075,0.000323488086
330.0,0.015625,1.291,0.000323488086
330.0,0.0155,1.2905,0.000323488086
331.0,0.0225,1.25,0.000323480548
331.0,0.0225,1.249875,0.000323480548
331.0,0.02225,1.250125,0.000323480548
331.0,0.02225,1.2505,0.000323480548
331.0,0.022,1.250125,0.000323480548
331.0,0.02225,1.2505,0.000323480548
331.0,0.02225,1.25075,0.000323480548
331.0,0.022,1.25075,0.000323480548
331.0,0.022,1.25075,0.000323480548
331.0,0.022,1.251,0.000323480548
