283.0,1.48925,2.247375,0.000323260989
283.0,1.48975,2.24725,0.000323260989
283.0,1.489375,2.246625,0.000323260989
283.0,1.489125,2.245875,0.000323260989
283.0,1.4895,2.245875,0.000323260989
283.0,1.489375,2.246125,0.000323260989
283.0,1.48975,2.246,0.000323260989
283.0,1.49,2.2455,0.000323260989
283.0,1.489875,2.245375,0.000323260989
283.0,1.489625,2.246,0.000323260989
283.0,1.488875,2.24625,0.000323260989
283.0,1.489,2.2465,0.000323260989
283.0,1.489125,2.246625,0.000323260989
283.0,1.489125,2.246625,0.000323260989
283.0,1.488875,2.246625,0.000323260989
283.0,1.488875,2.246625,0.000323260989
283.0,1.489375,2.247,0.000323260989
283.0,1.48975,2.247125,0.000323260989
283.0,1.489625,2.247,0.000323260989
283.0,1.489375,2.2465,0.000323260989
283.0,1.489375,2.245875,0.000323260989
283.0,1.489625,2.246125,0.000323260989
283.0,1.48975,2.24625,0.000323260989
283.0,1.48975,2.246125,0.000323260989
283.0,1.48975,2.246,0.000323260989
283.0,1.48975,2.246,0.000323260989
283.0,1.4895,2.246375,0.000323260989
283.0,1.489125,2.246625,0.000323260989
283.0,1.48925,2.2465,0.000323260989
283.0,1.48925,2.246625,0.000323260989
283.0,1.48875,2.246375,0.000323260989
283.0,1.48875,2.246375,0.000323260989
283.0,1.488875,2.246625,0.000323260989
283.0,1.489375,2.247125,0.000323260989
283.0,1.48925,2.24725,0.000323260989
283.0,1.489,2.24675,0.000323260989
283.0,1.48925,2.246,0.000323260989
283.0,1.489,2.24575,0.000323260989
283.0,1.489125,2.246125,0.000323260989
283.0,1.489375,2.24625,0.000323260989
283.0,1.489875,2.245875,0.000323260989
283.0,1.489875,2.2455,0.000323260989
283.0,1.489625,2.24575,0.000323260989
283.0,1.4895,2.24625,0.000323260989
283.0,1.489375,2.246125,0.000323260989
283.0,1.489125,2.246375,0.000323260989
283.0,1.48875,2.2465,0.000323260989
283.0,1.488,2.2465,0.000323260989
283.0,1.488,2.2465,0.000323260989
283.0,1.488375,2.247,0.000323260989
283.0,1.489125,2.247375,0.000323260989
283.0,1.489125,2.24725,0.000323260989
283.0,1.488625,2.24675,0.000323260989
283.0,1.489125,2.246,0.000323260989
283.0,1.489375,2.246125,0.000323260989
283.0,1.4895,2.24625,0.000323260989
283.0,1.49,2.246,0.000323260989
283.0,1.490125,2.24575,0.000323260989
283.0,1.48975,2.245625,0.000323260989
283.0,1.489125,2.246375,0.000323260989
283.0,1.48925,2.246625,0.000323260989
283.0,1.489125,2.246375,0.000323260989
283.0,1.4895,2.2465,0.000323260989
283.0,1.489375,2.246625,0.000323260989
283.0,1.489375,2.246625,0.000323260989
283.0,1.489,2.24675,0.000323260989
283.0,1.489125,2.24725,0.000323260989
283.0,1.48925,2.247375,0.000323260989
283.0,1.489,2.247,0.000323260989
283.0,1.488875,2.246375,0.000323260989
283.0,1.489375,2.245875,0.000323260989
283.0,1.489125,2.246,0.000323260989
283.0,1.489375,2.24625,0.000323260989
283.0,1.489625,2.246,0.000323260989
283.0,1.489875,2.2455,0.000323260989
283.0,1.489625,2.245625,0.000323260989
283.0,1.489,2.246125,0.000323260989
283.0,1.489,2.246375,0.000323260989
283.0,1.489375,2.24625,0.000323260989
284.0,1.43475,2.254625,0.000323245215
284.0,1.435,2.255,0.000323245215
284.0,1.43525,2.25475,0.000323245215
284.0,1.435125,2.25425,0.000323245215
284.0,1.435125,2.2535,0.000323245215
284.0,1.435,2.253875,0.000323245215
284.0,1.435375,2.254125,0.000323245215
284.0,1.435625,2.254,0.000323245215
284.0,1.435625,2.254,0.000323245215
284.0,1.43575,2.253625,0.000323245215
284.0,1.435375,2.2535,0.000323245215
284.0,1.435,2.253625,0.000323245215
284.0,1.434875,2.254,0.000323245215
284.0,1.43475,2.253875,0.000323245215
284.0,1.435,2.254375,0.000323245215
284.0,1.43475,2.2545,0.000323245215
284.0,1.4345,2.2545,0.000323245215
284.0,1.43475,2.254875,0.000323245215
284.0,1.434875,2.255125,0.000323245215
284.0,1.43475,2.25475,0.000323245215
284.0,1.434875,2.2545,0.000323245215
284.0,1.435125,2.254125,0.000323245215
284.0,1.43525,2.25425,0.000323245215
284.0,1.435375,2.254125,0.000323245215
284.0,1.435375,2.254,0.000323245215
284.0,1.435875,2.254,0.000323245215
284.0,1.435625,2.253625,0.000323245215
284.0,1.43525,2.253625,0.000323245215
284.0,1.434375,2.254,0.000323245215
284.0,1.434125,2.254125,0.000323245215
284.0,1.434375,2.254125,0.000323245215
284.0,1.434625,2.25425,0.000323245215
284.0,1.4345,2.2545,0.000323245215
284.0,1.434375,2.254625,0.000323245215
284.0,1.4345,2.255,0.000323245215
284.0,1.43475,2.255125,0.000323245215
284.0,1.434875,2.254625,0.000323245215
284.0,1.43525,2.254,0.000323245215
284.0,1.43525,2.253625,0.000323245215
284.0,1.43525,2.25375,0.000323245215
284.0,1.435625,2.253875,0.000323245215
284.0,1.435625,2.253875,0.000323245215
284.0,1.435625,2.253625,0.000323245215
284.0,1.43525,2.253125,0.000323245215
284.0,1.43525,2.25325,0.000323245215
284.0,1.435,2.25375,0.000323245215
284.0,1.434875,2.253875,0.000323245215
284.0,1.43525,2.254,0.000323245215
284.0,1.435125,2.254125,0.000323245215
284.0,1.434625,2.254125,0.000323245215
284.0,1.4345,2.2545,0.000323245215
284.0,1.435125,2.254875,0.000323245215
284.0,1.43525,2.254625,0.000323245215
284.0,1.435125,2.2545,0.000323245215
284.0,1.4355,2.253875,0.000323245215
284.0,1.4355,2.253625,0.000323245215
284.0,1.435625,2.253875,0.000323245215
284.0,1.435625,2.253875,0.000323245215
284.0,1.435625,2.254,0.000323245215
284.0,1.435875,2.253625,0.000323245215
284.0,1.43575,2.253625,0.000323245215
284.0,1.43525,2.25375,0.000323245215
284.0,1.434875,2.254,0.000323245215
284.0,1.435,2.253875,0.000323245215
284.0,1.435,2.254,0.000323245215
284.0,1.43475,2.25425,0.000323245215
284.0,1.4345,2.2545,0.000323245215
284.0,1.43475,2.255,0.000323245215
284.0,1.435125,2.255125,0.000323245215
284.0,1.435,2.25475,0.000323245215
284.0,1.434625,2.254,0.000323245215
284.0,1.435,2.253625,0.000323245215
284.0,1.435125,2.25375,0.000323245215
284.0,1.435125,2.25375,0.000323245215
284.0,1.43525,2.254,0.000323245215
284.0,1.435625,2.254,0.000323245215
284.0,1.435875,2.253375,0.000323245215
284.0,1.435625,2.25325,0.000323245215
284.0,1.43525,2.25375,0.000323245215
284.0,1.43475,2.254,0.000323245215
284.0,1.434875,2.254,0.000323245215
284.0,1.434875,2.254125,0.000323245215
284.0,1.43475,2.254125,0.000323245215
284.0,1.4345,2.2545,0.000323245215
284.0,1.434875,2.25475,0.000323245215
284.0,1.435,2.25475,0.000323245215
284.0,1.434875,2.254375,0.000323245215
284.0,1.435375,2.253625,0.000323245215
284.0,1.435125,2.253375,0.000323245215
284.0,1.435125,2.253375,0.000323245215
284.0,1.434875,2.25375,0.000323245215
284.0,1.43525,2.25375,0.000323245215
284.0,1.43575,2.253375,0.000323245215
284.0,1.4355,2.253125,0.000323245215
284.0,1.435125,2.253375,0.000323245215
284.0,1.43475,2.253875,0.000323245215
284.0,1.43525,2.253625,0.000323245215
284.0,1.435125,2.253625,0.000323245215
284.0,1.43475,2.254,0.000323245215
284.0,1.43475,2.25425,0.000323245215
284.0,1.43475,2.254625,0.000323245215
284.0,1.43525,2.254875,0.000323245215
284.0,1.435125,2.255,0.000323245215
284.0,1.435,2.254625,0.000323245215
284.0,1.435125,2.254,0.000323245215
284.0,1.435125,2.254,0.000323245215
284.0,1.434875,2.25375,0.000323245215
284.0,1.434875,2.253875,0.000323245215
284.0,1.435625,2.254,0.000323245215
284.0,1.435375,2.25375,0.000323245215
284.0,1.43525,2.25325,0.000323245215
284.0,1.435,2.253625,0.000323245215
284.0,1.434875,2.254125,0.000323245215
284.0,1.434875,2.253875,0.000323245215
284.0,1.43475,2.254125,0.000323245215
284.0,1.434875,2.254125,0.000323245215
284.0,1.434625,2.25425,0.000323245215
284.0,1.4345,2.2545,0.000323245215
284.0,1.435,2.255,0.000323245215
284.0,1.43525,2.25475,0.000323245215
284.0,1.435,2.25425,0.000323245215
284.0,1.435,2.25375,0.000323245215
284.0,1.434625,2.25375,0.000323245215
284.0,1.43475,2.253875,0.000323245215
284.0,1.435125,2.253875,0.000323245215
284.0,1.435375,2.25375,0.000323245215
284.0,1.4355,2.2535,0.000323245215
284.0,1.435375,2.253375,0.000323245215
284.0,1.435125,2.253875,0.000323245215
284.0,1.434375,2.254125,0.000323245215
284.0,1.435,2.254,0.000323245215
284.0,1.43525,2.254125,0.000323245215
284.0,1.434625,2.25425,0.000323245215
284.0,1.434,2.25425,0.000323245215
284.0,1.4345,2.25475,0.000323245215
284.0,1.435,2.255,0.000323245215
284.0,1.43525,2.2545,0.000323245215
284.0,1.43525,2.25375,0.000323245215
284.0,1.435125,2.25375,0.000323245215
284.0,1.435375,2.2535,0.000323245215
284.0,1.434875,2.25375,0.000323245215
284.0,1.435125,2.253875,0.000323245215
284.0,1.435625,2.253625,0.000323245215
284.0,1.43525,2.253375,0.000323245215
284.0,1.435125,2.25325,0.000323245215
284.0,1.435,2.25375,0.000323245215
284.0,1.434625,2.253625,0.000323245215
284.0,1.4345,2.253625,0.000323245215
284.0,1.434875,2.253875,0.000323245215
284.0,1.434375,2.25425,0.000323245215
284.0,1.434125,2.2545,0.000323245215
284.0,1.434375,2.255,0.000323245215
284.0,1.4345,2.255,0.000323245215
284.0,1.434875,2.2545,0.000323245215
284.0,1.434875,2.2545,0.000323245215
284.0,1.43525,2.254125,0.000323245215
284.0,1.435,2.253875,0.000323245215
284.0,1.434625,2.253875,0.000323245215
284.0,1.435375,2.25375,0.000323245215
284.0,1.435625,2.2535,0.000323245215
284.0,1.4355,2.253125,0.000323245215
284.0,1.43525,2.253375,0.000323245215
284.0,1.435,2.25375,0.000323245215
284.0,1.435125,2.253625,0.000323245215
284.0,1.435,2.25375,0.000323245215
284.0,1.435,2.254,0.000323245215
284.0,1.434875,2.254,0.000323245215
284.0,1.434625,2.25425,0.000323245215
284.0,1.43525,2.25475,0.000323245215
285.0,1.379875,2.2595,0.000323255401
285.0,1.38,2.259625,0.000323255401
285.0,1.3795,2.259875,0.000323255401
285.0,1.379625,2.26025,0.000323255401
285.0,1.38025,2.2605,0.000323255401
285.0,1.380375,2.2605,0.000323255401
285.0,1.38025,2.25975,0.000323255401
285.0,1.3805,2.259375,0.000323255401
285.0,1.3805,2.259375,0.000323255401
285.0,1.380375,2.259375,0.000323255401
285.0,1.38025,2.2595,0.000323255401
285.0,1.380625,2.259375,0.000323255401
285.0,1.380875,2.259,0.000323255401
285.0,1.38075,2.25875,0.000323255401
285.0,1.380375,2.25925,0.000323255401
285.0,1.379625,2.259625,0.000323255401
285.0,1.379875,2.259375,0.000323255401
285.0,1.37975,2.259625,0.000323255401
285.0,1.379875,2.259625,0.000323255401
285.0,1.380125,2.25975,0.000323255401
285.0,1.38025,2.260125,0.000323255401
285.0,1.380125,2.260375,0.000323255401
285.0,1.379875,2.26025,0.000323255401
285.0,1.380375,2.2595,0.000323255401
285.0,1.38025,2.2595,0.000323255401
285.0,1.38025,2.259,0.000323255401
285.0,1.3805,2.259375,0.000323255401
285.0,1.3805,2.259375,0.000323255401
285.0,1.380625,2.25925,0.000323255401
285.0,1.380625,2.259,0.000323255401
285.0,1.3805,2.259125,0.000323255401
285.0,1.380125,2.259625,0.000323255401
285.0,1.380125,2.259625,0.000323255401
285.0,1.380125,2.259375,0.000323255401
285.0,1.380125,2.259625,0.000323255401
285.0,1.37975,2.259875,0.000323255401
285.0,1.3795,2.26025,0.000323255401
285.0,1.379875,2.26075,0.000323255401
285.0,1.38,2.260625,0.000323255401
285.0,1.38,2.260125,0.000323255401
285.0,1.38025,2.259375,0.000323255401
285.0,1.38025,2.259375,0.000323255401
285.0,1.3805,2.259125,0.000323255401
285.0,1.380875,2.259375,0.000323255401
285.0,1.380625,2.2595,0.000323255401
285.0,1.380875,2.25925,0.000323255401
285.0,1.38075,2.258875,0.000323255401
285.0,1.380375,2.259,0.000323255401
285.0,1.379625,2.259375,0.000323255401
285.0,1.37975,2.259375,0.000323255401
285.0,1.38025,2.2595,0.000323255401
285.0,1.380375,2.25975,0.000323255401
285.0,1.380125,2.259875,0.000323255401
285.0,1.380125,2.26025,0.000323255401
285.0,1.380375,2.260375,0.000323255401
285.0,1.3805,2.260375,0.000323255401
285.0,1.380125,2.259875,0.000323255401
285.0,1.380125,2.259875,0.000323255401
285.0,1.38025,2.25925,0.000323255401
285.0,1.38025,2.25925,0.000323255401
285.0,1.379875,2.2595,0.000323255401
285.0,1.38025,2.25925,0.000323255401
285.0,1.380625,2.258875,0.000323255401
285.0,1.380625,2.259,0.000323255401
285.0,1.38,2.259125,0.000323255401
285.0,1.37975,2.259375,0.000323255401
285.0,1.38,2.259375,0.000323255401
285.0,1.38,2.2595,0.000323255401
285.0,1.379875,2.259875,0.000323255401
285.0,1.37975,2.26,0.000323255401
285.0,1.37975,2.26025,0.000323255401
285.0,1.3805,2.2605,0.000323255401
285.0,1.38025,2.260125,0.000323255401
285.0,1.38025,2.260125,0.000323255401
285.0,1.380125,2.2595,0.000323255401
285.0,1.38,2.259,0.000323255401
285.0,1.380125,2.25925,0.000323255401
285.0,1.380375,2.2595,0.000323255401
285.0,1.380375,2.259375,0.000323255401
285.0,1.3805,2.258875,0.000323255401
285.0,1.38025,2.258875,0.000323255401
285.0,1.379375,2.25925,0.000323255401
285.0,1.379875,2.259375,0.000323255401
285.0,1.380125,2.25925,0.000323255401
285.0,1.380375,2.2595,0.000323255401
285.0,1.380375,2.25975,0.000323255401
285.0,1.379875,2.25975,0.000323255401
285.0,1.38,2.260125,0.000323255401
285.0,1.380125,2.260375,0.000323255401
285.0,1.380125,2.260375,0.000323255401
285.0,1.380375,2.25975,0.000323255401
285.0,1.380375,2.259,0.000323255401
285.0,1.380375,2.258625,0.000323255401
285.0,1.380375,2.258875,0.000323255401
285.0,1.38075,2.259125,0.000323255401
285.0,1.38075,2.25875,0.000323255401
285.0,1.38075,2.25825,0.000323255401
285.0,1.38025,2.2585,0.000323255401
285.0,1.380125,2.259125,0.000323255401
285.0,1.3805,2.259125,0.000323255401
285.0,1.38025,2.25925,0.000323255401
285.0,1.37975,2.259625,0.000323255401
285.0,1.37975,2.259625,0.000323255401
285.0,1.380125,2.25975,0.000323255401
285.0,1.38025,2.260125,0.000323255401
285.0,1.38025,2.260125,0.000323255401
285.0,1.38,2.26,0.000323255401
285.0,1.380125,2.259625,0.000323255401
285.0,1.380125,2.259125,0.000323255401
285.0,1.380125,2.259,0.000323255401
285.0,1.380625,2.259125,0.000323255401
285.0,1.380875,2.259125,0.000323255401
285.0,1.380625,2.258625,0.000323255401
285.0,1.380125,2.258375,0.000323255401
285.0,1.38,2.259,0.000323255401
285.0,1.37975,2.25925,0.000323255401
285.0,1.380125,2.259,0.000323255401
285.0,1.380125,2.25925,0.000323255401
285.0,1.37975,2.2595,0.000323255401
285.0,1.379375,2.259625,0.000323255401
285.0,1.379375,2.26,0.000323255401
285.0,1.38,2.26,0.000323255401
285.0,1.38,2.260375,0.000323255401
285.0,1.38,2.260125,0.000323255401
285.0,1.380125,2.2595,0.000323255401
285.0,1.380375,2.258875,0.000323255401
285.0,1.380375,2.259,0.000323255401
285.0,1.380875,2.259125,0.000323255401
285.0,1.38075,2.259,0.000323255401
285.0,1.3805,2.258625,0.000323255401
285.0,1.380375,2.258375,0.000323255401
285.0,1.3795,2.258875,0.000323255401
285.0,1.379375,2.259,0.000323255401
285.0,1.37975,2.258875,0.000323255401
285.0,1.379875,2.259375,0.000323255401
285.0,1.379625,2.2595,0.000323255401
285.0,1.379625,2.2595,0.000323255401
285.0,1.37975,2.2595,0.000323255401
285.0,1.37975,2.259875,0.000323255401
285.0,1.38,2.26,0.000323255401
285.0,1.37975,2.2595,0.000323255401
285.0,1.38,2.258875,0.000323255401
285.0,1.380375,2.258625,0.000323255401
285.0,1.380125,2.259125,0.000323255401
285.0,1.380375,2.259125,0.000323255401
285.0,1.380375,2.259,0.000323255401
285.0,1.380375,2.25875,0.000323255401
285.0,1.38025,2.258875,0.000323255401
285.0,1.38,2.259375,0.000323255401
285.0,1.38,2.259375,0.000323255401
285.0,1.3805,2.259375,0.000323255401
285.0,1.380375,2.259625,0.000323255401
285.0,1.379875,2.2595,0.000323255401
285.0,1.379875,2.259875,0.000323255401
285.0,1.379875,2.259875,0.000323255401
285.0,1.380125,2.26025,0.000323255401
285.0,1.380125,2.260125,0.000323255401
285.0,1.38025,2.259625,0.000323255401
285.0,1.3805,2.259,0.000323255401
285.0,1.380375,2.259,0.000323255401
285.0,1.38025,2.2595,0.000323255401
285.0,1.38075,2.259375,0.000323255401
285.0,1.381125,2.259,0.000323255401
285.0,1.380625,2.258625,0.000323255401
285.0,1.38025,2.25875,0.000323255401
285.0,1.379875,2.259125,0.000323255401
285.0,1.37975,2.259125,0.000323255401
285.0,1.379875,2.25925,0.000323255401
285.0,1.37975,2.2595,0.000323255401
286.0,1.325,2.263625,0.000323264365
286.0,1.325125,2.2635,0.000323264365
286.0,1.325125,2.2635,0.000323264365
286.0,1.325,2.263625,0.000323264365
286.0,1.324875,2.263625,0.000323264365
286.0,1.324625,2.264,0.000323264365
286.0,1.32525,2.264375,0.000323264365
286.0,1.325375,2.26425,0.000323264365
286.0,1.325375,2.26425,0.000323264365
286.0,1.325125,2.2635,0.000323264365
286.0,1.325,2.262875,0.000323264365
286.0,1.325125,2.262875,0.000323264365
286.0,1.325375,2.263,0.000323264365
286.0,1.32575,2.263125,0.000323264365
286.0,1.325875,2.262875,0.000323264365
286.0,1.325375,2.262625,0.000323264365
286.0,1.325,2.263125,0.000323264365
286.0,1.3245,2.2635,0.000323264365
286.0,1.325,2.263375,0.000323264365
286.0,1.324875,2.263375,0.000323264365
286.0,1.325125,2.263625,0.000323264365
286.0,1.325,2.263625,0.000323264365
286.0,1.325,2.264,0.000323264365
286.0,1.32525,2.2645,0.000323264365
286.0,1.32525,2.2645,0.000323264365
286.0,1.3255,2.26425,0.000323264365
286.0,1.32575,2.2635,0.000323264365
286.0,1.3255,2.262875,0.000323264365
286.0,1.32525,2.263,0.000323264365
286.0,1.325375,2.26325,0.000323264365
286.0,1.3255,2.263125,0.000323264365
286.0,1.325,2.26275,0.000323264365
286.0,1.325375,2.262875,0.000323264365
286.0,1.325375,2.26325,0.000323264365
286.0,1.32475,2.26325,0.000323264365
286.0,1.32475,2.26325,0.000323264365
286.0,1.325,2.2635,0.000323264365
286.0,1.325,2.26375,0.000323264365
286.0,1.325,2.264,0.000323264365
286.0,1.325125,2.264125,0.000323264365
286.0,1.32525,2.264125,0.000323264365
286.0,1.32525,2.26425,0.000323264365
286.0,1.32525,2.26375,0.000323264365
286.0,1.325375,2.26325,0.000323264365
286.0,1.3255,2.262875,0.000323264365
286.0,1.3255,2.263,0.000323264365
286.0,1.325625,2.263125,0.000323264365
286.0,1.3255,2.263,0.000323264365
286.0,1.32575,2.26275,0.000323264365
286.0,1.3255,2.262875,0.000323264365
286.0,1.325,2.263375,0.000323264365
286.0,1.325125,2.26325,0.000323264365
286.0,1.325,2.263125,0.000323264365
286.0,1.325,2.2635,0.000323264365
286.0,1.324625,2.263625,0.000323264365
286.0,1.324875,2.263875,0.000323264365
286.0,1.325,2.264375,0.000323264365
286.0,1.325,2.264375,0.000323264365
286.0,1.3255,2.264375,0.000323264365
286.0,1.325375,2.264,0.000323264365
286.0,1.32525,2.263125,0.000323264365
286.0,1.32525,2.263,0.000323264365
286.0,1.32525,2.26325,0.000323264365
286.0,1.325875,2.26325,0.000323264365
286.0,1.325875,2.262875,0.000323264365
286.0,1.325375,2.26275,0.000323264365
286.0,1.325,2.263125,0.000323264365
286.0,1.325,2.263375,0.000323264365
286.0,1.32525,2.263125,0.000323264365
286.0,1.32525,2.263375,0.000323264365
286.0,1.32525,2.263625,0.000323264365
286.0,1.325,2.26375,0.000323264365
286.0,1.325,2.264125,0.000323264365
286.0,1.325,2.264125,0.000323264365
286.0,1.32525,2.26425,0.000323264365
286.0,1.32575,2.264125,0.000323264365
286.0,1.325875,2.263625,0.000323264365
286.0,1.325875,2.263,0.000323264365
286.0,1.32575,2.263125,0.000323264365
286.0,1.325625,2.263375,0.000323264365
286.0,1.326125,2.26325,0.000323264365
286.0,1.326,2.263,0.000323264365
286.0,1.3255,2.262625,0.000323264365
286.0,1.325125,2.263125,0.000323264365
286.0,1.324875,2.263375,0.000323264365
286.0,1.325125,2.2635,0.000323264365
286.0,1.325125,2.263625,0.000323264365
286.0,1.32525,2.263625,0.000323264365
286.0,1.324875,2.26375,0.000323264365
286.0,1.324875,2.26375,0.000323264365
286.0,1.324875,2.26425,0.000323264365
286.0,1.325,2.264375,0.000323264365
286.0,1.325125,2.264125,0.000323264365
286.0,1.3255,2.2635,0.000323264365
286.0,1.325625,2.263,0.000323264365
286.0,1.325375,2.26325,0.000323264365
286.0,1.32525,2.2635,0.000323264365
286.0,1.326125,2.26325,0.000323264365
286.0,1.3265,2.26275,0.000323264365
286.0,1.325625,2.262625,0.000323264365
286.0,1.3255,2.263,0.000323264365
286.0,1.32525,2.26325,0.000323264365
286.0,1.32525,2.26325,0.000323264365
286.0,1.325125,2.2635,0.000323264365
286.0,1.324875,2.263625,0.000323264365
286.0,1.324875,2.263625,0.000323264365
286.0,1.324625,2.263875,0.000323264365
286.0,1.3255,2.264375,0.000323264365
286.0,1.325875,2.26425,0.000323264365
286.0,1.3255,2.26375,0.000323264365
286.0,1.3255,2.262875,0.000323264365
286.0,1.325375,2.262625,0.000323264365
286.0,1.3255,2.262875,0.000323264365
286.0,1.325875,2.263,0.000323264365
286.0,1.326,2.26275,0.000323264365
286.0,1.32575,2.262625,0.000323264365
286.0,1.3255,2.262625,0.000323264365
286.0,1.324875,2.263,0.000323264365
286.0,1.32525,2.263125,0.000323264365
286.0,1.32525,2.26325,0.000323264365
286.0,1.325125,2.263375,0.000323264365
286.0,1.325125,2.263375,0.000323264365
286.0,1.324875,2.26375,0.000323264365
286.0,1.325375,2.264,0.000323264365
286.0,1.3255,2.264125,0.000323264365
286.0,1.325375,2.264,0.000323264365
286.0,1.32525,2.263625,0.000323264365
286.0,1.325375,2.263,0.000323264365
286.0,1.325625,2.263,0.000323264365
286.0,1.32525,2.263125,0.000323264365
286.0,1.325625,2.263,0.000323264365
286.0,1.326,2.262625,0.000323264365
286.0,1.325875,2.262625,0.000323264365
286.0,1.325375,2.263,0.000323264365
286.0,1.32475,2.263125,0.000323264365
286.0,1.32525,2.263125,0.000323264365
286.0,1.325625,2.26325,0.000323264365
286.0,1.325,2.26325,0.000323264365
286.0,1.325,2.263375,0.000323264365
286.0,1.324625,2.2635,0.000323264365
286.0,1.325,2.264,0.000323264365
286.0,1.325375,2.264125,0.000323264365
286.0,1.325375,2.264,0.000323264365
286.0,1.32525,2.263625,0.000323264365
286.0,1.32525,2.263,0.000323264365
286.0,1.325375,2.263,0.000323264365
286.0,1.32575,2.263125,0.000323264365
286.0,1.32575,2.263125,0.000323264365
286.0,1.32575,2.262625,0.000323264365
286.0,1.325375,2.2625,0.000323264365
286.0,1.325375,2.263,0.000323264365
286.0,1.324875,2.263125,0.000323264365
286.0,1.325,2.26325,0.000323264365
286.0,1.32525,2.2635,0.000323264365
286.0,1.32525,2.2635,0.000323264365
286.0,1.324875,2.263625,0.000323264365
286.0,1.32475,2.26375,0.000323264365
286.0,1.32475,2.264375,0.000323264365
286.0,1.32525,2.26425,0.000323264365
286.0,1.32525,2.263875,0.000323264365
286.0,1.325,2.26325,0.000323264365
286.0,1.32525,2.263125,0.000323264365
286.0,1.32525,2.263375,0.000323264365
286.0,1.325625,2.263375,0.000323264365
286.0,1.326125,2.263,0.000323264365
286.0,1.32625,2.26275,0.000323264365
286.0,1.3255,2.262875,0.000323264365
286.0,1.325,2.263375,0.000323264365
286.0,1.325125,2.263375,0.000323264365
287.0,1.272,2.2675,0.000323262066
287.0,1.272,2.267625,0.000323262066
287.0,1.272375,2.267375,0.000323262066
287.0,1.2725,2.266875,0.000323262066
287.0,1.27225,2.26675,0.000323262066
287.0,1.271875,2.26725,0.000323262066
287.0,1.271625,2.267375,0.000323262066
287.0,1.271625,2.267375,0.000323262066
287.0,1.271625,2.267375,0.000323262066
287.0,1.272125,2.267625,0.000323262066
287.0,1.27175,2.267625,0.000323262066
287.0,1.2715,2.26775,0.000323262066
287.0,1.271625,2.26825,0.000323262066
287.0,1.272125,2.268375,0.000323262066
287.0,1.271875,2.268125,0.000323262066
287.0,1.272125,2.2675,0.000323262066
287.0,1.272625,2.267125,0.000323262066
287.0,1.272375,2.2675,0.000323262066
287.0,1.272875,2.2675,0.000323262066
287.0,1.272875,2.26725,0.000323262066
287.0,1.272125,2.26675,0.000323262066
287.0,1.272,2.266875,0.000323262066
287.0,1.271875,2.267375,0.000323262066
287.0,1.27175,2.2675,0.000323262066
287.0,1.27175,2.267625,0.000323262066
287.0,1.27175,2.267625,0.000323262066
287.0,1.271625,2.267875,0.000323262066
287.0,1.2715,2.267875,0.000323262066
287.0,1.271875,2.26825,0.000323262066
287.0,1.272,2.268625,0.000323262066
287.0,1.27175,2.268625,0.000323262066
287.0,1.27175,2.268,0.000323262066
287.0,1.271625,2.267375,0.000323262066
287.0,1.27175,2.267,0.000323262066
287.0,1.272,2.267375,0.000323262066
287.0,1.272625,2.2675,0.000323262066
287.0,1.273,2.267,0.000323262066
287.0,1.272375,2.2665,0.000323262066
287.0,1.27175,2.266875,0.000323262066
287.0,1.2715,2.267375,0.000323262066
287.0,1.2715,2.2675,0.000323262066
287.0,1.271625,2.2675,0.000323262066
287.0,1.272125,2.2675,0.000323262066
287.0,1.271875,2.267875,0.000323262066
287.0,1.271375,2.268,0.000323262066
287.0,1.271875,2.268375,0.000323262066
287.0,1.27225,2.2685,0.000323262066
287.0,1.272375,2.268375,0.000323262066
287.0,1.27175,2.26775,0.000323262066
287.0,1.272,2.26725,0.000323262066
287.0,1.27175,2.267375,0.000323262066
287.0,1.271625,2.2675,0.000323262066
287.0,1.27225,2.26725,0.000323262066
287.0,1.272375,2.266875,0.000323262066
287.0,1.2725,2.266875,0.000323262066
287.0,1.271875,2.267375,0.000323262066
287.0,1.271875,2.2675,0.000323262066
287.0,1.271875,2.2675,0.000323262066
287.0,1.271875,2.2675,0.000323262066
287.0,1.27175,2.2675,0.000323262066
287.0,1.271875,2.267625,0.000323262066
287.0,1.271625,2.267875,0.000323262066
287.0,1.271875,2.268375,0.000323262066
287.0,1.272,2.268625,0.000323262066
287.0,1.272,2.26825,0.000323262066
287.0,1.27225,2.267625,0.000323262066
287.0,1.272375,2.267375,0.000323262066
287.0,1.2725,2.2675,0.000323262066
287.0,1.272375,2.267625,0.000323262066
287.0,1.272625,2.267375,0.000323262066
287.0,1.272375,2.267,0.000323262066
287.0,1.272375,2.267125,0.000323262066
287.0,1.271875,2.2675,0.000323262066
287.0,1.271875,2.2675,0.000323262066
287.0,1.27175,2.2675,0.000323262066
287.0,1.27175,2.267625,0.000323262066
287.0,1.271625,2.267875,0.000323262066
287.0,1.2715,2.26775,0.000323262066
287.0,1.2715,2.268,0.000323262066
287.0,1.271625,2.268375,0.000323262066
287.0,1.27175,2.26825,0.000323262066
287.0,1.272,2.267875,0.000323262066
287.0,1.27225,2.267,0.000323262066
287.0,1.2725,2.267,0.000323262066
287.0,1.272375,2.26725,0.000323262066
287.0,1.2725,2.267375,0.000323262066
287.0,1.272375,2.267125,0.000323262066
287.0,1.27225,2.267,0.000323262066
287.0,1.272375,2.267,0.000323262066
287.0,1.272375,2.267,0.000323262066
