#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
340.0,0.165875,0.897375,0.000323398155
340.0,0.165625,0.897125,0.000323398155
340.0,0.165875,0.897375,0.000323398155
340.0,0.166,0.89725,0.000323398155
340.0,0.166,0.89725,0.000323398155
340.0,0.16625,0.897125,0.000323398155
340.0,0.166,0.897,0.000323398155
340.0,0.16625,0.897,0.000323398155
340.0,0.166125,0.897125,0.000323398155
340.0,0.166,0.89725,0.000323398155
340.0,0.165625,0.89725,0.000323398155
340.0,0.16575,0.897625,0.000323398155
340.0,0.1655,0.897625,0.000323398155
340.0,0.16575,0.897875,0.000323398155
340.0,0.166,0.898,0.000323398155
340.0,0.166125,0.898,0.000323398155
340.0,0.166375,0.89775,0.000323398155
340.0,0.166125,0.897375,0.000323398155
340.0,0.16625,0.897375,0.000323398155
340.0,0.166,0.897375,0.000323398155
340.0,0.166,0.897375,0.000323398155
340.0,0.166,0.897375,0.000323398155
340.0,0.166,0.897125,0.000323398155
340.0,0.16625,0.89725,0.000323398155
340.0,0.166,0.897375,0.000323398155
340.0,0.16575,0.89775,0.000323398155
340.0,0.165875,0.8975,0.000323398155
340.0,0.166,0.8975,0.000323398155
340.0,0.166,0.897625,0.000323398155
340.0,0.165625,0.89775,0.000323398155
340.0,0.16575,0.89775,0.000323398155
340.0,0.16625,0.898,0.000323398155
340.0,0.166375,0.897875,0.000323398155
340.0,0.16625,0.8975,0.000323398155
340.0,0.166,0.897375,0.000323398155
340.0,0.16575,0.8975,0.000323398155
340.0,0.16575,0.8975,0.000323398155
340.0,0.16575,0.897375,0.000323398155
340.0,0.166375,0.897375,0.000323398155
340.0,0.16675,0.89725,0.000323398155
340.0,0.16625,0.89725,0.000323398155
340.0,0.16575,0.8975,0.000323398155
340.0,0.166,0.8975,0.000323398155
340.0,0.166,0.897625,0.000323398155
340.0,0.16575,0.897625,0.000323398155
340.0,0.165375,0.89775,0.000323398155
340.0,0.165625,0.897625,0.000323398155
340.0,0.166,0.898125,0.000323398155
340.0,0.166375,0.898,0.000323398155
340.0,0.166375,0.89775,0.000323398155
340.0,0.16625,0.8975,0.000323398155
340.0,0.166125,0.89725,0.000323398155
340.0,0.166125,0.8975,0.000323398155
340.0,0.16575,0.8975,0.000323398155
340.0,0.16625,0.89725,0.000323398155
340.0,0.166,0.89725,0.000323398155
340.0,0.166125,0.897125,0.000323398155
340.0,0.165875,0.89725,0.000323398155
340.0,0.165875,0.897375,0.000323398155
340.0,0.165875,0.897375,0.000323398155
340.0,0.16575,0.897375,0.000323398155
340.0,0.165625,0.8975,0.000323398155
340.0,0.16525,0.8975,0.000323398155
340.0,0.165625,0.89775,0.000323398155
340.0,0.166125,0.898,0.000323398155
340.0,0.166,0.897875,0.000323398155
340.0,0.165625,0.897625,0.000323398155
340.0,0.165875,0.897375,0.000323398155
340.0,0.16575,0.89725,0.000323398155
340.0,0.16575,0.89725,0.000323398155
340.0,0.165625,0.89725,0.000323398155
340.0,0.16575,0.89725,0.000323398155
340.0,0.166,0.89725,0.000323398155
340.0,0.166,0.897125,0.000323398155
340.0,0.166,0.897125,0.000323398155
340.0,0.16575,0.89725,0.000323398155
340.0,0.165625,0.89725,0.000323398155
340.0,0.165875,0.8975,0.000323398155
340.0,0.165625,0.8975,0.000323398155
340.0,0.1655,0.897625,0.000323398155
340.0,0.1655,0.898,0.000323398155
340.0,0.166125,0.898,0.000323398155
340.0,0.16625,0.898,0.000323398155
340.0,0.166375,0.897625,0.000323398155
340.0,0.166375,0.8975,0.000323398155
340.0,0.166375,0.8975,0.000323398155
340.0,0.166125,0.89725,0.000323398155
340.0,0.16625,0.897375,0.000323398155
340.0,0.166125,0.89725,0.000323398155
340.0,0.16625,0.897125,0.000323398155
340.0,0.166125,0.897125,0.000323398155
340.0,0.165875,0.8975,0.000323398155
340.0,0.166,0.897625,0.000323398155
340.0,0.16575,0.8975,0.000323398155
340.0,0.16575,0.897625,0.000323398155
340.0,0.165875,0.897625,0.000323398155
340.0,0.16575,0.89775,0.000323398155
340.0,0.166,0.898,0.000323398155
340.0,0.166125,0.898,0.000323398155
340.0,0.166,0.897875,0.000323398155
341.0,0.19075,0.859125,0.000323361339
341.0,0.190625,0.859125,0.000323361339
341.0,0.19075,0.859125,0.000323361339
341.0,0.191125,0.859625,0.000323361339
341.0,0.191375,0.85975,0.000323361339
341.0,0.191,0.859375,0.000323361339
341.0,0.19075,0.859125,0.000323361339
341.0,0.190625,0.859125,0.000323361339
341.0,0.190625,0.859125,0.000323361339
341.0,0.190875,0.859125,0.000323361339
341.0,0.191125,0.859125,0.000323361339
341.0,0.191125,0.858875,0.000323361339
341.0,0.19125,0.858625,0.000323361339
341.0,0.191,0.858625,0.000323361339
341.0,0.19075,0.858875,0.000323361339
341.0,0.191,0.859,0.000323361339
341.0,0.191,0.859125,0.000323361339
341.0,0.19075,0.859,0.000323361339
341.0,0.191125,0.859125,0.000323361339
341.0,0.191,0.85925,0.000323361339
341.0,0.191125,0.859625,0.000323361339
341.0,0.190875,0.8595,0.000323361339
341.0,0.19075,0.85925,0.000323361339
341.0,0.19125,0.859,0.000323361339
341.0,0.19125,0.858875,0.000323361339
341.0,0.191375,0.858875,0.000323361339
341.0,0.191,0.859,0.000323361339
341.0,0.191125,0.859,0.000323361339
341.0,0.191125,0.85875,0.000323361339
341.0,0.19075,0.8585,0.000323361339
341.0,0.19075,0.85875,0.000323361339
341.0,0.191,0.859,0.000323361339
341.0,0.190875,0.859125,0.000323361339
341.0,0.190625,0.859125,0.000323361339
341.0,0.190625,0.859125,0.000323361339
341.0,0.1905,0.859375,0.000323361339
341.0,0.19075,0.8595,0.000323361339
341.0,0.190875,0.859625,0.000323361339
341.0,0.191125,0.859625,0.000323361339
341.0,0.191375,0.859375,0.000323361339
341.0,0.191375,0.85925,0.000323361339
341.0,0.191125,0.85925,0.000323361339
341.0,0.191125,0.859,0.000323361339
341.0,0.19075,0.859,0.000323361339
341.0,0.191,0.858875,0.000323361339
341.0,0.191375,0.85875,0.000323361339
341.0,0.19125,0.85875,0.000323361339
341.0,0.190875,0.858875,0.000323361339
341.0,0.191,0.85875,0.000323361339
341.0,0.191125,0.85875,0.000323361339
341.0,0.190875,0.859,0.000323361339
341.0,0.19075,0.85925,0.000323361339
341.0,0.19075,0.859375,0.000323361339
341.0,0.19075,0.859625,0.000323361339
341.0,0.191125,0.859625,0.000323361339
341.0,0.191375,0.8595,0.000323361339
341.0,0.19125,0.85925,0.000323361339
341.0,0.19125,0.85925,0.000323361339
341.0,0.191125,0.85875,0.000323361339
341.0,0.190625,0.858875,0.000323361339
341.0,0.190875,0.859,0.000323361339
341.0,0.1915,0.858875,0.000323361339
341.0,0.1915,0.85875,0.000323361339
341.0,0.191125,0.858875,0.000323361339
341.0,0.191,0.859125,0.000323361339
341.0,0.191,0.859125,0.000323361339
341.0,0.19075,0.858875,0.000323361339
341.0,0.191,0.859125,0.000323361339
341.0,0.190875,0.859125,0.000323361339
341.0,0.190875,0.859125,0.000323361339
341.0,0.19125,0.8595,0.000323361339
341.0,0.19125,0.859375,0.000323361339
341.0,0.19125,0.85925,0.000323361339
341.0,0.19125,0.85925,0.000323361339
341.0,0.191,0.85925,0.000323361339
341.0,0.19125,0.858875,0.000323361339
341.0,0.19125,0.859,0.000323361339
341.0,0.191375,0.858875,0.000323361339
341.0,0.19125,0.858875,0.000323361339
341.0,0.191125,0.85875,0.000323361339
341.0,0.191,0.858875,0.000323361339
341.0,0.1905,0.85925,0.000323361339
341.0,0.190875,0.859125,0.000323361339
341.0,0.191,0.859125,0.000323361339
341.0,0.19075,0.859125,0.000323361339
341.0,0.190875,0.859125,0.000323361339
341.0,0.191125,0.8595,0.000323361339
341.0,0.19125,0.859625,0.000323361339
341.0,0.191375,0.859625,0.000323361339
341.0,0.191375,0.859625,0.000323361339
341.0,0.191125,0.859375,0.000323361339
341.0,0.191125,0.85875,0.000323361339
341.0,0.190875,0.859,0.000323361339
341.0,0.19075,0.858875,0.000323361339
341.0,0.191375,0.859,0.000323361339
341.0,0.191375,0.858875,0.000323361339
341.0,0.191125,0.858875,0.000323361339
341.0,0.19125,0.859,0.000323361339
341.0,0.191,0.858875,0.000323361339
341.0,0.190875,0.85925,0.000323361339
341.0,0.19075,0.859125,0.000323361339
341.0,0.190375,0.85925,0.000323361339
341.0,0.19075,0.859125,0.000323361339
341.0,0.191,0.859625,0.000323361339
341.0,0.19125,0.85975,0.000323361339
341.0,0.19125,0.85975,0.000323361339
341.0,0.190875,0.8595,0.000323361339
341.0,0.190875,0.85925,0.000323361339
341.0,0.191125,0.859125,0.000323361339
341.0,0.191,0.859125,0.000323361339
341.0,0.191125,0.859125,0.000323361339
341.0,0.19125,0.858875,0.000323361339
341.0,0.1915,0.858625,0.000323361339
341.0,0.191375,0.858625,0.000323361339
341.0,0.191125,0.85875,0.000323361339
341.0,0.190875,0.859125,0.000323361339
341.0,0.190625,0.859125,0.000323361339
341.0,0.190625,0.859125,0.000323361339
341.0,0.1905,0.859125,0.000323361339
341.0,0.1905,0.85925,0.000323361339
341.0,0.191125,0.8595,0.000323361339
341.0,0.191125,0.8595,0.000323361339
341.0,0.1915,0.859375,0.000323361339
341.0,0.191375,0.85925,0.000323361339
341.0,0.19125,0.859,0.000323361339
341.0,0.19125,0.858875,0.000323361339
341.0,0.19125,0.858875,0.000323361339
341.0,0.191125,0.858875,0.000323361339
341.0,0.19125,0.858625,0.000323361339
341.0,0.19125,0.858625,0.000323361339
341.0,0.190875,0.858875,0.000323361339
341.0,0.190875,0.859125,0.000323361339
341.0,0.191,0.859,0.000323361339
341.0,0.19075,0.859,0.000323361339
341.0,0.190625,0.859125,0.000323361339
341.0,0.190375,0.85925,0.000323361339
341.0,0.1905,0.85925,0.000323361339
341.0,0.1905,0.8595,0.000323361339
341.0,0.19075,0.8595,0.000323361339
341.0,0.19125,0.859625,0.000323361339
341.0,0.191375,0.8595,0.000323361339
341.0,0.19125,0.859125,0.000323361339
341.0,0.191125,0.859,0.000323361339
341.0,0.191125,0.859,0.000323361339
341.0,0.1915,0.858875,0.000323361339
341.0,0.1915,0.85875,0.000323361339
341.0,0.191125,0.858625,0.000323361339
341.0,0.19125,0.85875,0.000323361339
341.0,0.191625,0.859,0.000323361339
341.0,0.191125,0.859125,0.000323361339
341.0,0.191,0.859125,0.000323361339
341.0,0.190875,0.859125,0.000323361339
341.0,0.191125,0.85925,0.000323361339
341.0,0.19125,0.859375,0.000323361339
341.0,0.19125,0.859375,0.000323361339
341.0,0.191125,0.859625,0.000323361339
341.0,0.19125,0.859625,0.000323361339
341.0,0.19125,0.85925,0.000323361339
341.0,0.191375,0.858875,0.000323361339
341.0,0.191125,0.859125,0.000323361339
341.0,0.191125,0.859,0.000323361339
341.0,0.19125,0.858875,0.000323361339
341.0,0.191375,0.85875,0.000323361339
341.0,0.190875,0.85875,0.000323361339
341.0,0.191,0.858875,0.000323361339
341.0,0.19075,0.859125,0.000323361339
341.0,0.190625,0.859125,0.000323361339
341.0,0.190875,0.859,0.000323361339
341.0,0.190875,0.859125,0.000323361339
342.0,0.21775,0.821125,0.000323378248
342.0,0.217625,0.821125,0.000323378248
342.0,0.217625,0.821,0.000323378248
342.0,0.217625,0.821125,0.000323378248
342.0,0.21725,0.821375,0.000323378248
342.0,0.21725,0.821375,0.000323378248
342.0,0.21775,0.8215,0.000323378248
342.0,0.218125,0.82125,0.000323378248
342.0,0.218125,0.82125,0.000323378248
342.0,0.217875,0.82125,0.000323378248
342.0,0.218125,0.821,0.000323378248
342.0,0.218125,0.821125,0.000323378248
342.0,0.217875,0.821125,0.000323378248
342.0,0.218125,0.821,0.000323378248
342.0,0.218,0.82075,0.000323378248
342.0,0.2175,0.82075,0.000323378248
342.0,0.217625,0.821,0.000323378248
342.0,0.218,0.82125,0.000323378248
342.0,0.217875,0.821,0.000323378248
342.0,0.2175,0.821125,0.000323378248
342.0,0.2175,0.821375,0.000323378248
342.0,0.2175,0.8215,0.000323378248
342.0,0.217625,0.821625,0.000323378248
342.0,0.217625,0.821625,0.000323378248
342.0,0.2175,0.821625,0.000323378248
342.0,0.2175,0.82125,0.000323378248
342.0,0.217875,0.82125,0.000323378248
342.0,0.217875,0.821,0.000323378248
342.0,0.217625,0.821,0.000323378248
342.0,0.217625,0.821125,0.000323378248
342.0,0.217875,0.821125,0.000323378248
342.0,0.217625,0.820875,0.000323378248
342.0,0.217875,0.821,0.000323378248
342.0,0.217625,0.820875,0.000323378248
342.0,0.21775,0.821,0.000323378248
342.0,0.218,0.821,0.000323378248
342.0,0.217625,0.82125,0.000323378248
342.0,0.217375,0.82125,0.000323378248
342.0,0.217375,0.8215,0.000323378248
342.0,0.2175,0.821625,0.000323378248
342.0,0.217625,0.821625,0.000323378248
342.0,0.217625,0.8215,0.000323378248
342.0,0.218,0.8215,0.000323378248
342.0,0.218,0.821125,0.000323378248
342.0,0.218,0.820875,0.000323378248
342.0,0.21775,0.82075,0.000323378248
342.0,0.218,0.820875,0.000323378248
342.0,0.218125,0.820875,0.000323378248
342.0,0.218125,0.820625,0.000323378248
342.0,0.217875,0.82075,0.000323378248
342.0,0.21775,0.82125,0.000323378248
342.0,0.21775,0.821125,0.000323378248
342.0,0.217625,0.821125,0.000323378248
342.0,0.2175,0.821125,0.000323378248
342.0,0.21725,0.82125,0.000323378248
342.0,0.217625,0.8215,0.000323378248
342.0,0.218,0.8215,0.000323378248
342.0,0.218,0.8215,0.000323378248
342.0,0.218125,0.8215,0.000323378248
342.0,0.21775,0.82125,0.000323378248
342.0,0.21775,0.820625,0.000323378248
342.0,0.217375,0.820875,0.000323378248
342.0,0.217625,0.821,0.000323378248
342.0,0.217625,0.821,0.000323378248
342.0,0.218,0.82075,0.000323378248
342.0,0.218,0.82075,0.000323378248
342.0,0.217875,0.820875,0.000323378248
342.0,0.218,0.821125,0.000323378248
342.0,0.217875,0.821125,0.000323378248
342.0,0.218,0.821125,0.000323378248
342.0,0.217625,0.82125,0.000323378248
342.0,0.217375,0.821375,0.000323378248
342.0,0.2175,0.821375,0.000323378248
342.0,0.2175,0.821375,0.000323378248
342.0,0.217875,0.821625,0.000323378248
342.0,0.217875,0.8215,0.000323378248
342.0,0.217875,0.82125,0.000323378248
342.0,0.217875,0.820875,0.000323378248
342.0,0.217875,0.821,0.000323378248
342.0,0.21775,0.821,0.000323378248
342.0,0.217875,0.821,0.000323378248
342.0,0.21775,0.821,0.000323378248
342.0,0.217625,0.820875,0.000323378248
342.0,0.217375,0.821,0.000323378248
342.0,0.217625,0.821375,0.000323378248
342.0,0.217875,0.821125,0.000323378248
342.0,0.21775,0.821125,0.000323378248
342.0,0.217625,0.82125,0.000323378248
342.0,0.217625,0.82125,0.000323378248
342.0,0.217625,0.82125,0.000323378248
342.0,0.21725,0.821625,0.000323378248
342.0,0.2175,0.82175,0.000323378248
342.0,0.2175,0.8215,0.000323378248
342.0,0.2175,0.821125,0.000323378248
342.0,0.2175,0.820875,0.000323378248
342.0,0.217625,0.820875,0.000323378248
342.0,0.218125,0.821,0.000323378248
342.0,0.218125,0.82075,0.000323378248
342.0,0.218125,0.820875,0.000323378248
342.0,0.218,0.820875,0.000323378248
342.0,0.21775,0.821125,0.000323378248
342.0,0.21775,0.82125,0.000323378248
342.0,0.21775,0.821375,0.000323378248
342.0,0.217625,0.821375,0.000323378248
342.0,0.217375,0.821125,0.000323378248
342.0,0.217375,0.821125,0.000323378248
342.0,0.217375,0.821375,0.000323378248
342.0,0.21775,0.82175,0.000323378248
342.0,0.218,0.821625,0.000323378248
342.0,0.218,0.82125,0.000323378248
342.0,0.21775,0.821125,0.000323378248
342.0,0.217875,0.821125,0.000323378248
342.0,0.217875,0.821,0.000323378248
342.0,0.21825,0.821,0.000323378248
342.0,0.21825,0.82075,0.000323378248
342.0,0.21825,0.820625,0.000323378248
342.0,0.218375,0.82075,0.000323378248
342.0,0.218,0.821,0.000323378248
342.0,0.218,0.821125,0.000323378248
342.0,0.217875,0.82125,0.000323378248
342.0,0.217875,0.821125,0.000323378248
342.0,0.2175,0.821125,0.000323378248
342.0,0.2175,0.821125,0.000323378248
342.0,0.217375,0.8215,0.000323378248
342.0,0.21775,0.821625,0.000323378248
342.0,0.217875,0.82175,0.000323378248
342.0,0.217875,0.821375,0.000323378248
342.0,0.217875,0.821125,0.000323378248
342.0,0.217875,0.821,0.000323378248
342.0,0.2175,0.821,0.000323378248
342.0,0.217875,0.821,0.000323378248
342.0,0.218125,0.82075,0.000323378248
342.0,0.218,0.820875,0.000323378248
342.0,0.218,0.821125,0.000323378248
342.0,0.218125,0.82125,0.000323378248
342.0,0.21775,0.82125,0.000323378248
342.0,0.217625,0.821375,0.000323378248
342.0,0.21725,0.821375,0.000323378248
342.0,0.21725,0.821375,0.000323378248
342.0,0.21725,0.821375,0.000323378248
342.0,0.217875,0.8215,0.000323378248
342.0,0.218125,0.821625,0.000323378248
342.0,0.218125,0.8215,0.000323378248
342.0,0.21775,0.820875,0.000323378248
342.0,0.21775,0.820875,0.000323378248
342.0,0.2175,0.821125,0.000323378248
342.0,0.21775,0.821125,0.000323378248
342.0,0.217875,0.821,0.000323378248
342.0,0.217875,0.820625,0.000323378248
342.0,0.21775,0.82075,0.000323378248
342.0,0.217875,0.821125,0.000323378248
342.0,0.218,0.821125,0.000323378248
342.0,0.217875,0.82125,0.000323378248
342.0,0.21775,0.8215,0.000323378248
342.0,0.21775,0.8215,0.000323378248
342.0,0.217625,0.821375,0.000323378248
342.0,0.217375,0.821375,0.000323378248
342.0,0.217625,0.821625,0.000323378248
342.0,0.217875,0.8215,0.000323378248
342.0,0.217875,0.821375,0.000323378248
342.0,0.217875,0.821,0.000323378248
342.0,0.217625,0.821125,0.000323378248
342.0,0.217625,0.821125,0.000323378248
342.0,0.2175,0.821125,0.000323378248
342.0,0.21775,0.820875,0.000323378248
342.0,0.21775,0.821,0.000323378248
342.0,0.21775,0.821125,0.000323378248
342.0,0.218,0.821,0.000323378248
342.0,0.217875,0.821125,0.000323378248
343.0,0.24625,0.782875,0.000323373766
343.0,0.24625,0.782875,0.000323373766
343.0,0.2465,0.78275,0.000323373766
343.0,0.2465,0.7825,0.000323373766
343.0,0.2465,0.782625,0.000323373766
343.0,0.246375,0.783,0.000323373766
343.0,0.24625,0.783125,0.000323373766
343.0,0.24625,0.783125,0.000323373766
343.0,0.24625,0.783125,0.000323373766
343.0,0.24625,0.783375,0.000323373766
343.0,0.245625,0.783375,0.000323373766
343.0,0.246125,0.7835,0.000323373766
343.0,0.24625,0.783625,0.000323373766
343.0,0.246125,0.7835,0.000323373766
343.0,0.24625,0.78325,0.000323373766
343.0,0.24625,0.783,0.000323373766
343.0,0.246125,0.783125,0.000323373766
343.0,0.246125,0.783,0.000323373766
343.0,0.2465,0.782875,0.000323373766
343.0,0.246375,0.78275,0.000323373766
343.0,0.246375,0.782875,0.000323373766
343.0,0.246375,0.783,0.000323373766
343.0,0.246375,0.78325,0.000323373766
343.0,0.2465,0.783,0.000323373766
343.0,0.2465,0.783,0.000323373766
343.0,0.2465,0.783125,0.000323373766
343.0,0.246375,0.783125,0.000323373766
343.0,0.24625,0.78325,0.000323373766
343.0,0.24625,0.783375,0.000323373766
343.0,0.24625,0.783625,0.000323373766
343.0,0.246,0.783625,0.000323373766
343.0,0.246125,0.783375,0.000323373766
343.0,0.245875,0.783125,0.000323373766
343.0,0.246,0.783,0.000323373766
343.0,0.246,0.783,0.000323373766
343.0,0.246375,0.783,0.000323373766
343.0,0.24675,0.782875,0.000323373766
343.0,0.246375,0.782875,0.000323373766
343.0,0.245875,0.782875,0.000323373766
343.0,0.246125,0.783125,0.000323373766
343.0,0.24625,0.783125,0.000323373766
343.0,0.24625,0.782875,0.000323373766
343.0,0.246,0.783125,0.000323373766
343.0,0.24575,0.78325,0.000323373766
343.0,0.24625,0.78325,0.000323373766
343.0,0.246375,0.783375,0.000323373766
343.0,0.24625,0.783625,0.000323373766
343.0,0.246,0.7835,0.000323373766
343.0,0.246125,0.78325,0.000323373766
343.0,0.24625,0.783125,0.000323373766
343.0,0.246375,0.783,0.000323373766
343.0,0.24625,0.783,0.000323373766
343.0,0.24675,0.782875,0.000323373766
343.0,0.246875,0.78275,0.000323373766
343.0,0.2465,0.78275,0.000323373766
343.0,0.24625,0.783,0.000323373766
343.0,0.246125,0.783125,0.000323373766
343.0,0.246125,0.783125,0.000323373766
343.0,0.245875,0.78325,0.000323373766
343.0,0.246125,0.783375,0.000323373766
343.0,0.246125,0.783375,0.000323373766
343.0,0.24625,0.78325,0.000323373766
343.0,0.2465,0.7835,0.000323373766
343.0,0.246375,0.78325,0.000323373766
343.0,0.2465,0.783375,0.000323373766
343.0,0.246375,0.783,0.000323373766
343.0,0.246,0.783,0.000323373766
343.0,0.246,0.783125,0.000323373766
343.0,0.2465,0.783125,0.000323373766
343.0,0.246625,0.783,0.000323373766
343.0,0.246625,0.782875,0.000323373766
343.0,0.2465,0.783,0.000323373766
343.0,0.246125,0.783125,0.000323373766
343.0,0.246125,0.783125,0.000323373766
343.0,0.24625,0.78325,0.000323373766
343.0,0.245875,0.783125,0.000323373766
343.0,0.24575,0.78325,0.000323373766
343.0,0.246,0.783125,0.000323373766
343.0,0.24625,0.783375,0.000323373766
343.0,0.246375,0.783375,0.000323373766
343.0,0.2465,0.783375,0.000323373766
343.0,0.246375,0.7835,0.000323373766
343.0,0.2465,0.782875,0.000323373766
343.0,0.24625,0.782875,0.000323373766
343.0,0.246,0.783,0.000323373766
343.0,0.246375,0.782875,0.000323373766
343.0,0.2465,0.78275,0.000323373766
343.0,0.24625,0.782625,0.000323373766
343.0,0.24625,0.782875,0.000323373766
343.0,0.24625,0.782875,0.000323373766
343.0,0.24575,0.783125,0.000323373766
343.0,0.246125,0.783375,0.000323373766
343.0,0.246125,0.78325,0.000323373766
343.0,0.246375,0.783125,0.000323373766
343.0,0.246375,0.783125,0.000323373766
343.0,0.246125,0.7835,0.000323373766
343.0,0.246125,0.783875,0.000323373766
343.0,0.246375,0.783375,0.000323373766
343.0,0.246625,0.78325,0.000323373766
343.0,0.2465,0.78325,0.000323373766
343.0,0.246625,0.78325,0.000323373766
343.0,0.2465,0.783,0.000323373766
343.0,0.246125,0.782875,0.000323373766
343.0,0.246125,0.782625,0.000323373766
343.0,0.246375,0.78275,0.000323373766
343.0,0.246375,0.78275,0.000323373766
343.0,0.246375,0.782875,0.000323373766
343.0,0.246625,0.78275,0.000323373766
343.0,0.2465,0.782875,0.000323373766
343.0,0.24625,0.78325,0.000323373766
343.0,0.246125,0.783125,0.000323373766
343.0,0.246125,0.783375,0.000323373766
343.0,0.24625,0.783625,0.000323373766
343.0,0.246375,0.7835,0.000323373766
343.0,0.24625,0.783375,0.000323373766
343.0,0.24625,0.782875,0.000323373766
343.0,0.245875,0.782875,0.000323373766
343.0,0.246125,0.783,0.000323373766
343.0,0.246125,0.782875,0.000323373766
343.0,0.24625,0.782875,0.000323373766
343.0,0.245875,0.78275,0.000323373766
343.0,0.246125,0.78275,0.000323373766
343.0,0.246125,0.78275,0.000323373766
343.0,0.246375,0.783,0.000323373766
343.0,0.246125,0.783125,0.000323373766
343.0,0.246375,0.783,0.000323373766
343.0,0.246375,0.783125,0.000323373766
343.0,0.246125,0.783375,0.000323373766
343.0,0.246,0.783375,0.000323373766
343.0,0.24625,0.783625,0.000323373766
343.0,0.246125,0.7835,0.000323373766
343.0,0.246375,0.783375,0.000323373766
343.0,0.246375,0.7835,0.000323373766
343.0,0.246625,0.783125,0.000323373766
343.0,0.246375,0.783125,0.000323373766
343.0,0.246375,0.783,0.000323373766
343.0,0.246375,0.78275,0.000323373766
343.0,0.24625,0.78275,0.000323373766
343.0,0.24625,0.782625,0.000323373766
343.0,0.246125,0.782875,0.000323373766
343.0,0.246375,0.783,0.000323373766
343.0,0.24625,0.783125,0.000323373766
343.0,0.2465,0.78325,0.000323373766
343.0,0.24625,0.783125,0.000323373766
343.0,0.246375,0.783125,0.000323373766
343.0,0.246375,0.78325,0.000323373766
343.0,0.2465,0.783625,0.000323373766
343.0,0.246125,0.7835,0.000323373766
343.0,0.246375,0.78325,0.000323373766
343.0,0.2465,0.78275,0.000323373766
343.0,0.246375,0.78275,0.000323373766
343.0,0.246375,0.783125,0.000323373766
343.0,0.246625,0.782875,0.000323373766
343.0,0.246875,0.782625,0.000323373766
343.0,0.246875,0.782625,0.000323373766
343.0,0.246375,0.78275,0.000323373766
343.0,0.245875,0.782875,0.000323373766
343.0,0.24625,0.783,0.000323373766
343.0,0.2465,0.783,0.000323373766
343.0,0.24625,0.783,0.000323373766
343.0,0.245875,0.783125,0.000323373766
343.0,0.245875,0.78325,0.000323373766
343.0,0.24625,0.7835,0.000323373766
343.0,0.24625,0.7835,0.000323373766
343.0,0.24625,0.783625,0.000323373766
343.0,0.246375,0.78325,0.000323373766
343.0,0.246625,0.783125,0.000323373766
343.0,0.2465,0.783125,0.000323373766
343.0,0.24625,0.783,0.000323373766
344.0,0.2765,0.745625,0.000323374348
344.0,0.2765,0.7455,0.000323374348
344.0,0.2765,0.74575,0.000323374348
344.0,0.276375,0.7455,0.000323374348
344.0,0.27625,0.745625,0.000323374348
344.0,0.27625,0.745875,0.000323374348
344.0,0.2765,0.746,0.000323374348
344.0,0.27675,0.745875,0.000323374348
344.0,0.27675,0.745875,0.000323374348
344.0,0.27675,0.745625,0.000323374348
344.0,0.276875,0.7455,0.000323374348
344.0,0.2765,0.745625,0.000323374348
344.0,0.277125,0.745625,0.000323374348
344.0,0.277125,0.7455,0.000323374348
344.0,0.276875,0.74525,0.000323374348
344.0,0.276625,0.74525,0.000323374348
344.0,0.2765,0.7455,0.000323374348
344.0,0.276125,0.745625,0.000323374348
344.0,0.276375,0.745625,0.000323374348
344.0,0.276375,0.74575,0.000323374348
344.0,0.276125,0.74575,0.000323374348
344.0,0.276125,0.745875,0.000323374348
344.0,0.27675,0.746,0.000323374348
344.0,0.276875,0.746,0.000323374348
344.0,0.276875,0.745875,0.000323374348
344.0,0.277125,0.745875,0.000323374348
344.0,0.27675,0.74575,0.000323374348
344.0,0.277,0.745375,0.000323374348
344.0,0.27675,0.745375,0.000323374348
344.0,0.276625,0.7455,0.000323374348
344.0,0.276875,0.7455,0.000323374348
344.0,0.27675,0.74525,0.000323374348
344.0,0.2765,0.745375,0.000323374348
344.0,0.276375,0.745625,0.000323374348
344.0,0.2765,0.74575,0.000323374348
344.0,0.27675,0.74575,0.000323374348
344.0,0.2765,0.74575,0.000323374348
344.0,0.276375,0.74575,0.000323374348
344.0,0.27625,0.746,0.000323374348
344.0,0.2765,0.74625,0.000323374348
344.0,0.276625,0.74625,0.000323374348
344.0,0.276625,0.74625,0.000323374348
344.0,0.276875,0.746,0.000323374348
344.0,0.276875,0.745625,0.000323374348
344.0,0.2765,0.745625,0.000323374348
344.0,0.2765,0.7455,0.000323374348
344.0,0.276625,0.7455,0.000323374348
344.0,0.276625,0.74525,0.000323374348
344.0,0.27675,0.74525,0.000323374348
344.0,0.2765,0.745625,0.000323374348
344.0,0.276625,0.74575,0.000323374348
344.0,0.2765,0.745625,0.000323374348
344.0,0.27625,0.745625,0.000323374348
344.0,0.275875,0.745625,0.000323374348
344.0,0.276375,0.74575,0.000323374348
344.0,0.27675,0.746125,0.000323374348
344.0,0.276875,0.74625,0.000323374348
344.0,0.276875,0.74625,0.000323374348
344.0,0.276625,0.746,0.000323374348
